,datetime,open,high,low,close,only_date
332,2018-09-18 14:46:00,11328.35,11331.7,11326.95,11331.7,2018-09-18
333,2018-09-18 14:47:00,11331.3,11331.8,11329.0,11329.2,2018-09-18
334,2018-09-18 14:48:00,11328.85,11329.05,11324.3,11324.3,2018-09-18
335,2018-09-18 14:49:00,11324.15,11326.7,11322.45,11322.45,2018-09-18
336,2018-09-18 14:50:00,11322.65,11323.05,11315.9,11317.25,2018-09-18
337,2018-09-18 14:51:00,11316.6,11316.65,11310.7,11311.95,2018-09-18
338,2018-09-18 14:52:00,11311.05,11311.05,11303.5,11304.0,2018-09-18
339,2018-09-18 14:53:00,11304.15,11305.5,11301.5,11305.5,2018-09-18
340,2018-09-18 14:54:00,11305.55,11311.15,11305.55,11311.15,2018-09-18
341,2018-09-18 14:55:00,11310.8,11311.35,11304.35,11305.45,2018-09-18
342,2018-09-18 14:56:00,11305.2,11307.4,11304.15,11305.55,2018-09-18
343,2018-09-18 14:57:00,11305.05,11311.9,11304.8,11311.85,2018-09-18
344,2018-09-18 14:58:00,11311.8,11313.35,11306.05,11306.2,2018-09-18
345,2018-09-18 14:59:00,11305.8,11306.65,11303.5,11306.55,2018-09-18
346,2018-09-18 15:00:00,11307.8,11307.8,11293.65,11293.65,2018-09-18
347,2018-09-18 15:01:00,11293.3,11293.3,11288.6,11288.6,2018-09-18
348,2018-09-18 15:02:00,11288.1,11290.5,11286.5,11287.5,2018-09-18
349,2018-09-18 15:03:00,11287.7,11287.75,11281.85,11281.85,2018-09-18
350,2018-09-18 15:04:00,11281.35,11285.5,11280.6,11284.75,2018-09-18
351,2018-09-18 15:05:00,11285.05,11287.1,11281.55,11281.55,2018-09-18
352,2018-09-18 15:06:00,11283.1,11287.55,11280.95,11287.05,2018-09-18
353,2018-09-18 15:07:00,11287.7,11287.7,11281.45,11283.05,2018-09-18
354,2018-09-18 15:08:00,11284.9,11286.75,11283.75,11286.75,2018-09-18
355,2018-09-18 15:09:00,11287.0,11288.0,11285.35,11286.45,2018-09-18
356,2018-09-18 15:10:00,11286.05,11286.05,11279.65,11281.25,2018-09-18
357,2018-09-18 15:11:00,11281.7,11285.45,11280.05,11284.85,2018-09-18
358,2018-09-18 15:12:00,11285.6,11285.6,11276.05,11277.05,2018-09-18
359,2018-09-18 15:13:00,11278.6,11279.65,11276.9,11277.3,2018-09-18
360,2018-09-18 15:14:00,11278.75,11278.9,11275.8,11275.85,2018-09-18
361,2018-09-18 15:15:00,11275.05,11276.15,11270.5,11272.75,2018-09-18
362,2018-09-18 15:16:00,11273.0,11273.0,11268.95,11272.85,2018-09-18
363,2018-09-18 15:17:00,11273.85,11275.45,11272.95,11275.4,2018-09-18
364,2018-09-18 15:18:00,11276.05,11277.9,11275.15,11277.55,2018-09-18
365,2018-09-18 15:19:00,11279.4,11280.9,11277.6,11277.75,2018-09-18
366,2018-09-18 15:20:00,11278.85,11278.85,11274.8,11275.8,2018-09-18
367,2018-09-18 15:21:00,11276.25,11277.7,11274.7,11277.55,2018-09-18
368,2018-09-18 15:22:00,11278.25,11279.9,11275.75,11276.2,2018-09-18
369,2018-09-18 15:23:00,11277.05,11277.05,11273.2,11274.95,2018-09-18
370,2018-09-18 15:24:00,11275.55,11276.05,11273.2,11274.05,2018-09-18
371,2018-09-18 15:25:00,11274.3,11278.45,11274.0,11277.35,2018-09-18
372,2018-09-18 15:26:00,11277.7,11279.1,11276.35,11278.4,2018-09-18
373,2018-09-18 15:27:00,11279.1,11282.05,11278.6,11282.05,2018-09-18
374,2018-09-18 15:28:00,11282.75,11284.55,11280.95,11283.9,2018-09-18
375,2018-09-18 15:29:00,11283.85,11286.05,11282.15,11284.75,2018-09-18
