,datetime,open,high,low,close,only_date
169,2019-02-19 12:03:00,10676.8,10678.0,10676.7,10677.6,2019-02-19
170,2019-02-19 12:04:00,10677.85,10678.2,10676.55,10677.2,2019-02-19
171,2019-02-19 12:05:00,10677.35,10678.4,10677.0,10678.3,2019-02-19
172,2019-02-19 12:06:00,10678.2,10679.2,10677.75,10678.5,2019-02-19
173,2019-02-19 12:07:00,10678.95,10680.4,10677.9,10679.45,2019-02-19
174,2019-02-19 12:08:00,10679.55,10680.7,10678.95,10679.95,2019-02-19
175,2019-02-19 12:09:00,10679.85,10680.15,10679.0,10679.65,2019-02-19
176,2019-02-19 12:10:00,10679.7,10680.25,10678.0,10678.95,2019-02-19
177,2019-02-19 12:11:00,10678.9,10678.9,10675.3,10675.55,2019-02-19
178,2019-02-19 12:12:00,10676.05,10676.1,10673.85,10674.6,2019-02-19
179,2019-02-19 12:13:00,10674.8,10676.35,10673.85,10675.2,2019-02-19
180,2019-02-19 12:14:00,10675.35,10677.6,10675.1,10677.3,2019-02-19
181,2019-02-19 12:15:00,10677.7,10678.1,10676.65,10677.55,2019-02-19
182,2019-02-19 12:16:00,10677.65,10677.95,10676.6,10677.2,2019-02-19
183,2019-02-19 12:17:00,10677.8,10679.6,10677.35,10679.6,2019-02-19
184,2019-02-19 12:18:00,10679.65,10679.95,10677.8,10678.85,2019-02-19
185,2019-02-19 12:19:00,10678.25,10678.65,10675.95,10677.15,2019-02-19
186,2019-02-19 12:20:00,10677.5,10678.05,10676.35,10677.1,2019-02-19
187,2019-02-19 12:21:00,10677.35,10678.35,10676.05,10676.55,2019-02-19
188,2019-02-19 12:22:00,10676.65,10677.5,10676.35,10676.6,2019-02-19
189,2019-02-19 12:23:00,10676.9,10677.1,10673.6,10674.35,2019-02-19
190,2019-02-19 12:24:00,10674.25,10674.55,10670.7,10670.7,2019-02-19
191,2019-02-19 12:25:00,10670.8,10672.35,10670.3,10670.4,2019-02-19
192,2019-02-19 12:26:00,10671.0,10671.7,10666.8,10667.4,2019-02-19
193,2019-02-19 12:27:00,10668.0,10678.35,10666.95,10677.3,2019-02-19
194,2019-02-19 12:28:00,10677.55,10677.9,10673.1,10675.95,2019-02-19
195,2019-02-19 12:29:00,10676.8,10676.8,10674.65,10675.95,2019-02-19
196,2019-02-19 12:30:00,10675.0,10675.15,10673.0,10674.7,2019-02-19
197,2019-02-19 12:31:00,10675.0,10676.7,10674.3,10675.25,2019-02-19
198,2019-02-19 12:32:00,10675.15,10676.9,10674.45,10676.7,2019-02-19
199,2019-02-19 12:33:00,10676.9,10677.35,10675.4,10677.35,2019-02-19
200,2019-02-19 12:34:00,10677.5,10683.05,10676.8,10682.4,2019-02-19
201,2019-02-19 12:35:00,10682.6,10682.6,10679.7,10680.45,2019-02-19
202,2019-02-19 12:36:00,10680.65,10681.05,10678.05,10679.35,2019-02-19
203,2019-02-19 12:37:00,10679.55,10680.15,10678.35,10679.45,2019-02-19
204,2019-02-19 12:38:00,10679.1,10679.75,10678.05,10678.6,2019-02-19
205,2019-02-19 12:39:00,10679.05,10682.05,10678.8,10681.15,2019-02-19
206,2019-02-19 12:40:00,10681.25,10689.6,10680.9,10688.7,2019-02-19
207,2019-02-19 12:41:00,10689.25,10692.15,10688.65,10690.65,2019-02-19
208,2019-02-19 12:42:00,10691.3,10695.9,10691.3,10693.25,2019-02-19
209,2019-02-19 12:43:00,10693.5,10698.5,10692.4,10696.5,2019-02-19
210,2019-02-19 12:44:00,10697.85,10698.85,10696.15,10697.45,2019-02-19
211,2019-02-19 12:45:00,10697.8,10705.6,10697.8,10703.3,2019-02-19
212,2019-02-19 12:46:00,10703.05,10705.4,10702.5,10705.25,2019-02-19
213,2019-02-19 12:47:00,10704.65,10708.25,10703.65,10704.25,2019-02-19
214,2019-02-19 12:48:00,10704.8,10705.3,10700.8,10701.4,2019-02-19
215,2019-02-19 12:49:00,10701.2,10704.9,10700.9,10704.85,2019-02-19
216,2019-02-19 12:50:00,10705.05,10706.15,10703.2,10704.2,2019-02-19
217,2019-02-19 12:51:00,10704.4,10706.3,10703.05,10703.85,2019-02-19
218,2019-02-19 12:52:00,10703.75,10704.55,10702.35,10703.9,2019-02-19
219,2019-02-19 12:53:00,10704.15,10706.45,10703.25,10705.95,2019-02-19
220,2019-02-19 12:54:00,10705.8,10712.15,10705.45,10711.05,2019-02-19
221,2019-02-19 12:55:00,10710.9,10711.45,10706.8,10707.3,2019-02-19
222,2019-02-19 12:56:00,10707.4,10707.9,10705.15,10707.6,2019-02-19
223,2019-02-19 12:57:00,10707.5,10707.6,10704.55,10704.95,2019-02-19
224,2019-02-19 12:58:00,10705.1,10707.75,10704.4,10707.65,2019-02-19
225,2019-02-19 12:59:00,10707.75,10708.3,10706.15,10708.05,2019-02-19
226,2019-02-19 13:00:00,10707.7,10708.35,10706.6,10708.2,2019-02-19
227,2019-02-19 13:01:00,10708.3,10712.2,10708.3,10710.35,2019-02-19
228,2019-02-19 13:02:00,10710.45,10712.5,10710.1,10710.9,2019-02-19
229,2019-02-19 13:03:00,10710.95,10719.75,10710.85,10719.75,2019-02-19
230,2019-02-19 13:04:00,10720.2,10720.45,10715.55,10716.6,2019-02-19
231,2019-02-19 13:05:00,10716.55,10718.8,10715.35,10717.15,2019-02-19
232,2019-02-19 13:06:00,10717.1,10719.75,10717.1,10717.9,2019-02-19
233,2019-02-19 13:07:00,10717.6,10718.2,10715.3,10716.0,2019-02-19
234,2019-02-19 13:08:00,10716.05,10718.75,10716.05,10717.1,2019-02-19
235,2019-02-19 13:09:00,10717.6,10722.85,10716.8,10721.7,2019-02-19
236,2019-02-19 13:10:00,10721.75,10721.9,10718.4,10719.1,2019-02-19
237,2019-02-19 13:11:00,10719.3,10719.4,10715.2,10716.6,2019-02-19
238,2019-02-19 13:12:00,10716.45,10716.95,10712.9,10713.1,2019-02-19
239,2019-02-19 13:13:00,10713.2,10713.5,10711.45,10712.2,2019-02-19
240,2019-02-19 13:14:00,10712.15,10715.4,10710.35,10715.4,2019-02-19
241,2019-02-19 13:15:00,10716.15,10716.9,10714.6,10714.95,2019-02-19
242,2019-02-19 13:16:00,10715.1,10715.95,10712.55,10713.1,2019-02-19
243,2019-02-19 13:17:00,10713.3,10713.3,10711.05,10711.4,2019-02-19
244,2019-02-19 13:18:00,10711.5,10714.95,10711.05,10714.5,2019-02-19
245,2019-02-19 13:19:00,10714.45,10715.35,10713.25,10713.25,2019-02-19
246,2019-02-19 13:20:00,10713.2,10713.45,10708.95,10711.5,2019-02-19
247,2019-02-19 13:21:00,10711.75,10712.85,10711.05,10712.45,2019-02-19
248,2019-02-19 13:22:00,10711.9,10713.1,10709.0,10709.7,2019-02-19
249,2019-02-19 13:23:00,10709.8,10711.75,10709.55,10711.1,2019-02-19
250,2019-02-19 13:24:00,10711.35,10713.0,10711.05,10712.75,2019-02-19
251,2019-02-19 13:25:00,10713.1,10714.1,10711.2,10714.05,2019-02-19
252,2019-02-19 13:26:00,10714.15,10716.65,10714.15,10714.9,2019-02-19
253,2019-02-19 13:27:00,10715.55,10715.6,10713.25,10714.25,2019-02-19
254,2019-02-19 13:28:00,10713.95,10714.25,10711.25,10711.6,2019-02-19
255,2019-02-19 13:29:00,10711.65,10713.6,10709.8,10712.15,2019-02-19
256,2019-02-19 13:30:00,10712.25,10712.25,10709.35,10709.95,2019-02-19
257,2019-02-19 13:31:00,10710.35,10712.3,10709.4,10711.35,2019-02-19
258,2019-02-19 13:32:00,10711.2,10711.9,10709.0,10711.5,2019-02-19
259,2019-02-19 13:33:00,10711.3,10711.3,10704.95,10706.35,2019-02-19
260,2019-02-19 13:34:00,10707.2,10707.2,10704.45,10705.45,2019-02-19
261,2019-02-19 13:35:00,10705.2,10708.6,10704.15,10708.6,2019-02-19
262,2019-02-19 13:36:00,10708.4,10710.4,10708.0,10709.85,2019-02-19
263,2019-02-19 13:37:00,10709.45,10711.15,10709.2,10709.75,2019-02-19
264,2019-02-19 13:38:00,10709.4,10709.75,10708.0,10708.75,2019-02-19
265,2019-02-19 13:39:00,10708.5,10709.6,10706.8,10706.85,2019-02-19
266,2019-02-19 13:40:00,10707.0,10708.1,10705.8,10707.05,2019-02-19
267,2019-02-19 13:41:00,10707.1,10709.8,10705.45,10709.3,2019-02-19
268,2019-02-19 13:42:00,10709.7,10711.0,10707.1,10711.0,2019-02-19
269,2019-02-19 13:43:00,10711.3,10711.55,10708.8,10709.05,2019-02-19
270,2019-02-19 13:44:00,10709.2,10709.4,10705.2,10705.8,2019-02-19
271,2019-02-19 13:45:00,10706.1,10706.95,10702.35,10702.45,2019-02-19
272,2019-02-19 13:46:00,10702.75,10705.3,10701.4,10704.2,2019-02-19
273,2019-02-19 13:47:00,10704.85,10707.45,10704.35,10707.4,2019-02-19
274,2019-02-19 13:48:00,10707.6,10707.9,10706.0,10706.6,2019-02-19
275,2019-02-19 13:49:00,10706.95,10707.4,10700.5,10701.5,2019-02-19
276,2019-02-19 13:50:00,10701.2,10702.85,10699.05,10702.15,2019-02-19
277,2019-02-19 13:51:00,10702.35,10705.95,10701.9,10705.0,2019-02-19
278,2019-02-19 13:52:00,10705.55,10707.25,10704.2,10705.1,2019-02-19
279,2019-02-19 13:53:00,10704.75,10705.5,10703.45,10703.85,2019-02-19
280,2019-02-19 13:54:00,10703.25,10703.35,10700.95,10702.45,2019-02-19
281,2019-02-19 13:55:00,10702.6,10702.9,10701.45,10702.5,2019-02-19
282,2019-02-19 13:56:00,10702.35,10705.3,10702.15,10705.3,2019-02-19
283,2019-02-19 13:57:00,10705.05,10706.35,10704.05,10705.55,2019-02-19
284,2019-02-19 13:58:00,10705.45,10705.8,10703.45,10704.0,2019-02-19
285,2019-02-19 13:59:00,10704.05,10709.35,10703.65,10709.35,2019-02-19
286,2019-02-19 14:00:00,10709.4,10711.8,10709.35,10710.3,2019-02-19
287,2019-02-19 14:01:00,10711.3,10714.95,10711.2,10714.25,2019-02-19
288,2019-02-19 14:02:00,10714.7,10715.3,10713.0,10713.0,2019-02-19
289,2019-02-19 14:03:00,10713.4,10713.9,10710.45,10711.1,2019-02-19
290,2019-02-19 14:04:00,10711.25,10711.5,10705.65,10705.65,2019-02-19
291,2019-02-19 14:05:00,10707.5,10707.5,10704.65,10705.55,2019-02-19
292,2019-02-19 14:06:00,10705.45,10706.5,10703.8,10704.6,2019-02-19
293,2019-02-19 14:07:00,10704.45,10705.05,10699.8,10700.7,2019-02-19
294,2019-02-19 14:08:00,10700.55,10700.55,10693.25,10693.4,2019-02-19
295,2019-02-19 14:09:00,10693.8,10696.15,10692.7,10695.75,2019-02-19
296,2019-02-19 14:10:00,10696.3,10697.7,10690.6,10691.75,2019-02-19
297,2019-02-19 14:11:00,10691.25,10694.65,10690.75,10693.9,2019-02-19
298,2019-02-19 14:12:00,10694.0,10694.75,10692.6,10693.55,2019-02-19
299,2019-02-19 14:13:00,10693.5,10693.75,10690.75,10691.25,2019-02-19
300,2019-02-19 14:14:00,10691.35,10691.5,10684.15,10686.15,2019-02-19
301,2019-02-19 14:15:00,10686.65,10686.65,10680.1,10682.15,2019-02-19
302,2019-02-19 14:16:00,10682.35,10682.35,10678.25,10680.8,2019-02-19
303,2019-02-19 14:17:00,10680.7,10685.8,10680.3,10685.8,2019-02-19
304,2019-02-19 14:18:00,10685.7,10687.2,10684.8,10686.35,2019-02-19
305,2019-02-19 14:19:00,10686.2,10687.7,10685.35,10687.45,2019-02-19
306,2019-02-19 14:20:00,10687.8,10691.05,10687.55,10690.95,2019-02-19
307,2019-02-19 14:21:00,10691.15,10694.95,10690.4,10693.6,2019-02-19
308,2019-02-19 14:22:00,10693.85,10693.85,10686.45,10687.1,2019-02-19
309,2019-02-19 14:23:00,10687.15,10687.25,10682.5,10683.55,2019-02-19
310,2019-02-19 14:24:00,10684.15,10685.25,10679.95,10680.45,2019-02-19
311,2019-02-19 14:25:00,10681.1,10685.9,10680.4,10684.65,2019-02-19
312,2019-02-19 14:26:00,10684.1,10686.05,10683.55,10685.6,2019-02-19
313,2019-02-19 14:27:00,10685.9,10686.85,10682.7,10686.7,2019-02-19
314,2019-02-19 14:28:00,10686.95,10687.05,10683.95,10684.55,2019-02-19
315,2019-02-19 14:29:00,10684.5,10685.8,10682.95,10685.8,2019-02-19
316,2019-02-19 14:30:00,10686.05,10690.7,10686.05,10690.7,2019-02-19
317,2019-02-19 14:31:00,10690.45,10699.15,10690.45,10698.5,2019-02-19
318,2019-02-19 14:32:00,10697.55,10698.6,10696.4,10697.8,2019-02-19
319,2019-02-19 14:33:00,10698.1,10698.3,10693.95,10694.0,2019-02-19
320,2019-02-19 14:34:00,10694.45,10694.8,10691.0,10692.5,2019-02-19
321,2019-02-19 14:35:00,10692.8,10695.65,10691.9,10693.8,2019-02-19
322,2019-02-19 14:36:00,10694.6,10694.6,10691.15,10691.35,2019-02-19
323,2019-02-19 14:37:00,10691.7,10691.7,10686.25,10687.1,2019-02-19
324,2019-02-19 14:38:00,10687.7,10687.7,10686.0,10687.4,2019-02-19
325,2019-02-19 14:41:00,10677.0,10677.6,10669.4,10670.25,2019-02-19
326,2019-02-19 14:42:00,10670.6,10672.1,10669.45,10672.1,2019-02-19
327,2019-02-19 14:43:00,10671.8,10674.2,10663.05,10663.1,2019-02-19
328,2019-02-19 14:44:00,10663.75,10663.75,10653.25,10654.05,2019-02-19
329,2019-02-19 14:45:00,10652.75,10652.75,10641.6,10647.15,2019-02-19
330,2019-02-19 14:46:00,10646.95,10653.6,10645.4,10649.4,2019-02-19
331,2019-02-19 14:47:00,10649.35,10649.35,10629.7,10631.15,2019-02-19
