,datetime,open,high,low,close,only_date
332,2018-06-14 14:46:00,10809.65,10812.8,10808.95,10812.05,2018-06-14
333,2018-06-14 14:47:00,10812.7,10813.6,10812.3,10812.95,2018-06-14
334,2018-06-14 14:48:00,10813.35,10814.8,10813.35,10814.8,2018-06-14
335,2018-06-14 14:49:00,10815.05,10817.7,10815.05,10817.15,2018-06-14
336,2018-06-14 14:50:00,10818.05,10818.75,10817.3,10817.45,2018-06-14
337,2018-06-14 14:51:00,10817.55,10817.9,10815.05,10815.15,2018-06-14
338,2018-06-14 14:52:00,10815.35,10815.75,10813.25,10813.6,2018-06-14
339,2018-06-14 14:53:00,10813.8,10814.4,10812.3,10812.5,2018-06-14
340,2018-06-14 14:54:00,10812.3,10812.85,10810.35,10810.85,2018-06-14
341,2018-06-14 14:55:00,10811.05,10811.5,10810.6,10811.35,2018-06-14
342,2018-06-14 14:56:00,10811.55,10811.8,10810.35,10810.9,2018-06-14
343,2018-06-14 14:57:00,10810.85,10811.5,10810.1,10810.2,2018-06-14
344,2018-06-14 14:58:00,10810.05,10810.4,10808.0,10810.35,2018-06-14
345,2018-06-14 14:59:00,10810.55,10811.7,10810.5,10811.45,2018-06-14
346,2018-06-14 15:00:00,10811.4,10816.15,10811.4,10816.0,2018-06-14
347,2018-06-14 15:01:00,10815.9,10817.5,10815.1,10816.05,2018-06-14
348,2018-06-14 15:02:00,10815.8,10816.25,10813.9,10814.6,2018-06-14
349,2018-06-14 15:03:00,10815.05,10815.6,10814.55,10815.4,2018-06-14
350,2018-06-14 15:04:00,10815.65,10815.9,10814.5,10814.8,2018-06-14
351,2018-06-14 15:05:00,10815.0,10815.0,10811.75,10814.55,2018-06-14
352,2018-06-14 15:06:00,10814.3,10814.9,10813.55,10814.55,2018-06-14
353,2018-06-14 15:07:00,10814.4,10815.25,10814.2,10814.8,2018-06-14
354,2018-06-14 15:08:00,10814.7,10815.95,10814.15,10815.35,2018-06-14
355,2018-06-14 15:09:00,10815.5,10815.5,10814.0,10814.0,2018-06-14
356,2018-06-14 15:10:00,10813.8,10814.45,10810.85,10811.0,2018-06-14
357,2018-06-14 15:11:00,10811.4,10811.55,10809.5,10809.55,2018-06-14
358,2018-06-14 15:12:00,10810.3,10810.65,10807.05,10807.6,2018-06-14
359,2018-06-14 15:13:00,10807.45,10808.35,10805.95,10807.6,2018-06-14
360,2018-06-14 15:14:00,10808.1,10808.5,10805.6,10805.7,2018-06-14
361,2018-06-14 15:15:00,10805.35,10806.35,10803.5,10803.9,2018-06-14
362,2018-06-14 15:16:00,10803.5,10803.95,10802.0,10803.05,2018-06-14
363,2018-06-14 15:17:00,10802.75,10802.9,10799.9,10801.95,2018-06-14
364,2018-06-14 15:18:00,10801.8,10802.75,10799.65,10799.75,2018-06-14
365,2018-06-14 15:19:00,10800.05,10800.4,10797.55,10800.4,2018-06-14
366,2018-06-14 15:20:00,10800.5,10800.65,10799.15,10799.8,2018-06-14
367,2018-06-14 15:21:00,10799.9,10801.8,10799.65,10801.65,2018-06-14
368,2018-06-14 15:22:00,10801.85,10803.4,10801.3,10802.6,2018-06-14
369,2018-06-14 15:23:00,10803.05,10806.95,10801.9,10806.95,2018-06-14
370,2018-06-14 15:24:00,10806.9,10807.9,10805.3,10806.55,2018-06-14
371,2018-06-14 15:25:00,10806.25,10808.6,10805.9,10808.15,2018-06-14
372,2018-06-14 15:26:00,10808.45,10808.45,10806.15,10807.1,2018-06-14
373,2018-06-14 15:27:00,10806.8,10808.3,10805.55,10807.7,2018-06-14
374,2018-06-14 15:28:00,10807.95,10808.25,10806.0,10807.65,2018-06-14
375,2018-06-14 15:29:00,10807.3,10813.55,10807.3,10809.25,2018-06-14
