,datetime,open,high,low,close,only_date
332,2017-04-12 14:47:00,9190.7,9192.0,9189.75,9190.25,2017-04-12
333,2017-04-12 14:48:00,9190.35,9192.5,9188.2,9188.25,2017-04-12
334,2017-04-12 14:49:00,9188.65,9188.85,9186.45,9188.4,2017-04-12
335,2017-04-12 14:50:00,9189.05,9190.4,9188.7,9189.25,2017-04-12
336,2017-04-12 14:51:00,9189.95,9189.95,9188.55,9188.85,2017-04-12
337,2017-04-12 14:52:00,9188.95,9188.95,9185.45,9186.45,2017-04-12
338,2017-04-12 14:53:00,9186.7,9187.45,9185.7,9186.6,2017-04-12
339,2017-04-12 14:54:00,9186.95,9187.25,9181.95,9182.2,2017-04-12
340,2017-04-12 14:55:00,9182.3,9183.95,9181.85,9182.45,2017-04-12
341,2017-04-12 14:56:00,9182.95,9184.4,9181.65,9184.0,2017-04-12
342,2017-04-12 14:57:00,9184.05,9189.2,9183.2,9188.6,2017-04-12
343,2017-04-12 14:58:00,9188.45,9190.05,9185.7,9186.4,2017-04-12
344,2017-04-12 14:59:00,9186.8,9188.5,9186.6,9188.5,2017-04-12
345,2017-04-12 15:00:00,9188.35,9197.35,9188.35,9196.8,2017-04-12
346,2017-04-12 15:01:00,9196.25,9201.3,9196.05,9201.1,2017-04-12
347,2017-04-12 15:02:00,9201.05,9203.6,9200.6,9201.55,2017-04-12
348,2017-04-12 15:03:00,9201.2,9204.5,9201.2,9204.5,2017-04-12
349,2017-04-12 15:04:00,9203.8,9205.4,9203.8,9205.0,2017-04-12
350,2017-04-12 15:05:00,9205.3,9207.95,9205.3,9207.9,2017-04-12
351,2017-04-12 15:06:00,9207.8,9209.4,9204.6,9204.6,2017-04-12
352,2017-04-12 15:07:00,9204.8,9207.55,9204.8,9207.05,2017-04-12
353,2017-04-12 15:08:00,9206.35,9208.35,9206.35,9207.8,2017-04-12
354,2017-04-12 15:09:00,9207.55,9209.75,9206.4,9206.4,2017-04-12
355,2017-04-12 15:10:00,9206.3,9207.7,9204.7,9204.9,2017-04-12
356,2017-04-12 15:11:00,9204.2,9205.65,9203.65,9204.6,2017-04-12
357,2017-04-12 15:12:00,9204.5,9205.85,9204.35,9204.9,2017-04-12
358,2017-04-12 15:13:00,9204.6,9206.35,9204.6,9206.0,2017-04-12
359,2017-04-12 15:14:00,9205.85,9207.75,9204.55,9207.55,2017-04-12
360,2017-04-12 15:15:00,9207.2,9208.4,9201.05,9202.4,2017-04-12
361,2017-04-12 15:16:00,9202.2,9202.95,9199.2,9202.55,2017-04-12
362,2017-04-12 15:17:00,9202.45,9203.65,9201.3,9202.05,2017-04-12
363,2017-04-12 15:18:00,9202.4,9203.7,9201.7,9201.7,2017-04-12
364,2017-04-12 15:19:00,9201.15,9204.45,9201.15,9203.9,2017-04-12
365,2017-04-12 15:20:00,9203.25,9204.85,9200.2,9200.2,2017-04-12
366,2017-04-12 15:21:00,9200.35,9204.8,9200.35,9204.6,2017-04-12
367,2017-04-12 15:22:00,9204.65,9207.3,9204.35,9205.55,2017-04-12
368,2017-04-12 15:23:00,9205.85,9206.55,9204.85,9206.0,2017-04-12
369,2017-04-12 15:24:00,9205.45,9206.85,9204.15,9204.3,2017-04-12
370,2017-04-12 15:25:00,9204.25,9204.8,9203.3,9204.75,2017-04-12
371,2017-04-12 15:26:00,9204.6,9204.6,9202.15,9203.2,2017-04-12
372,2017-04-12 15:27:00,9203.15,9203.15,9200.45,9201.6,2017-04-12
373,2017-04-12 15:28:00,9202.3,9202.4,9199.45,9199.45,2017-04-12
374,2017-04-12 15:29:00,9199.75,9202.05,9198.3,9201.1,2017-04-12
