,datetime,open,high,low,close,only_date
118,2018-07-25 11:12:00,11126.2,11129.3,11125.75,11129.3,2018-07-25
119,2018-07-25 11:13:00,11129.8,11129.8,11127.3,11127.7,2018-07-25
120,2018-07-25 11:14:00,11127.85,11128.4,11125.85,11125.85,2018-07-25
121,2018-07-25 11:15:00,11126.2,11126.2,11125.05,11125.05,2018-07-25
122,2018-07-25 11:16:00,11125.35,11125.9,11124.55,11125.4,2018-07-25
123,2018-07-25 11:17:00,11125.7,11128.15,11124.95,11127.85,2018-07-25
124,2018-07-25 11:18:00,11127.75,11128.15,11126.5,11127.15,2018-07-25
125,2018-07-25 11:19:00,11127.2,11127.8,11126.35,11126.35,2018-07-25
126,2018-07-25 11:20:00,11126.65,11127.4,11125.2,11125.2,2018-07-25
127,2018-07-25 11:21:00,11125.05,11127.8,11124.65,11127.6,2018-07-25
128,2018-07-25 11:22:00,11127.9,11128.2,11126.15,11126.55,2018-07-25
129,2018-07-25 11:23:00,11126.15,11126.3,11124.85,11124.85,2018-07-25
130,2018-07-25 11:24:00,11125.45,11127.85,11124.75,11126.9,2018-07-25
131,2018-07-25 11:25:00,11126.95,11127.05,11123.5,11123.9,2018-07-25
132,2018-07-25 11:26:00,11124.0,11124.0,11121.4,11121.75,2018-07-25
133,2018-07-25 11:27:00,11121.95,11121.95,11120.8,11121.45,2018-07-25
134,2018-07-25 11:28:00,11121.4,11123.25,11120.75,11122.95,2018-07-25
135,2018-07-25 11:29:00,11123.7,11125.3,11123.65,11124.8,2018-07-25
136,2018-07-25 11:30:00,11124.65,11124.9,11123.45,11124.45,2018-07-25
137,2018-07-25 11:31:00,11124.65,11127.1,11124.3,11125.85,2018-07-25
138,2018-07-25 11:32:00,11126.45,11127.1,11125.3,11125.8,2018-07-25
139,2018-07-25 11:33:00,11125.75,11126.3,11124.55,11125.9,2018-07-25
140,2018-07-25 11:34:00,11126.35,11126.75,11125.45,11126.2,2018-07-25
141,2018-07-25 11:35:00,11126.55,11127.8,11126.35,11127.3,2018-07-25
142,2018-07-25 11:36:00,11127.45,11128.95,11127.3,11128.55,2018-07-25
143,2018-07-25 11:37:00,11128.85,11129.4,11127.4,11128.6,2018-07-25
144,2018-07-25 11:38:00,11128.75,11129.05,11124.75,11124.75,2018-07-25
145,2018-07-25 11:39:00,11124.55,11125.2,11124.05,11125.05,2018-07-25
146,2018-07-25 11:40:00,11125.4,11127.15,11125.4,11126.0,2018-07-25
147,2018-07-25 11:41:00,11126.6,11126.6,11123.1,11123.1,2018-07-25
148,2018-07-25 11:42:00,11123.2,11123.25,11120.35,11121.45,2018-07-25
149,2018-07-25 11:43:00,11121.6,11123.95,11121.3,11122.55,2018-07-25
150,2018-07-25 11:44:00,11122.35,11125.55,11122.3,11125.5,2018-07-25
151,2018-07-25 11:45:00,11125.75,11126.95,11125.2,11126.8,2018-07-25
152,2018-07-25 11:46:00,11127.05,11127.2,11125.15,11125.7,2018-07-25
153,2018-07-25 11:47:00,11125.5,11125.65,11124.0,11125.15,2018-07-25
154,2018-07-25 11:48:00,11124.95,11125.6,11123.6,11124.9,2018-07-25
155,2018-07-25 11:49:00,11125.6,11131.0,11125.2,11130.1,2018-07-25
156,2018-07-25 11:50:00,11131.1,11135.4,11130.35,11134.3,2018-07-25
157,2018-07-25 11:51:00,11134.55,11135.3,11133.55,11135.15,2018-07-25
158,2018-07-25 11:52:00,11134.95,11135.65,11132.4,11133.0,2018-07-25
159,2018-07-25 11:53:00,11132.85,11134.35,11131.05,11131.55,2018-07-25
160,2018-07-25 11:54:00,11131.8,11133.5,11131.65,11132.2,2018-07-25
161,2018-07-25 11:55:00,11132.4,11132.55,11130.55,11131.05,2018-07-25
162,2018-07-25 11:56:00,11131.45,11132.05,11130.75,11131.6,2018-07-25
163,2018-07-25 11:57:00,11132.2,11132.7,11131.6,11132.7,2018-07-25
164,2018-07-25 11:58:00,11132.55,11133.7,11131.7,11133.1,2018-07-25
165,2018-07-25 11:59:00,11133.15,11133.55,11130.9,11131.95,2018-07-25
166,2018-07-25 12:00:00,11132.4,11133.6,11131.65,11132.95,2018-07-25
167,2018-07-25 12:01:00,11132.9,11134.9,11132.8,11134.65,2018-07-25
168,2018-07-25 12:02:00,11135.4,11139.65,11135.05,11139.5,2018-07-25
169,2018-07-25 12:03:00,11139.55,11143.8,11139.55,11143.45,2018-07-25
170,2018-07-25 12:04:00,11143.7,11143.7,11140.4,11141.05,2018-07-25
171,2018-07-25 12:05:00,11141.4,11142.05,11140.75,11141.05,2018-07-25
172,2018-07-25 12:06:00,11141.15,11141.15,11139.7,11140.4,2018-07-25
173,2018-07-25 12:07:00,11140.5,11140.6,11137.45,11137.45,2018-07-25
174,2018-07-25 12:08:00,11137.7,11137.7,11135.05,11135.55,2018-07-25
175,2018-07-25 12:09:00,11135.5,11137.35,11134.6,11137.05,2018-07-25
176,2018-07-25 12:10:00,11137.25,11137.45,11135.0,11136.25,2018-07-25
177,2018-07-25 12:11:00,11136.4,11138.25,11135.75,11138.05,2018-07-25
178,2018-07-25 12:12:00,11138.4,11139.2,11137.3,11138.4,2018-07-25
179,2018-07-25 12:13:00,11138.75,11139.15,11137.3,11138.5,2018-07-25
180,2018-07-25 12:14:00,11138.55,11139.15,11137.15,11139.15,2018-07-25
181,2018-07-25 12:15:00,11139.25,11141.2,11138.7,11140.0,2018-07-25
182,2018-07-25 12:16:00,11140.3,11142.7,11140.25,11140.9,2018-07-25
183,2018-07-25 12:17:00,11140.95,11140.95,11138.05,11138.05,2018-07-25
184,2018-07-25 12:18:00,11137.4,11140.5,11137.05,11140.35,2018-07-25
185,2018-07-25 12:19:00,11140.55,11141.75,11138.8,11141.75,2018-07-25
186,2018-07-25 12:20:00,11142.45,11144.1,11141.8,11143.0,2018-07-25
187,2018-07-25 12:21:00,11143.55,11144.15,11142.1,11142.7,2018-07-25
188,2018-07-25 12:22:00,11142.6,11143.2,11141.05,11143.2,2018-07-25
189,2018-07-25 12:23:00,11142.8,11145.3,11142.55,11142.9,2018-07-25
190,2018-07-25 12:24:00,11143.05,11143.9,11141.85,11141.95,2018-07-25
191,2018-07-25 12:25:00,11141.9,11142.45,11141.0,11141.4,2018-07-25
192,2018-07-25 12:26:00,11141.75,11144.15,11141.3,11141.35,2018-07-25
193,2018-07-25 12:27:00,11141.05,11141.05,11139.55,11140.1,2018-07-25
194,2018-07-25 12:28:00,11139.7,11140.5,11138.45,11138.65,2018-07-25
195,2018-07-25 12:29:00,11138.85,11139.1,11137.55,11137.75,2018-07-25
196,2018-07-25 12:30:00,11138.65,11142.4,11138.05,11141.2,2018-07-25
197,2018-07-25 12:31:00,11141.75,11144.2,11140.65,11144.0,2018-07-25
198,2018-07-25 12:32:00,11145.35,11145.6,11143.35,11145.25,2018-07-25
199,2018-07-25 12:33:00,11146.2,11146.2,11144.85,11145.4,2018-07-25
200,2018-07-25 12:34:00,11145.85,11146.45,11143.65,11146.3,2018-07-25
201,2018-07-25 12:35:00,11146.9,11148.95,11146.25,11146.45,2018-07-25
202,2018-07-25 12:36:00,11146.55,11146.55,11144.25,11146.2,2018-07-25
203,2018-07-25 12:37:00,11146.85,11150.45,11146.55,11149.65,2018-07-25
204,2018-07-25 12:38:00,11150.0,11153.1,11149.1,11151.2,2018-07-25
205,2018-07-25 12:39:00,11151.1,11152.7,11150.35,11151.2,2018-07-25
206,2018-07-25 12:40:00,11151.95,11152.15,11149.35,11150.0,2018-07-25
207,2018-07-25 12:41:00,11149.8,11150.7,11148.6,11149.6,2018-07-25
208,2018-07-25 12:42:00,11149.65,11152.15,11149.05,11152.05,2018-07-25
209,2018-07-25 12:43:00,11151.95,11152.85,11147.9,11148.4,2018-07-25
210,2018-07-25 12:44:00,11148.3,11151.05,11148.3,11150.55,2018-07-25
211,2018-07-25 12:45:00,11151.15,11152.2,11147.75,11147.85,2018-07-25
212,2018-07-25 12:46:00,11148.5,11149.5,11147.3,11148.2,2018-07-25
213,2018-07-25 12:47:00,11148.1,11148.3,11146.0,11146.4,2018-07-25
214,2018-07-25 12:48:00,11146.7,11147.45,11145.0,11145.15,2018-07-25
215,2018-07-25 12:49:00,11146.2,11149.6,11145.65,11148.9,2018-07-25
216,2018-07-25 12:50:00,11149.1,11150.6,11149.05,11149.55,2018-07-25
217,2018-07-25 12:51:00,11149.7,11151.3,11149.55,11151.0,2018-07-25
218,2018-07-25 12:52:00,11150.95,11151.7,11150.6,11150.9,2018-07-25
219,2018-07-25 12:53:00,11151.7,11151.95,11149.35,11149.85,2018-07-25
220,2018-07-25 12:54:00,11149.25,11151.25,11148.95,11150.7,2018-07-25
221,2018-07-25 12:55:00,11150.9,11151.5,11148.5,11148.5,2018-07-25
222,2018-07-25 12:56:00,11149.35,11150.45,11147.85,11148.65,2018-07-25
223,2018-07-25 12:57:00,11148.3,11150.15,11147.4,11147.5,2018-07-25
224,2018-07-25 12:58:00,11147.7,11150.25,11147.15,11149.5,2018-07-25
225,2018-07-25 12:59:00,11149.65,11151.3,11149.2,11150.75,2018-07-25
226,2018-07-25 13:00:00,11150.65,11153.5,11150.25,11152.55,2018-07-25
227,2018-07-25 13:01:00,11152.9,11157.15,11152.6,11152.95,2018-07-25
228,2018-07-25 13:02:00,11153.5,11155.05,11153.35,11154.25,2018-07-25
229,2018-07-25 13:03:00,11154.6,11155.5,11154.05,11154.95,2018-07-25
230,2018-07-25 13:04:00,11155.3,11155.65,11151.35,11151.35,2018-07-25
231,2018-07-25 13:05:00,11151.05,11151.35,11149.05,11149.05,2018-07-25
232,2018-07-25 13:06:00,11149.1,11151.0,11148.85,11150.55,2018-07-25
233,2018-07-25 13:07:00,11150.5,11150.55,11147.4,11147.95,2018-07-25
234,2018-07-25 13:08:00,11148.15,11149.1,11147.7,11147.7,2018-07-25
235,2018-07-25 13:09:00,11147.85,11148.65,11147.0,11147.0,2018-07-25
236,2018-07-25 13:10:00,11147.7,11147.8,11140.75,11140.75,2018-07-25
237,2018-07-25 13:11:00,11141.25,11141.7,11139.95,11140.1,2018-07-25
238,2018-07-25 13:12:00,11140.55,11143.35,11140.55,11142.4,2018-07-25
239,2018-07-25 13:13:00,11142.2,11142.4,11136.5,11136.95,2018-07-25
240,2018-07-25 13:14:00,11136.85,11140.4,11135.7,11139.6,2018-07-25
241,2018-07-25 13:15:00,11139.8,11141.95,11138.8,11140.4,2018-07-25
242,2018-07-25 13:16:00,11141.1,11142.8,11140.2,11142.8,2018-07-25
243,2018-07-25 13:17:00,11143.1,11144.4,11142.3,11143.55,2018-07-25
244,2018-07-25 13:18:00,11144.1,11144.8,11139.75,11140.0,2018-07-25
245,2018-07-25 13:19:00,11140.45,11143.55,11139.45,11143.5,2018-07-25
246,2018-07-25 13:20:00,11143.75,11144.15,11141.4,11141.4,2018-07-25
247,2018-07-25 13:21:00,11142.0,11145.0,11142.0,11143.45,2018-07-25
248,2018-07-25 13:22:00,11143.9,11145.0,11142.65,11144.75,2018-07-25
249,2018-07-25 13:23:00,11145.7,11145.8,11144.6,11145.15,2018-07-25
250,2018-07-25 13:24:00,11144.9,11145.4,11144.6,11145.25,2018-07-25
251,2018-07-25 13:25:00,11145.9,11146.2,11144.35,11145.05,2018-07-25
252,2018-07-25 13:26:00,11145.1,11145.65,11144.5,11144.5,2018-07-25
253,2018-07-25 13:27:00,11144.25,11145.3,11144.05,11145.2,2018-07-25
254,2018-07-25 13:28:00,11145.25,11145.95,11143.4,11145.95,2018-07-25
255,2018-07-25 13:29:00,11145.65,11148.45,11145.5,11147.9,2018-07-25
256,2018-07-25 13:30:00,11148.2,11149.05,11147.65,11147.7,2018-07-25
257,2018-07-25 13:31:00,11148.15,11148.35,11145.7,11145.9,2018-07-25
258,2018-07-25 13:32:00,11146.15,11147.1,11145.0,11146.5,2018-07-25
259,2018-07-25 13:33:00,11146.65,11148.4,11146.45,11148.2,2018-07-25
260,2018-07-25 13:34:00,11148.55,11152.4,11148.55,11151.6,2018-07-25
261,2018-07-25 13:35:00,11152.15,11152.25,11150.7,11151.15,2018-07-25
262,2018-07-25 13:36:00,11151.35,11151.5,11150.05,11150.65,2018-07-25
263,2018-07-25 13:37:00,11150.7,11151.2,11149.45,11150.45,2018-07-25
264,2018-07-25 13:38:00,11150.9,11151.15,11149.65,11150.25,2018-07-25
265,2018-07-25 13:39:00,11150.55,11151.45,11148.6,11148.6,2018-07-25
266,2018-07-25 13:40:00,11148.5,11148.8,11145.55,11146.4,2018-07-25
267,2018-07-25 13:41:00,11146.8,11148.25,11145.4,11145.4,2018-07-25
268,2018-07-25 13:42:00,11145.75,11145.75,11142.45,11142.7,2018-07-25
269,2018-07-25 13:43:00,11142.75,11144.8,11141.3,11144.5,2018-07-25
270,2018-07-25 13:44:00,11144.3,11146.0,11143.05,11146.0,2018-07-25
271,2018-07-25 13:45:00,11145.95,11147.95,11145.5,11146.5,2018-07-25
272,2018-07-25 13:46:00,11146.85,11146.9,11145.3,11145.7,2018-07-25
273,2018-07-25 13:47:00,11145.1,11147.0,11144.4,11146.2,2018-07-25
274,2018-07-25 13:48:00,11146.65,11147.9,11144.95,11144.95,2018-07-25
275,2018-07-25 13:49:00,11145.2,11145.2,11142.15,11143.15,2018-07-25
276,2018-07-25 13:50:00,11143.05,11143.15,11141.0,11141.65,2018-07-25
277,2018-07-25 13:51:00,11141.45,11143.65,11141.3,11141.85,2018-07-25
278,2018-07-25 13:52:00,11141.8,11142.85,11140.9,11142.25,2018-07-25
279,2018-07-25 13:53:00,11142.1,11143.45,11141.15,11141.7,2018-07-25
280,2018-07-25 13:54:00,11141.65,11143.2,11140.95,11142.65,2018-07-25
281,2018-07-25 13:55:00,11142.8,11143.75,11141.25,11142.75,2018-07-25
282,2018-07-25 13:56:00,11142.9,11147.15,11142.9,11146.95,2018-07-25
283,2018-07-25 13:57:00,11147.75,11148.5,11147.35,11147.7,2018-07-25
284,2018-07-25 13:58:00,11147.65,11149.55,11146.45,11149.0,2018-07-25
285,2018-07-25 13:59:00,11149.25,11150.4,11148.2,11149.25,2018-07-25
286,2018-07-25 14:00:00,11149.0,11149.6,11148.0,11148.55,2018-07-25
287,2018-07-25 14:01:00,11149.0,11149.0,11146.1,11147.6,2018-07-25
288,2018-07-25 14:02:00,11146.95,11147.0,11144.55,11146.55,2018-07-25
289,2018-07-25 14:03:00,11146.45,11147.65,11145.6,11146.8,2018-07-25
290,2018-07-25 14:04:00,11146.85,11148.55,11146.55,11148.0,2018-07-25
291,2018-07-25 14:05:00,11147.75,11148.75,11146.6,11146.6,2018-07-25
292,2018-07-25 14:06:00,11147.1,11147.55,11144.55,11144.55,2018-07-25
293,2018-07-25 14:07:00,11144.75,11145.85,11142.95,11143.85,2018-07-25
294,2018-07-25 14:08:00,11144.2,11144.2,11138.7,11138.8,2018-07-25
295,2018-07-25 14:09:00,11139.7,11139.85,11135.05,11137.45,2018-07-25
296,2018-07-25 14:10:00,11137.65,11140.55,11137.25,11139.7,2018-07-25
297,2018-07-25 14:11:00,11140.25,11141.6,11139.0,11141.25,2018-07-25
298,2018-07-25 14:12:00,11141.5,11142.0,11140.25,11140.3,2018-07-25
299,2018-07-25 14:13:00,11140.0,11140.75,11138.75,11140.15,2018-07-25
300,2018-07-25 14:14:00,11140.1,11143.3,11139.45,11142.8,2018-07-25
301,2018-07-25 14:15:00,11143.0,11143.0,11140.35,11142.1,2018-07-25
302,2018-07-25 14:16:00,11142.05,11143.45,11140.95,11142.1,2018-07-25
303,2018-07-25 14:17:00,11142.25,11144.3,11142.1,11144.2,2018-07-25
304,2018-07-25 14:18:00,11143.95,11145.15,11141.75,11144.3,2018-07-25
305,2018-07-25 14:19:00,11144.75,11144.9,11141.7,11141.7,2018-07-25
306,2018-07-25 14:20:00,11141.25,11141.85,11139.35,11139.4,2018-07-25
307,2018-07-25 14:21:00,11139.7,11140.4,11138.55,11139.45,2018-07-25
308,2018-07-25 14:22:00,11139.35,11141.05,11138.9,11140.1,2018-07-25
309,2018-07-25 14:23:00,11139.9,11140.6,11138.05,11139.0,2018-07-25
310,2018-07-25 14:24:00,11138.7,11138.7,11134.9,11135.95,2018-07-25
311,2018-07-25 14:25:00,11136.25,11136.25,11134.9,11135.6,2018-07-25
312,2018-07-25 14:26:00,11135.65,11139.0,11135.65,11138.55,2018-07-25
313,2018-07-25 14:27:00,11138.65,11141.8,11138.45,11141.35,2018-07-25
314,2018-07-25 14:28:00,11141.25,11144.15,11140.5,11142.4,2018-07-25
315,2018-07-25 14:29:00,11142.75,11143.0,11141.05,11141.35,2018-07-25
316,2018-07-25 14:30:00,11142.4,11143.0,11138.15,11143.0,2018-07-25
317,2018-07-25 14:31:00,11143.55,11144.1,11142.85,11144.0,2018-07-25
318,2018-07-25 14:32:00,11143.5,11146.35,11142.55,11145.95,2018-07-25
319,2018-07-25 14:33:00,11146.35,11146.35,11143.4,11143.85,2018-07-25
320,2018-07-25 14:34:00,11143.55,11144.3,11137.45,11137.45,2018-07-25
321,2018-07-25 14:35:00,11137.4,11142.2,11137.4,11141.05,2018-07-25
322,2018-07-25 14:36:00,11141.15,11141.15,11136.45,11136.9,2018-07-25
323,2018-07-25 14:37:00,11136.3,11137.2,11131.25,11132.1,2018-07-25
324,2018-07-25 14:38:00,11131.95,11132.45,11127.35,11128.0,2018-07-25
325,2018-07-25 14:39:00,11128.8,11132.15,11128.75,11130.9,2018-07-25
326,2018-07-25 14:40:00,11131.35,11132.75,11130.15,11130.25,2018-07-25
327,2018-07-25 14:41:00,11130.9,11133.9,11130.6,11132.8,2018-07-25
328,2018-07-25 14:42:00,11133.5,11135.65,11132.2,11133.05,2018-07-25
329,2018-07-25 14:43:00,11132.85,11135.9,11132.0,11135.9,2018-07-25
330,2018-07-25 14:44:00,11136.25,11137.75,11135.05,11137.0,2018-07-25
331,2018-07-25 14:45:00,11138.55,11142.2,11138.45,11141.55,2018-07-25
