,datetime,open,high,low,close,only_date
56,2018-06-15 10:10:00,10828.6,10828.85,10824.85,10824.95,2018-06-15
57,2018-06-15 10:11:00,10824.8,10825.15,10823.35,10824.2,2018-06-15
58,2018-06-15 10:12:00,10823.95,10824.8,10822.8,10823.25,2018-06-15
59,2018-06-15 10:13:00,10823.5,10823.5,10821.35,10822.05,2018-06-15
60,2018-06-15 10:14:00,10822.0,10822.65,10820.75,10822.55,2018-06-15
61,2018-06-15 10:15:00,10822.6,10822.9,10819.95,10819.95,2018-06-15
62,2018-06-15 10:16:00,10820.3,10820.4,10816.9,10817.1,2018-06-15
63,2018-06-15 10:17:00,10817.15,10817.75,10815.85,10816.25,2018-06-15
64,2018-06-15 10:18:00,10816.0,10816.55,10814.35,10816.55,2018-06-15
65,2018-06-15 10:19:00,10816.8,10820.35,10816.8,10820.0,2018-06-15
66,2018-06-15 10:20:00,10819.95,10820.0,10818.8,10819.0,2018-06-15
67,2018-06-15 10:21:00,10819.05,10819.4,10818.1,10818.85,2018-06-15
68,2018-06-15 10:22:00,10818.55,10818.9,10816.7,10817.5,2018-06-15
69,2018-06-15 10:23:00,10817.8,10818.9,10816.75,10817.3,2018-06-15
70,2018-06-15 10:24:00,10817.4,10817.4,10816.0,10816.05,2018-06-15
71,2018-06-15 10:25:00,10816.1,10816.75,10815.35,10816.15,2018-06-15
72,2018-06-15 10:26:00,10816.25,10819.55,10816.25,10819.2,2018-06-15
73,2018-06-15 10:27:00,10818.85,10818.95,10815.65,10815.7,2018-06-15
74,2018-06-15 10:28:00,10815.45,10815.75,10813.25,10813.75,2018-06-15
75,2018-06-15 10:29:00,10814.0,10815.85,10813.55,10815.75,2018-06-15
76,2018-06-15 10:30:00,10815.95,10817.15,10815.25,10816.35,2018-06-15
77,2018-06-15 10:31:00,10816.5,10817.25,10815.8,10817.15,2018-06-15
78,2018-06-15 10:32:00,10817.25,10819.0,10816.85,10818.6,2018-06-15
79,2018-06-15 10:33:00,10818.8,10819.55,10816.85,10817.6,2018-06-15
80,2018-06-15 10:34:00,10817.65,10820.65,10816.8,10820.65,2018-06-15
81,2018-06-15 10:35:00,10820.85,10823.1,10820.2,10822.4,2018-06-15
82,2018-06-15 10:36:00,10822.75,10823.15,10820.9,10821.35,2018-06-15
83,2018-06-15 10:37:00,10821.1,10822.05,10820.3,10822.05,2018-06-15
84,2018-06-15 10:38:00,10821.9,10823.85,10821.7,10823.15,2018-06-15
85,2018-06-15 10:39:00,10823.1,10825.95,10822.85,10825.7,2018-06-15
86,2018-06-15 10:40:00,10825.65,10825.9,10823.95,10825.15,2018-06-15
87,2018-06-15 10:41:00,10824.85,10825.2,10821.7,10821.7,2018-06-15
88,2018-06-15 10:42:00,10821.85,10821.85,10819.4,10819.8,2018-06-15
89,2018-06-15 10:43:00,10819.95,10821.2,10818.3,10820.85,2018-06-15
90,2018-06-15 10:44:00,10820.55,10821.25,10820.0,10821.05,2018-06-15
91,2018-06-15 10:45:00,10821.0,10821.35,10820.2,10821.05,2018-06-15
92,2018-06-15 10:46:00,10821.35,10821.4,10819.8,10819.9,2018-06-15
93,2018-06-15 10:47:00,10819.75,10821.1,10819.75,10820.85,2018-06-15
94,2018-06-15 10:48:00,10821.15,10821.15,10819.4,10819.9,2018-06-15
95,2018-06-15 10:49:00,10819.5,10820.05,10819.05,10819.75,2018-06-15
96,2018-06-15 10:50:00,10819.6,10820.15,10818.1,10818.2,2018-06-15
97,2018-06-15 10:51:00,10818.3,10819.35,10815.85,10816.5,2018-06-15
98,2018-06-15 10:52:00,10816.3,10819.65,10815.55,10819.6,2018-06-15
99,2018-06-15 10:53:00,10819.7,10822.75,10819.7,10822.2,2018-06-15
100,2018-06-15 10:54:00,10822.25,10823.95,10821.6,10822.6,2018-06-15
101,2018-06-15 10:55:00,10822.65,10824.15,10821.95,10822.95,2018-06-15
102,2018-06-15 10:56:00,10822.65,10823.7,10822.4,10822.75,2018-06-15
103,2018-06-15 10:57:00,10823.45,10824.4,10822.9,10824.05,2018-06-15
104,2018-06-15 10:58:00,10823.95,10825.2,10823.55,10825.2,2018-06-15
105,2018-06-15 10:59:00,10825.3,10826.9,10825.3,10826.35,2018-06-15
106,2018-06-15 11:00:00,10826.65,10827.65,10826.05,10826.8,2018-06-15
107,2018-06-15 11:01:00,10827.05,10828.7,10827.05,10827.95,2018-06-15
108,2018-06-15 11:02:00,10827.85,10828.6,10825.25,10825.85,2018-06-15
109,2018-06-15 11:03:00,10826.1,10826.35,10824.85,10825.95,2018-06-15
110,2018-06-15 11:04:00,10826.1,10827.0,10825.85,10826.6,2018-06-15
111,2018-06-15 11:05:00,10826.75,10828.1,10826.75,10828.0,2018-06-15
112,2018-06-15 11:06:00,10827.75,10833.45,10827.45,10833.45,2018-06-15
113,2018-06-15 11:07:00,10833.55,10834.0,10832.45,10833.4,2018-06-15
114,2018-06-15 11:08:00,10833.6,10833.8,10831.85,10831.9,2018-06-15
115,2018-06-15 11:09:00,10832.2,10832.2,10829.95,10830.1,2018-06-15
116,2018-06-15 11:10:00,10830.0,10830.45,10827.9,10828.1,2018-06-15
117,2018-06-15 11:11:00,10827.75,10828.7,10827.2,10827.7,2018-06-15
118,2018-06-15 11:12:00,10827.65,10828.05,10826.15,10827.7,2018-06-15
119,2018-06-15 11:13:00,10828.25,10830.15,10828.15,10829.4,2018-06-15
120,2018-06-15 11:14:00,10829.3,10829.95,10827.95,10829.15,2018-06-15
121,2018-06-15 11:15:00,10828.75,10830.1,10828.3,10829.25,2018-06-15
122,2018-06-15 11:16:00,10829.75,10831.05,10829.2,10829.65,2018-06-15
123,2018-06-15 11:17:00,10829.55,10829.55,10827.05,10827.6,2018-06-15
124,2018-06-15 11:18:00,10827.75,10827.75,10825.95,10826.4,2018-06-15
125,2018-06-15 11:19:00,10826.25,10826.6,10823.7,10824.0,2018-06-15
126,2018-06-15 11:20:00,10823.85,10825.85,10822.8,10825.85,2018-06-15
127,2018-06-15 11:21:00,10825.65,10826.3,10824.45,10824.8,2018-06-15
128,2018-06-15 11:22:00,10824.7,10824.7,10823.5,10823.5,2018-06-15
129,2018-06-15 11:23:00,10823.9,10824.0,10822.7,10822.75,2018-06-15
130,2018-06-15 11:24:00,10822.55,10823.6,10822.35,10823.25,2018-06-15
131,2018-06-15 11:25:00,10823.2,10824.45,10823.2,10823.75,2018-06-15
132,2018-06-15 11:26:00,10824.15,10826.0,10823.75,10825.7,2018-06-15
133,2018-06-15 11:27:00,10825.75,10826.05,10824.35,10824.7,2018-06-15
134,2018-06-15 11:28:00,10824.65,10824.7,10822.1,10822.1,2018-06-15
135,2018-06-15 11:29:00,10822.35,10822.85,10820.35,10821.3,2018-06-15
136,2018-06-15 11:30:00,10821.55,10821.55,10819.4,10819.8,2018-06-15
137,2018-06-15 11:31:00,10819.9,10819.9,10817.1,10817.7,2018-06-15
138,2018-06-15 11:32:00,10817.4,10818.95,10816.75,10817.6,2018-06-15
139,2018-06-15 11:33:00,10817.35,10818.8,10816.4,10816.7,2018-06-15
140,2018-06-15 11:34:00,10816.8,10816.8,10814.0,10815.0,2018-06-15
141,2018-06-15 11:35:00,10814.65,10815.35,10812.2,10812.6,2018-06-15
142,2018-06-15 11:36:00,10812.5,10819.1,10812.5,10816.65,2018-06-15
143,2018-06-15 11:37:00,10816.75,10817.05,10815.75,10816.7,2018-06-15
144,2018-06-15 11:38:00,10817.25,10817.5,10816.0,10816.35,2018-06-15
145,2018-06-15 11:39:00,10816.45,10817.3,10815.9,10815.9,2018-06-15
146,2018-06-15 11:40:00,10816.15,10816.15,10813.9,10814.55,2018-06-15
147,2018-06-15 11:41:00,10813.65,10814.9,10812.3,10814.35,2018-06-15
148,2018-06-15 11:42:00,10814.85,10814.85,10812.55,10813.1,2018-06-15
149,2018-06-15 11:43:00,10812.95,10814.65,10811.9,10814.4,2018-06-15
150,2018-06-15 11:44:00,10814.15,10815.6,10814.0,10814.65,2018-06-15
151,2018-06-15 11:45:00,10814.9,10815.8,10814.3,10815.5,2018-06-15
152,2018-06-15 11:46:00,10815.75,10816.85,10815.4,10816.6,2018-06-15
153,2018-06-15 11:47:00,10816.7,10817.55,10816.6,10816.9,2018-06-15
154,2018-06-15 11:48:00,10816.65,10817.35,10815.65,10817.2,2018-06-15
155,2018-06-15 11:49:00,10817.45,10817.8,10816.75,10817.4,2018-06-15
156,2018-06-15 11:50:00,10817.3,10818.15,10816.15,10816.15,2018-06-15
157,2018-06-15 11:51:00,10817.0,10817.0,10815.95,10816.3,2018-06-15
158,2018-06-15 11:52:00,10816.55,10817.9,10816.35,10817.9,2018-06-15
159,2018-06-15 11:53:00,10818.15,10819.25,10817.6,10819.15,2018-06-15
160,2018-06-15 11:54:00,10819.35,10820.6,10819.05,10820.6,2018-06-15
161,2018-06-15 11:55:00,10820.75,10821.1,10818.9,10819.45,2018-06-15
162,2018-06-15 11:56:00,10819.35,10820.8,10819.1,10820.8,2018-06-15
163,2018-06-15 11:57:00,10820.5,10821.15,10819.35,10819.85,2018-06-15
164,2018-06-15 11:58:00,10819.75,10819.8,10818.4,10818.5,2018-06-15
165,2018-06-15 11:59:00,10818.45,10819.35,10818.15,10818.75,2018-06-15
166,2018-06-15 12:00:00,10818.85,10819.35,10816.05,10816.15,2018-06-15
167,2018-06-15 12:01:00,10815.95,10816.3,10815.1,10815.5,2018-06-15
168,2018-06-15 12:02:00,10815.35,10816.45,10815.25,10815.7,2018-06-15
169,2018-06-15 12:03:00,10815.65,10815.95,10814.65,10814.85,2018-06-15
170,2018-06-15 12:04:00,10815.15,10815.15,10813.6,10814.1,2018-06-15
171,2018-06-15 12:05:00,10813.8,10814.1,10813.45,10813.5,2018-06-15
172,2018-06-15 12:06:00,10813.55,10814.1,10812.35,10812.35,2018-06-15
173,2018-06-15 12:07:00,10812.4,10812.4,10810.45,10810.45,2018-06-15
174,2018-06-15 12:08:00,10810.35,10810.7,10808.0,10808.7,2018-06-15
175,2018-06-15 12:09:00,10808.6,10808.6,10805.5,10805.95,2018-06-15
176,2018-06-15 12:10:00,10805.7,10807.6,10805.0,10807.6,2018-06-15
177,2018-06-15 12:11:00,10807.5,10807.85,10806.2,10806.45,2018-06-15
178,2018-06-15 12:12:00,10806.6,10806.85,10805.65,10805.8,2018-06-15
179,2018-06-15 12:13:00,10805.75,10806.1,10803.65,10803.8,2018-06-15
180,2018-06-15 12:14:00,10803.55,10803.8,10801.75,10801.75,2018-06-15
181,2018-06-15 12:15:00,10802.35,10802.4,10795.35,10795.4,2018-06-15
182,2018-06-15 12:16:00,10795.65,10799.15,10795.6,10798.65,2018-06-15
183,2018-06-15 12:17:00,10798.75,10801.45,10798.25,10800.9,2018-06-15
184,2018-06-15 12:18:00,10800.8,10802.35,10800.6,10801.7,2018-06-15
185,2018-06-15 12:19:00,10801.65,10802.1,10799.0,10800.35,2018-06-15
186,2018-06-15 12:20:00,10800.6,10801.6,10800.6,10801.15,2018-06-15
187,2018-06-15 12:21:00,10801.3,10801.3,10798.25,10799.15,2018-06-15
188,2018-06-15 12:22:00,10798.95,10799.7,10797.9,10798.2,2018-06-15
189,2018-06-15 12:23:00,10797.95,10798.3,10797.0,10798.3,2018-06-15
190,2018-06-15 12:24:00,10798.55,10801.3,10798.15,10800.65,2018-06-15
191,2018-06-15 12:25:00,10800.5,10801.75,10800.15,10800.7,2018-06-15
192,2018-06-15 12:26:00,10800.6,10802.2,10800.0,10801.75,2018-06-15
193,2018-06-15 12:27:00,10801.35,10801.5,10800.2,10800.2,2018-06-15
194,2018-06-15 12:28:00,10800.25,10801.4,10799.55,10799.7,2018-06-15
195,2018-06-15 12:29:00,10799.45,10799.6,10797.55,10798.0,2018-06-15
196,2018-06-15 12:30:00,10798.35,10799.1,10796.25,10797.65,2018-06-15
197,2018-06-15 12:31:00,10797.55,10797.55,10794.35,10794.8,2018-06-15
198,2018-06-15 12:32:00,10794.9,10795.3,10791.95,10793.75,2018-06-15
199,2018-06-15 12:33:00,10794.1,10795.55,10793.75,10795.35,2018-06-15
200,2018-06-15 12:34:00,10795.05,10795.7,10794.5,10795.2,2018-06-15
201,2018-06-15 12:35:00,10795.0,10795.05,10791.8,10792.0,2018-06-15
202,2018-06-15 12:36:00,10791.7,10794.0,10791.05,10793.6,2018-06-15
203,2018-06-15 12:37:00,10794.1,10795.0,10793.05,10794.4,2018-06-15
204,2018-06-15 12:38:00,10794.2,10796.25,10794.1,10796.0,2018-06-15
205,2018-06-15 12:39:00,10796.05,10797.3,10795.7,10796.8,2018-06-15
206,2018-06-15 12:40:00,10797.25,10797.25,10794.7,10795.1,2018-06-15
207,2018-06-15 12:41:00,10795.05,10797.7,10794.6,10797.65,2018-06-15
208,2018-06-15 12:42:00,10797.4,10798.5,10796.75,10798.5,2018-06-15
209,2018-06-15 12:43:00,10798.3,10801.45,10798.3,10800.9,2018-06-15
210,2018-06-15 12:44:00,10801.35,10803.65,10801.15,10803.1,2018-06-15
211,2018-06-15 12:45:00,10803.45,10804.35,10802.55,10804.15,2018-06-15
212,2018-06-15 12:46:00,10804.1,10804.9,10803.25,10803.95,2018-06-15
213,2018-06-15 12:47:00,10804.05,10804.45,10800.95,10800.95,2018-06-15
214,2018-06-15 12:48:00,10801.1,10801.45,10799.1,10799.9,2018-06-15
215,2018-06-15 12:49:00,10799.55,10800.5,10798.65,10800.5,2018-06-15
216,2018-06-15 12:50:00,10800.6,10801.6,10799.3,10801.6,2018-06-15
217,2018-06-15 12:51:00,10801.75,10801.75,10799.65,10800.55,2018-06-15
218,2018-06-15 12:52:00,10800.7,10802.25,10799.8,10801.35,2018-06-15
219,2018-06-15 12:53:00,10801.6,10802.35,10801.2,10801.75,2018-06-15
220,2018-06-15 12:54:00,10801.8,10801.8,10799.5,10799.95,2018-06-15
221,2018-06-15 12:55:00,10799.9,10800.8,10799.15,10799.75,2018-06-15
222,2018-06-15 12:56:00,10799.8,10799.85,10796.4,10796.4,2018-06-15
223,2018-06-15 12:57:00,10795.85,10796.0,10791.8,10792.75,2018-06-15
224,2018-06-15 12:58:00,10792.7,10793.25,10791.85,10792.35,2018-06-15
225,2018-06-15 12:59:00,10792.4,10795.0,10791.8,10795.0,2018-06-15
226,2018-06-15 13:00:00,10795.25,10795.65,10794.15,10794.15,2018-06-15
227,2018-06-15 13:01:00,10794.0,10794.5,10783.3,10785.45,2018-06-15
228,2018-06-15 13:02:00,10785.75,10785.75,10783.05,10784.75,2018-06-15
229,2018-06-15 13:03:00,10785.05,10785.3,10782.0,10783.6,2018-06-15
230,2018-06-15 13:04:00,10783.55,10784.3,10783.0,10784.1,2018-06-15
231,2018-06-15 13:05:00,10784.0,10784.6,10781.15,10781.35,2018-06-15
232,2018-06-15 13:06:00,10781.9,10784.45,10781.0,10782.7,2018-06-15
233,2018-06-15 13:07:00,10782.65,10783.1,10776.6,10776.6,2018-06-15
234,2018-06-15 13:08:00,10776.4,10776.95,10771.35,10771.6,2018-06-15
235,2018-06-15 13:09:00,10771.2,10771.2,10768.85,10770.55,2018-06-15
236,2018-06-15 13:10:00,10770.8,10772.3,10769.45,10771.25,2018-06-15
237,2018-06-15 13:11:00,10771.45,10771.45,10763.35,10763.85,2018-06-15
238,2018-06-15 13:12:00,10763.2,10764.1,10760.75,10764.05,2018-06-15
239,2018-06-15 13:13:00,10764.2,10770.15,10763.3,10770.05,2018-06-15
240,2018-06-15 13:14:00,10770.1,10770.15,10767.45,10767.45,2018-06-15
241,2018-06-15 13:15:00,10767.3,10767.45,10764.5,10764.65,2018-06-15
242,2018-06-15 13:16:00,10764.85,10766.95,10763.75,10766.85,2018-06-15
243,2018-06-15 13:17:00,10767.4,10768.9,10766.0,10768.6,2018-06-15
244,2018-06-15 13:18:00,10768.65,10769.45,10767.65,10768.4,2018-06-15
245,2018-06-15 13:19:00,10768.55,10771.55,10768.55,10769.4,2018-06-15
246,2018-06-15 13:20:00,10769.15,10769.15,10766.4,10768.65,2018-06-15
247,2018-06-15 13:21:00,10768.5,10769.2,10766.6,10769.2,2018-06-15
248,2018-06-15 13:22:00,10768.85,10768.85,10760.75,10760.75,2018-06-15
249,2018-06-15 13:23:00,10761.1,10761.25,10757.45,10758.05,2018-06-15
250,2018-06-15 13:24:00,10757.35,10759.65,10755.4,10759.35,2018-06-15
251,2018-06-15 13:25:00,10759.3,10761.8,10758.7,10761.65,2018-06-15
252,2018-06-15 13:26:00,10761.05,10762.9,10760.6,10762.75,2018-06-15
253,2018-06-15 13:27:00,10763.05,10764.65,10762.35,10764.25,2018-06-15
254,2018-06-15 13:28:00,10764.5,10768.35,10764.45,10766.35,2018-06-15
255,2018-06-15 13:29:00,10765.65,10766.6,10764.7,10765.5,2018-06-15
256,2018-06-15 13:30:00,10765.1,10765.75,10757.55,10758.85,2018-06-15
257,2018-06-15 13:31:00,10758.95,10761.05,10758.15,10760.55,2018-06-15
258,2018-06-15 13:32:00,10760.75,10762.7,10760.15,10761.75,2018-06-15
259,2018-06-15 13:33:00,10762.0,10765.15,10761.75,10764.5,2018-06-15
260,2018-06-15 13:34:00,10764.55,10765.9,10761.7,10763.05,2018-06-15
261,2018-06-15 13:35:00,10763.25,10763.65,10761.05,10762.3,2018-06-15
262,2018-06-15 13:36:00,10761.7,10761.85,10758.85,10761.85,2018-06-15
263,2018-06-15 13:37:00,10761.35,10761.55,10757.4,10757.65,2018-06-15
264,2018-06-15 13:38:00,10757.85,10761.1,10757.45,10760.75,2018-06-15
265,2018-06-15 13:39:00,10760.6,10763.05,10760.05,10761.1,2018-06-15
266,2018-06-15 13:40:00,10762.3,10762.35,10758.0,10758.0,2018-06-15
267,2018-06-15 13:41:00,10757.6,10759.05,10756.75,10757.9,2018-06-15
268,2018-06-15 13:42:00,10758.3,10762.25,10758.3,10761.3,2018-06-15
269,2018-06-15 13:43:00,10762.3,10763.55,10761.5,10763.35,2018-06-15
270,2018-06-15 13:44:00,10764.1,10772.65,10763.7,10772.6,2018-06-15
271,2018-06-15 13:45:00,10773.15,10773.5,10769.2,10769.4,2018-06-15
272,2018-06-15 13:46:00,10769.5,10773.9,10768.9,10772.9,2018-06-15
273,2018-06-15 13:47:00,10773.15,10775.2,10771.95,10774.75,2018-06-15
274,2018-06-15 13:48:00,10774.9,10776.15,10773.9,10774.1,2018-06-15
275,2018-06-15 13:49:00,10775.1,10775.25,10773.7,10773.7,2018-06-15
276,2018-06-15 13:50:00,10774.55,10775.65,10773.7,10775.2,2018-06-15
277,2018-06-15 13:51:00,10776.0,10777.0,10775.6,10776.15,2018-06-15
278,2018-06-15 13:52:00,10776.65,10778.85,10776.65,10778.5,2018-06-15
279,2018-06-15 13:53:00,10779.25,10779.8,10778.05,10778.05,2018-06-15
280,2018-06-15 13:54:00,10777.9,10778.25,10776.3,10777.0,2018-06-15
281,2018-06-15 13:55:00,10778.2,10778.75,10772.85,10772.85,2018-06-15
282,2018-06-15 13:56:00,10773.95,10774.0,10766.35,10768.15,2018-06-15
283,2018-06-15 13:57:00,10769.1,10772.65,10769.1,10772.5,2018-06-15
284,2018-06-15 13:58:00,10773.15,10776.45,10772.7,10776.4,2018-06-15
285,2018-06-15 13:59:00,10776.95,10778.0,10774.3,10774.3,2018-06-15
286,2018-06-15 14:00:00,10774.25,10775.45,10773.55,10774.9,2018-06-15
287,2018-06-15 14:01:00,10775.1,10775.4,10771.95,10772.4,2018-06-15
288,2018-06-15 14:02:00,10772.5,10773.0,10770.9,10771.5,2018-06-15
289,2018-06-15 14:03:00,10772.05,10772.75,10771.65,10772.0,2018-06-15
290,2018-06-15 14:04:00,10772.8,10774.75,10772.5,10774.15,2018-06-15
291,2018-06-15 14:05:00,10774.7,10775.3,10774.05,10775.25,2018-06-15
292,2018-06-15 14:06:00,10775.4,10776.35,10774.0,10774.05,2018-06-15
293,2018-06-15 14:07:00,10774.55,10775.35,10773.45,10773.8,2018-06-15
294,2018-06-15 14:08:00,10774.45,10779.4,10774.45,10779.4,2018-06-15
295,2018-06-15 14:09:00,10779.7,10780.65,10776.9,10777.05,2018-06-15
296,2018-06-15 14:10:00,10777.6,10777.65,10773.25,10773.75,2018-06-15
297,2018-06-15 14:11:00,10774.0,10774.25,10768.65,10768.95,2018-06-15
298,2018-06-15 14:12:00,10768.8,10770.7,10768.7,10770.45,2018-06-15
299,2018-06-15 14:13:00,10771.25,10772.0,10768.6,10768.6,2018-06-15
300,2018-06-15 14:14:00,10769.1,10769.8,10768.3,10769.15,2018-06-15
301,2018-06-15 14:15:00,10769.65,10771.35,10768.95,10768.95,2018-06-15
302,2018-06-15 14:16:00,10768.85,10769.8,10767.65,10769.3,2018-06-15
303,2018-06-15 14:17:00,10769.95,10771.55,10769.35,10771.55,2018-06-15
304,2018-06-15 14:18:00,10771.65,10774.1,10771.35,10773.45,2018-06-15
305,2018-06-15 14:19:00,10773.6,10774.6,10771.8,10772.15,2018-06-15
306,2018-06-15 14:20:00,10772.95,10776.2,10772.55,10773.45,2018-06-15
307,2018-06-15 14:21:00,10773.8,10775.1,10772.85,10772.85,2018-06-15
308,2018-06-15 14:22:00,10773.35,10773.45,10771.2,10771.95,2018-06-15
309,2018-06-15 14:23:00,10772.4,10774.85,10772.15,10774.55,2018-06-15
310,2018-06-15 14:24:00,10774.85,10775.3,10772.35,10774.55,2018-06-15
311,2018-06-15 14:25:00,10775.05,10777.55,10774.75,10776.65,2018-06-15
312,2018-06-15 14:26:00,10777.0,10777.85,10776.45,10777.4,2018-06-15
313,2018-06-15 14:27:00,10778.2,10782.0,10777.6,10781.95,2018-06-15
314,2018-06-15 14:28:00,10782.1,10784.0,10781.5,10783.55,2018-06-15
315,2018-06-15 14:29:00,10783.05,10783.8,10781.9,10781.9,2018-06-15
316,2018-06-15 14:30:00,10782.65,10787.25,10782.65,10787.2,2018-06-15
317,2018-06-15 14:31:00,10787.3,10793.85,10787.3,10792.75,2018-06-15
318,2018-06-15 14:32:00,10792.9,10794.15,10791.4,10791.95,2018-06-15
319,2018-06-15 14:33:00,10792.45,10793.3,10789.45,10790.45,2018-06-15
320,2018-06-15 14:34:00,10791.3,10791.4,10788.65,10789.5,2018-06-15
321,2018-06-15 14:35:00,10790.15,10797.1,10789.25,10796.9,2018-06-15
322,2018-06-15 14:36:00,10797.1,10800.35,10796.25,10800.35,2018-06-15
323,2018-06-15 14:37:00,10800.4,10801.7,10797.05,10797.35,2018-06-15
324,2018-06-15 14:38:00,10797.8,10798.1,10795.05,10795.3,2018-06-15
325,2018-06-15 14:39:00,10795.35,10795.35,10791.7,10792.35,2018-06-15
326,2018-06-15 14:40:00,10792.3,10792.3,10789.4,10790.65,2018-06-15
327,2018-06-15 14:41:00,10790.85,10793.4,10789.95,10793.15,2018-06-15
328,2018-06-15 14:42:00,10792.85,10793.35,10789.25,10790.1,2018-06-15
329,2018-06-15 14:43:00,10790.15,10790.45,10786.25,10786.35,2018-06-15
330,2018-06-15 14:44:00,10786.75,10787.1,10782.6,10783.9,2018-06-15
331,2018-06-15 14:45:00,10784.1,10785.7,10781.9,10782.4,2018-06-15
