,datetime,open,high,low,close,only_date
65,2018-01-08 10:19:00,10613.5,10615.25,10613.35,10614.45,2018-01-08
66,2018-01-08 10:20:00,10614.55,10615.65,10613.05,10613.45,2018-01-08
67,2018-01-08 10:21:00,10613.3,10613.55,10612.15,10613.25,2018-01-08
68,2018-01-08 10:22:00,10613.45,10615.65,10612.65,10615.15,2018-01-08
69,2018-01-08 10:23:00,10615.05,10616.4,10614.35,10615.3,2018-01-08
70,2018-01-08 10:24:00,10615.35,10617.2,10615.15,10615.7,2018-01-08
71,2018-01-08 10:25:00,10615.9,10616.45,10613.1,10613.4,2018-01-08
72,2018-01-08 10:26:00,10612.9,10614.45,10612.4,10612.95,2018-01-08
73,2018-01-08 10:27:00,10613.05,10615.5,10613.05,10614.55,2018-01-08
74,2018-01-08 10:28:00,10614.6,10615.95,10613.65,10615.7,2018-01-08
75,2018-01-08 10:29:00,10615.55,10616.25,10614.15,10615.1,2018-01-08
76,2018-01-08 10:30:00,10615.45,10617.05,10615.45,10616.95,2018-01-08
77,2018-01-08 10:31:00,10617.05,10621.85,10617.05,10621.35,2018-01-08
78,2018-01-08 10:32:00,10621.55,10621.55,10617.85,10618.85,2018-01-08
79,2018-01-08 10:33:00,10619.2,10619.8,10617.85,10619.35,2018-01-08
80,2018-01-08 10:34:00,10619.55,10619.55,10617.1,10618.5,2018-01-08
81,2018-01-08 10:35:00,10618.7,10618.7,10617.1,10617.55,2018-01-08
82,2018-01-08 10:36:00,10617.95,10619.45,10617.45,10619.45,2018-01-08
83,2018-01-08 10:37:00,10619.2,10619.4,10617.95,10617.95,2018-01-08
84,2018-01-08 10:38:00,10618.15,10619.75,10617.7,10619.75,2018-01-08
85,2018-01-08 10:39:00,10619.9,10620.2,10618.85,10619.1,2018-01-08
86,2018-01-08 10:40:00,10619.0,10619.75,10618.65,10619.6,2018-01-08
87,2018-01-08 10:41:00,10619.55,10619.7,10618.5,10618.65,2018-01-08
88,2018-01-08 10:42:00,10618.85,10619.75,10618.85,10619.35,2018-01-08
89,2018-01-08 10:43:00,10619.25,10619.4,10617.7,10617.9,2018-01-08
90,2018-01-08 10:44:00,10617.75,10619.25,10616.85,10616.85,2018-01-08
91,2018-01-08 10:45:00,10617.45,10618.6,10616.75,10617.6,2018-01-08
92,2018-01-08 10:46:00,10617.3,10617.7,10615.75,10615.9,2018-01-08
93,2018-01-08 10:47:00,10616.1,10617.15,10614.2,10614.55,2018-01-08
94,2018-01-08 10:48:00,10614.35,10615.7,10614.0,10615.5,2018-01-08
95,2018-01-08 10:49:00,10615.4,10616.35,10613.85,10613.85,2018-01-08
96,2018-01-08 10:50:00,10613.7,10614.9,10613.55,10613.65,2018-01-08
97,2018-01-08 10:51:00,10613.6,10613.65,10612.05,10612.4,2018-01-08
98,2018-01-08 10:52:00,10612.45,10612.7,10608.75,10609.25,2018-01-08
99,2018-01-08 10:53:00,10609.0,10612.55,10608.0,10611.5,2018-01-08
100,2018-01-08 10:54:00,10610.85,10611.6,10610.35,10611.2,2018-01-08
101,2018-01-08 10:55:00,10611.1,10611.85,10610.55,10611.55,2018-01-08
102,2018-01-08 10:56:00,10611.75,10613.45,10611.35,10612.3,2018-01-08
103,2018-01-08 10:57:00,10612.15,10614.7,10612.15,10614.3,2018-01-08
104,2018-01-08 10:58:00,10614.25,10616.15,10614.2,10615.2,2018-01-08
105,2018-01-08 10:59:00,10615.7,10615.75,10613.15,10613.7,2018-01-08
106,2018-01-08 11:00:00,10613.3,10614.7,10613.05,10614.45,2018-01-08
107,2018-01-08 11:01:00,10614.55,10615.9,10614.55,10615.6,2018-01-08
108,2018-01-08 11:02:00,10615.35,10617.05,10615.25,10616.4,2018-01-08
109,2018-01-08 11:03:00,10616.25,10618.1,10616.0,10617.75,2018-01-08
110,2018-01-08 11:04:00,10617.4,10619.05,10617.4,10617.9,2018-01-08
111,2018-01-08 11:05:00,10617.65,10618.3,10616.75,10617.3,2018-01-08
112,2018-01-08 11:06:00,10617.75,10618.35,10615.75,10617.8,2018-01-08
113,2018-01-08 11:07:00,10617.75,10617.75,10614.75,10616.95,2018-01-08
114,2018-01-08 11:08:00,10617.0,10617.55,10615.0,10615.85,2018-01-08
115,2018-01-08 11:09:00,10615.75,10618.45,10615.5,10615.6,2018-01-08
116,2018-01-08 11:10:00,10615.65,10616.25,10614.95,10615.45,2018-01-08
117,2018-01-08 11:11:00,10615.2,10616.45,10615.0,10615.05,2018-01-08
118,2018-01-08 11:12:00,10614.25,10616.7,10614.25,10616.05,2018-01-08
119,2018-01-08 11:13:00,10616.0,10617.05,10615.95,10616.8,2018-01-08
120,2018-01-08 11:14:00,10616.9,10617.1,10615.8,10616.4,2018-01-08
121,2018-01-08 11:15:00,10616.5,10617.9,10615.15,10616.3,2018-01-08
122,2018-01-08 11:16:00,10616.35,10618.0,10616.35,10617.9,2018-01-08
123,2018-01-08 11:17:00,10616.85,10618.1,10615.6,10617.55,2018-01-08
124,2018-01-08 11:18:00,10617.9,10619.0,10617.3,10618.1,2018-01-08
125,2018-01-08 11:19:00,10617.85,10618.25,10617.2,10617.85,2018-01-08
126,2018-01-08 11:20:00,10618.25,10618.85,10617.8,10618.8,2018-01-08
127,2018-01-08 11:21:00,10618.9,10619.25,10617.8,10618.75,2018-01-08
128,2018-01-08 11:22:00,10618.95,10619.95,10618.2,10619.95,2018-01-08
129,2018-01-08 11:23:00,10619.9,10621.4,10619.55,10620.6,2018-01-08
130,2018-01-08 11:24:00,10621.25,10622.4,10620.15,10620.8,2018-01-08
131,2018-01-08 11:25:00,10620.5,10621.5,10620.0,10620.25,2018-01-08
132,2018-01-08 11:26:00,10620.0,10621.5,10619.65,10620.3,2018-01-08
133,2018-01-08 11:27:00,10620.6,10621.4,10619.9,10621.0,2018-01-08
134,2018-01-08 11:28:00,10621.05,10621.25,10619.7,10619.9,2018-01-08
135,2018-01-08 11:29:00,10620.1,10621.4,10619.6,10620.85,2018-01-08
136,2018-01-08 11:30:00,10620.55,10621.75,10619.25,10619.25,2018-01-08
137,2018-01-08 11:31:00,10619.35,10620.2,10618.95,10619.75,2018-01-08
138,2018-01-08 11:32:00,10619.9,10620.2,10617.9,10618.45,2018-01-08
139,2018-01-08 11:33:00,10618.6,10620.35,10617.55,10620.3,2018-01-08
140,2018-01-08 11:34:00,10620.35,10621.15,10620.3,10620.55,2018-01-08
141,2018-01-08 11:35:00,10620.6,10622.5,10619.7,10620.35,2018-01-08
142,2018-01-08 11:36:00,10620.55,10622.6,10620.3,10622.0,2018-01-08
143,2018-01-08 11:37:00,10622.2,10623.2,10621.75,10621.75,2018-01-08
144,2018-01-08 11:38:00,10622.15,10622.65,10619.85,10619.85,2018-01-08
145,2018-01-08 11:39:00,10620.05,10620.55,10618.5,10619.0,2018-01-08
146,2018-01-08 11:40:00,10618.75,10619.1,10616.15,10618.2,2018-01-08
147,2018-01-08 11:41:00,10617.8,10618.9,10617.3,10617.5,2018-01-08
148,2018-01-08 11:42:00,10617.6,10618.15,10616.25,10617.25,2018-01-08
149,2018-01-08 11:43:00,10617.3,10618.75,10616.95,10618.75,2018-01-08
150,2018-01-08 11:44:00,10619.0,10619.45,10618.45,10618.55,2018-01-08
151,2018-01-08 11:45:00,10619.15,10619.15,10616.7,10616.85,2018-01-08
152,2018-01-08 11:46:00,10616.7,10617.3,10614.95,10615.0,2018-01-08
153,2018-01-08 11:47:00,10614.9,10615.45,10614.25,10614.55,2018-01-08
154,2018-01-08 11:48:00,10614.7,10615.95,10614.25,10615.55,2018-01-08
155,2018-01-08 11:49:00,10615.65,10615.65,10613.7,10615.25,2018-01-08
156,2018-01-08 11:50:00,10614.75,10615.55,10613.95,10614.6,2018-01-08
157,2018-01-08 11:51:00,10614.5,10615.25,10613.1,10613.1,2018-01-08
158,2018-01-08 11:52:00,10613.45,10614.3,10613.2,10614.25,2018-01-08
159,2018-01-08 11:53:00,10614.35,10618.05,10614.1,10616.05,2018-01-08
160,2018-01-08 11:54:00,10615.6,10615.75,10614.2,10615.4,2018-01-08
161,2018-01-08 11:55:00,10615.3,10615.4,10614.1,10614.65,2018-01-08
162,2018-01-08 11:56:00,10614.85,10614.9,10613.45,10614.25,2018-01-08
163,2018-01-08 11:57:00,10614.35,10614.8,10612.95,10613.45,2018-01-08
164,2018-01-08 11:58:00,10613.6,10613.7,10611.7,10611.95,2018-01-08
165,2018-01-08 11:59:00,10612.15,10612.5,10611.45,10611.7,2018-01-08
166,2018-01-08 12:00:00,10612.15,10612.9,10611.4,10612.65,2018-01-08
167,2018-01-08 12:01:00,10612.85,10614.8,10612.6,10614.55,2018-01-08
168,2018-01-08 12:02:00,10614.5,10615.6,10614.4,10615.05,2018-01-08
169,2018-01-08 12:03:00,10615.3,10616.3,10614.4,10615.65,2018-01-08
170,2018-01-08 12:04:00,10615.35,10616.3,10615.25,10615.25,2018-01-08
171,2018-01-08 12:05:00,10615.2,10615.4,10612.85,10613.3,2018-01-08
172,2018-01-08 12:06:00,10613.55,10614.4,10613.35,10614.3,2018-01-08
173,2018-01-08 12:07:00,10614.25,10615.2,10612.55,10613.8,2018-01-08
174,2018-01-08 12:08:00,10613.6,10614.35,10613.05,10613.25,2018-01-08
175,2018-01-08 12:09:00,10613.55,10614.15,10612.25,10612.4,2018-01-08
176,2018-01-08 12:10:00,10612.45,10613.85,10612.3,10613.4,2018-01-08
177,2018-01-08 12:11:00,10613.35,10614.45,10612.95,10614.0,2018-01-08
178,2018-01-08 12:12:00,10614.15,10614.5,10613.0,10614.2,2018-01-08
179,2018-01-08 12:13:00,10614.25,10614.35,10612.9,10613.4,2018-01-08
180,2018-01-08 12:14:00,10613.55,10613.8,10612.55,10613.1,2018-01-08
181,2018-01-08 12:15:00,10613.3,10614.1,10611.95,10612.05,2018-01-08
182,2018-01-08 12:16:00,10611.95,10612.95,10611.6,10612.4,2018-01-08
183,2018-01-08 12:17:00,10612.45,10613.0,10611.0,10612.35,2018-01-08
184,2018-01-08 12:18:00,10612.25,10613.05,10611.6,10611.95,2018-01-08
185,2018-01-08 12:19:00,10612.5,10614.1,10612.4,10613.6,2018-01-08
186,2018-01-08 12:20:00,10613.55,10613.7,10612.1,10612.45,2018-01-08
187,2018-01-08 12:21:00,10612.15,10613.05,10611.95,10612.5,2018-01-08
188,2018-01-08 12:22:00,10612.75,10612.8,10612.0,10612.75,2018-01-08
189,2018-01-08 12:23:00,10612.4,10614.45,10612.1,10614.1,2018-01-08
190,2018-01-08 12:24:00,10614.3,10615.35,10614.25,10614.85,2018-01-08
191,2018-01-08 12:25:00,10615.0,10615.2,10613.35,10613.6,2018-01-08
192,2018-01-08 12:26:00,10613.55,10613.85,10612.05,10612.5,2018-01-08
193,2018-01-08 12:27:00,10612.45,10612.9,10612.1,10612.7,2018-01-08
194,2018-01-08 12:28:00,10612.95,10613.95,10612.65,10613.8,2018-01-08
195,2018-01-08 12:29:00,10613.6,10614.15,10612.75,10613.6,2018-01-08
196,2018-01-08 12:30:00,10613.75,10615.55,10613.25,10615.45,2018-01-08
197,2018-01-08 12:31:00,10615.5,10616.7,10615.35,10615.55,2018-01-08
198,2018-01-08 12:32:00,10615.3,10616.15,10615.2,10615.2,2018-01-08
199,2018-01-08 12:33:00,10615.75,10615.75,10615.15,10615.3,2018-01-08
200,2018-01-08 12:34:00,10615.4,10617.55,10615.4,10616.7,2018-01-08
201,2018-01-08 12:35:00,10616.6,10616.8,10615.5,10616.6,2018-01-08
202,2018-01-08 12:36:00,10616.15,10616.7,10615.6,10616.3,2018-01-08
203,2018-01-08 12:37:00,10616.35,10616.75,10614.7,10615.0,2018-01-08
204,2018-01-08 12:38:00,10614.45,10617.5,10614.25,10617.5,2018-01-08
205,2018-01-08 12:39:00,10617.6,10618.05,10616.7,10617.65,2018-01-08
206,2018-01-08 12:40:00,10618.1,10618.35,10617.45,10618.0,2018-01-08
207,2018-01-08 12:41:00,10617.95,10617.95,10615.95,10616.65,2018-01-08
208,2018-01-08 12:42:00,10616.85,10618.35,10616.35,10617.95,2018-01-08
209,2018-01-08 12:43:00,10618.0,10619.1,10617.15,10619.0,2018-01-08
210,2018-01-08 12:44:00,10618.85,10619.25,10617.95,10618.25,2018-01-08
211,2018-01-08 12:45:00,10618.4,10618.95,10617.85,10617.85,2018-01-08
212,2018-01-08 12:46:00,10618.1,10618.45,10617.35,10618.05,2018-01-08
213,2018-01-08 12:47:00,10617.9,10618.25,10617.0,10617.7,2018-01-08
214,2018-01-08 12:48:00,10617.65,10618.15,10617.05,10617.4,2018-01-08
215,2018-01-08 12:49:00,10617.25,10617.65,10615.2,10615.2,2018-01-08
216,2018-01-08 12:50:00,10615.35,10616.7,10614.75,10616.45,2018-01-08
217,2018-01-08 12:51:00,10616.5,10616.7,10615.55,10615.8,2018-01-08
218,2018-01-08 12:52:00,10615.6,10616.35,10615.6,10616.25,2018-01-08
219,2018-01-08 12:53:00,10616.55,10618.85,10616.3,10618.6,2018-01-08
220,2018-01-08 12:54:00,10618.5,10618.9,10617.4,10617.85,2018-01-08
221,2018-01-08 12:55:00,10617.75,10619.05,10617.35,10618.3,2018-01-08
222,2018-01-08 12:56:00,10618.6,10619.25,10617.85,10618.25,2018-01-08
223,2018-01-08 12:57:00,10618.45,10618.9,10616.85,10617.15,2018-01-08
224,2018-01-08 12:58:00,10617.2,10618.45,10616.95,10617.75,2018-01-08
225,2018-01-08 12:59:00,10618.05,10618.05,10616.75,10617.3,2018-01-08
226,2018-01-08 13:00:00,10617.5,10618.35,10616.8,10617.7,2018-01-08
227,2018-01-08 13:01:00,10617.95,10618.75,10616.95,10617.1,2018-01-08
228,2018-01-08 13:02:00,10617.25,10618.55,10617.05,10617.8,2018-01-08
229,2018-01-08 13:03:00,10618.05,10618.2,10616.9,10617.25,2018-01-08
230,2018-01-08 13:04:00,10617.1,10617.1,10614.9,10614.95,2018-01-08
231,2018-01-08 13:05:00,10615.25,10615.45,10614.0,10614.6,2018-01-08
232,2018-01-08 13:06:00,10614.55,10614.7,10613.45,10613.6,2018-01-08
233,2018-01-08 13:07:00,10613.55,10613.85,10611.65,10612.7,2018-01-08
234,2018-01-08 13:08:00,10612.6,10613.5,10611.9,10612.65,2018-01-08
235,2018-01-08 13:09:00,10612.7,10613.95,10612.55,10613.45,2018-01-08
236,2018-01-08 13:10:00,10613.25,10613.45,10612.0,10612.8,2018-01-08
237,2018-01-08 13:11:00,10612.6,10612.6,10610.55,10611.0,2018-01-08
238,2018-01-08 13:12:00,10610.75,10610.85,10609.75,10610.3,2018-01-08
239,2018-01-08 13:13:00,10610.35,10611.8,10610.1,10610.15,2018-01-08
240,2018-01-08 13:14:00,10610.1,10612.85,10609.95,10612.5,2018-01-08
241,2018-01-08 13:15:00,10612.3,10613.7,10611.25,10613.25,2018-01-08
242,2018-01-08 13:16:00,10612.7,10613.15,10612.1,10612.65,2018-01-08
243,2018-01-08 13:17:00,10612.4,10613.1,10611.3,10612.05,2018-01-08
244,2018-01-08 13:18:00,10612.4,10613.1,10611.65,10612.6,2018-01-08
245,2018-01-08 13:19:00,10612.75,10613.4,10612.1,10612.9,2018-01-08
246,2018-01-08 13:20:00,10612.25,10613.15,10611.85,10611.95,2018-01-08
247,2018-01-08 13:21:00,10611.75,10612.6,10611.1,10612.6,2018-01-08
248,2018-01-08 13:22:00,10611.85,10613.0,10611.15,10611.6,2018-01-08
249,2018-01-08 13:23:00,10611.75,10611.95,10609.2,10610.05,2018-01-08
250,2018-01-08 13:24:00,10609.35,10609.85,10608.2,10609.15,2018-01-08
251,2018-01-08 13:25:00,10608.9,10609.0,10606.65,10607.1,2018-01-08
252,2018-01-08 13:26:00,10607.15,10607.15,10605.9,10606.3,2018-01-08
253,2018-01-08 13:27:00,10606.35,10607.3,10605.5,10606.45,2018-01-08
254,2018-01-08 13:28:00,10606.3,10606.95,10605.45,10605.7,2018-01-08
255,2018-01-08 13:29:00,10605.65,10606.3,10605.3,10606.1,2018-01-08
256,2018-01-08 13:30:00,10606.0,10606.2,10604.4,10605.3,2018-01-08
257,2018-01-08 13:31:00,10605.1,10606.0,10604.4,10604.95,2018-01-08
258,2018-01-08 13:32:00,10604.85,10605.65,10603.3,10603.95,2018-01-08
259,2018-01-08 13:33:00,10603.4,10604.1,10602.5,10603.25,2018-01-08
260,2018-01-08 13:34:00,10602.9,10604.2,10599.65,10599.85,2018-01-08
261,2018-01-08 13:35:00,10599.3,10599.6,10598.05,10599.1,2018-01-08
262,2018-01-08 13:36:00,10599.15,10599.55,10597.9,10598.7,2018-01-08
263,2018-01-08 13:37:00,10598.3,10602.55,10598.1,10601.8,2018-01-08
264,2018-01-08 13:38:00,10602.1,10604.9,10601.75,10603.85,2018-01-08
265,2018-01-08 13:39:00,10603.3,10605.85,10602.25,10604.0,2018-01-08
266,2018-01-08 13:40:00,10603.5,10605.75,10602.35,10602.85,2018-01-08
267,2018-01-08 13:41:00,10603.35,10605.15,10602.7,10604.8,2018-01-08
268,2018-01-08 13:42:00,10604.45,10608.05,10604.15,10606.5,2018-01-08
269,2018-01-08 13:43:00,10606.25,10608.95,10605.7,10608.05,2018-01-08
270,2018-01-08 13:44:00,10607.45,10609.25,10605.9,10607.15,2018-01-08
271,2018-01-08 13:45:00,10606.6,10609.95,10605.45,10608.55,2018-01-08
272,2018-01-08 13:46:00,10607.1,10613.75,10606.3,10611.4,2018-01-08
273,2018-01-08 13:47:00,10611.35,10613.4,10608.9,10609.25,2018-01-08
274,2018-01-08 13:48:00,10608.35,10610.6,10607.95,10609.2,2018-01-08
275,2018-01-08 13:49:00,10608.9,10610.1,10605.9,10607.7,2018-01-08
276,2018-01-08 13:50:00,10606.7,10608.3,10605.35,10607.75,2018-01-08
277,2018-01-08 13:51:00,10607.0,10608.0,10605.4,10607.1,2018-01-08
278,2018-01-08 13:52:00,10606.05,10607.9,10603.75,10604.45,2018-01-08
279,2018-01-08 13:53:00,10603.75,10606.35,10603.35,10604.8,2018-01-08
280,2018-01-08 13:54:00,10603.8,10605.7,10602.05,10603.7,2018-01-08
281,2018-01-08 13:55:00,10603.4,10605.95,10603.25,10604.6,2018-01-08
282,2018-01-08 13:56:00,10603.2,10604.75,10602.2,10603.05,2018-01-08
283,2018-01-08 13:57:00,10602.45,10602.55,10599.5,10601.7,2018-01-08
284,2018-01-08 13:58:00,10600.25,10602.6,10599.95,10600.9,2018-01-08
285,2018-01-08 13:59:00,10601.05,10604.35,10601.05,10604.15,2018-01-08
286,2018-01-08 14:00:00,10604.3,10606.4,10602.75,10606.4,2018-01-08
287,2018-01-08 14:01:00,10606.6,10607.9,10606.35,10607.85,2018-01-08
288,2018-01-08 14:02:00,10607.2,10608.35,10604.25,10605.5,2018-01-08
289,2018-01-08 14:03:00,10604.85,10607.7,10603.75,10607.7,2018-01-08
290,2018-01-08 14:04:00,10606.15,10607.7,10605.7,10606.9,2018-01-08
291,2018-01-08 14:05:00,10606.25,10607.65,10605.65,10607.35,2018-01-08
292,2018-01-08 14:06:00,10607.0,10608.3,10606.25,10608.3,2018-01-08
293,2018-01-08 14:07:00,10607.45,10609.65,10607.35,10609.65,2018-01-08
294,2018-01-08 14:08:00,10609.1,10609.85,10607.4,10609.75,2018-01-08
295,2018-01-08 14:09:00,10609.15,10609.5,10607.55,10608.35,2018-01-08
296,2018-01-08 14:10:00,10609.6,10609.6,10603.8,10606.65,2018-01-08
297,2018-01-08 14:11:00,10608.2,10608.3,10605.3,10605.45,2018-01-08
298,2018-01-08 14:12:00,10605.6,10608.15,10605.6,10606.7,2018-01-08
299,2018-01-08 14:13:00,10608.55,10608.55,10604.15,10604.8,2018-01-08
300,2018-01-08 14:14:00,10606.75,10607.05,10604.55,10604.85,2018-01-08
301,2018-01-08 14:15:00,10606.7,10607.3,10605.4,10606.7,2018-01-08
302,2018-01-08 14:16:00,10607.05,10608.6,10606.3,10606.5,2018-01-08
303,2018-01-08 14:17:00,10607.15,10610.0,10607.15,10608.65,2018-01-08
304,2018-01-08 14:18:00,10608.85,10611.15,10608.75,10609.3,2018-01-08
305,2018-01-08 14:19:00,10609.65,10611.4,10609.65,10610.55,2018-01-08
306,2018-01-08 14:20:00,10610.25,10611.95,10610.2,10610.35,2018-01-08
307,2018-01-08 14:21:00,10610.55,10613.65,10610.15,10612.75,2018-01-08
308,2018-01-08 14:22:00,10613.3,10615.75,10613.15,10615.75,2018-01-08
309,2018-01-08 14:23:00,10615.05,10615.7,10614.1,10614.85,2018-01-08
310,2018-01-08 14:24:00,10614.75,10616.1,10611.95,10615.1,2018-01-08
311,2018-01-08 14:25:00,10615.05,10615.75,10611.05,10613.0,2018-01-08
312,2018-01-08 14:26:00,10613.4,10613.9,10608.1,10610.95,2018-01-08
313,2018-01-08 14:27:00,10610.8,10611.8,10608.5,10611.8,2018-01-08
314,2018-01-08 14:28:00,10610.85,10611.4,10603.9,10606.6,2018-01-08
315,2018-01-08 14:29:00,10605.4,10606.3,10602.95,10605.85,2018-01-08
316,2018-01-08 14:30:00,10604.9,10608.65,10604.3,10608.65,2018-01-08
317,2018-01-08 14:31:00,10608.1,10609.25,10606.95,10608.5,2018-01-08
318,2018-01-08 14:32:00,10608.2,10608.7,10607.25,10607.25,2018-01-08
319,2018-01-08 14:33:00,10609.1,10610.4,10608.45,10610.4,2018-01-08
320,2018-01-08 14:34:00,10611.9,10611.9,10609.15,10609.6,2018-01-08
321,2018-01-08 14:35:00,10611.0,10611.7,10608.75,10609.95,2018-01-08
322,2018-01-08 14:36:00,10610.9,10610.9,10608.85,10609.05,2018-01-08
323,2018-01-08 14:37:00,10611.15,10611.15,10608.85,10608.85,2018-01-08
324,2018-01-08 14:38:00,10610.55,10610.9,10609.05,10610.05,2018-01-08
325,2018-01-08 14:39:00,10609.8,10611.75,10609.8,10611.15,2018-01-08
326,2018-01-08 14:40:00,10611.0,10613.15,10609.95,10611.05,2018-01-08
327,2018-01-08 14:41:00,10611.2,10613.3,10610.1,10610.65,2018-01-08
328,2018-01-08 14:42:00,10610.85,10612.55,10609.8,10610.65,2018-01-08
329,2018-01-08 14:43:00,10610.15,10613.7,10610.0,10613.1,2018-01-08
330,2018-01-08 14:44:00,10613.75,10616.95,10613.75,10616.2,2018-01-08
331,2018-01-08 14:45:00,10616.55,10618.15,10614.65,10614.9,2018-01-08
