,datetime,open,high,low,close,only_date
125,2016-01-18 11:20:00,7421.05,7421.05,7415.75,7418.35,2016-01-18
126,2016-01-18 11:21:00,7418.5,7420.8,7416.25,7420.75,2016-01-18
127,2016-01-18 11:22:00,7420.65,7425.95,7420.4,7421.7,2016-01-18
128,2016-01-18 11:23:00,7421.8,7424.35,7417.8,7420.0,2016-01-18
129,2016-01-18 11:24:00,7420.15,7425.1,7420.15,7421.1,2016-01-18
130,2016-01-18 11:25:00,7421.7,7429.35,7421.35,7423.8,2016-01-18
131,2016-01-18 11:26:00,7423.9,7423.9,7419.9,7421.4,2016-01-18
132,2016-01-18 11:27:00,7421.5,7425.6,7418.35,7418.7,2016-01-18
133,2016-01-18 11:28:00,7418.9,7422.6,7417.8,7422.5,2016-01-18
134,2016-01-18 11:29:00,7422.95,7424.3,7419.9,7420.0,2016-01-18
135,2016-01-18 11:30:00,7420.45,7425.05,7419.95,7422.5,2016-01-18
136,2016-01-18 11:31:00,7422.85,7425.2,7417.85,7425.2,2016-01-18
137,2016-01-18 11:32:00,7425.25,7427.1,7423.2,7427.1,2016-01-18
138,2016-01-18 11:33:00,7427.2,7427.2,7419.85,7419.85,2016-01-18
139,2016-01-18 11:34:00,7420.0,7423.4,7419.4,7422.65,2016-01-18
140,2016-01-18 11:35:00,7423.2,7424.9,7420.5,7420.85,2016-01-18
141,2016-01-18 11:36:00,7420.95,7426.6,7420.7,7426.6,2016-01-18
142,2016-01-18 11:37:00,7426.25,7428.2,7424.3,7424.3,2016-01-18
143,2016-01-18 11:38:00,7424.35,7425.05,7423.55,7424.65,2016-01-18
144,2016-01-18 11:39:00,7424.7,7426.4,7423.15,7423.15,2016-01-18
145,2016-01-18 11:40:00,7423.5,7426.2,7421.8,7423.7,2016-01-18
146,2016-01-18 11:41:00,7423.75,7424.2,7421.1,7423.3,2016-01-18
147,2016-01-18 11:42:00,7423.7,7425.7,7422.6,7423.05,2016-01-18
148,2016-01-18 11:43:00,7423.1,7423.1,7418.95,7419.95,2016-01-18
149,2016-01-18 11:44:00,7420.0,7420.0,7417.1,7418.9,2016-01-18
150,2016-01-18 11:45:00,7419.45,7419.8,7416.85,7416.85,2016-01-18
151,2016-01-18 11:46:00,7417.35,7417.95,7414.95,7417.5,2016-01-18
152,2016-01-18 11:47:00,7417.55,7417.55,7412.35,7412.4,2016-01-18
153,2016-01-18 11:48:00,7412.15,7414.95,7405.25,7405.25,2016-01-18
154,2016-01-18 11:49:00,7403.35,7404.1,7400.5,7404.05,2016-01-18
155,2016-01-18 11:50:00,7404.25,7406.0,7403.3,7403.55,2016-01-18
156,2016-01-18 11:51:00,7403.65,7407.05,7402.7,7406.4,2016-01-18
157,2016-01-18 11:52:00,7406.8,7411.1,7406.2,7409.25,2016-01-18
158,2016-01-18 11:53:00,7408.9,7409.8,7407.1,7407.4,2016-01-18
159,2016-01-18 11:54:00,7407.85,7408.95,7406.15,7406.15,2016-01-18
160,2016-01-18 11:55:00,7406.05,7406.05,7397.6,7397.6,2016-01-18
161,2016-01-18 11:56:00,7397.7,7403.7,7396.7,7396.7,2016-01-18
162,2016-01-18 11:57:00,7397.1,7397.7,7393.65,7397.25,2016-01-18
163,2016-01-18 11:58:00,7397.05,7408.7,7397.05,7404.85,2016-01-18
164,2016-01-18 11:59:00,7405.15,7407.65,7403.9,7404.75,2016-01-18
165,2016-01-18 12:00:00,7404.7,7405.2,7399.85,7405.2,2016-01-18
166,2016-01-18 12:01:00,7405.6,7405.75,7399.95,7399.95,2016-01-18
167,2016-01-18 12:02:00,7399.2,7401.85,7398.65,7401.85,2016-01-18
168,2016-01-18 12:03:00,7402.4,7404.4,7397.7,7399.7,2016-01-18
169,2016-01-18 12:04:00,7400.1,7400.95,7398.3,7399.5,2016-01-18
170,2016-01-18 12:05:00,7400.05,7405.35,7399.15,7405.35,2016-01-18
171,2016-01-18 12:06:00,7405.5,7405.6,7398.55,7399.4,2016-01-18
172,2016-01-18 12:07:00,7399.85,7405.2,7399.85,7403.5,2016-01-18
173,2016-01-18 12:08:00,7403.8,7412.85,7403.8,7410.7,2016-01-18
174,2016-01-18 12:09:00,7411.2,7411.2,7401.1,7401.1,2016-01-18
175,2016-01-18 12:10:00,7400.7,7402.25,7399.9,7399.9,2016-01-18
176,2016-01-18 12:11:00,7400.55,7403.95,7398.6,7401.75,2016-01-18
177,2016-01-18 12:12:00,7402.05,7407.5,7402.05,7406.1,2016-01-18
178,2016-01-18 12:13:00,7405.85,7405.85,7398.55,7405.65,2016-01-18
179,2016-01-18 12:14:00,7405.75,7407.45,7404.6,7404.6,2016-01-18
180,2016-01-18 12:15:00,7404.5,7406.7,7403.35,7406.35,2016-01-18
181,2016-01-18 12:16:00,7406.5,7407.45,7404.05,7404.45,2016-01-18
182,2016-01-18 12:17:00,7404.2,7407.7,7403.75,7407.3,2016-01-18
183,2016-01-18 12:18:00,7407.45,7410.35,7406.6,7409.05,2016-01-18
184,2016-01-18 12:19:00,7408.85,7412.35,7408.5,7409.35,2016-01-18
185,2016-01-18 12:20:00,7409.2,7409.2,7406.6,7406.7,2016-01-18
186,2016-01-18 12:21:00,7406.8,7410.5,7406.25,7407.05,2016-01-18
187,2016-01-18 12:22:00,7407.3,7408.8,7404.85,7404.85,2016-01-18
188,2016-01-18 12:23:00,7404.6,7405.5,7402.95,7405.05,2016-01-18
189,2016-01-18 12:24:00,7404.55,7404.7,7399.85,7400.1,2016-01-18
190,2016-01-18 12:25:00,7399.55,7401.75,7397.85,7398.55,2016-01-18
191,2016-01-18 12:26:00,7398.45,7400.1,7397.45,7398.55,2016-01-18
192,2016-01-18 12:27:00,7398.95,7400.05,7398.1,7398.3,2016-01-18
193,2016-01-18 12:28:00,7398.2,7400.15,7397.65,7399.5,2016-01-18
194,2016-01-18 12:29:00,7399.55,7406.45,7399.3,7403.45,2016-01-18
195,2016-01-18 12:30:00,7402.15,7406.25,7400.95,7405.3,2016-01-18
196,2016-01-18 12:31:00,7405.4,7411.65,7405.3,7409.4,2016-01-18
197,2016-01-18 12:32:00,7409.2,7409.5,7406.6,7408.45,2016-01-18
198,2016-01-18 12:33:00,7408.2,7408.9,7404.9,7407.45,2016-01-18
199,2016-01-18 12:34:00,7407.3,7407.3,7404.95,7406.6,2016-01-18
200,2016-01-18 12:35:00,7406.65,7412.9,7406.65,7412.3,2016-01-18
201,2016-01-18 12:36:00,7412.2,7412.95,7409.1,7410.0,2016-01-18
202,2016-01-18 12:37:00,7409.95,7409.95,7405.0,7405.4,2016-01-18
203,2016-01-18 12:38:00,7405.3,7408.8,7405.1,7408.05,2016-01-18
204,2016-01-18 12:39:00,7407.85,7413.2,7407.85,7410.65,2016-01-18
205,2016-01-18 12:40:00,7410.45,7411.95,7409.4,7410.7,2016-01-18
206,2016-01-18 12:41:00,7410.3,7412.4,7409.05,7411.5,2016-01-18
207,2016-01-18 12:42:00,7411.8,7412.1,7410.05,7410.35,2016-01-18
208,2016-01-18 12:43:00,7410.3,7414.9,7410.25,7414.35,2016-01-18
209,2016-01-18 12:44:00,7414.45,7415.3,7414.0,7415.0,2016-01-18
210,2016-01-18 12:45:00,7414.55,7414.55,7410.85,7410.95,2016-01-18
211,2016-01-18 12:46:00,7410.9,7413.15,7409.95,7412.8,2016-01-18
212,2016-01-18 12:47:00,7412.6,7415.6,7412.6,7415.6,2016-01-18
213,2016-01-18 12:48:00,7415.35,7420.65,7415.0,7417.8,2016-01-18
214,2016-01-18 12:49:00,7417.15,7420.2,7414.8,7417.6,2016-01-18
215,2016-01-18 12:50:00,7418.05,7418.85,7413.5,7413.65,2016-01-18
216,2016-01-18 12:51:00,7413.6,7415.7,7413.35,7414.85,2016-01-18
217,2016-01-18 12:52:00,7414.6,7417.3,7414.45,7416.55,2016-01-18
218,2016-01-18 12:53:00,7416.2,7418.05,7416.1,7416.35,2016-01-18
219,2016-01-18 12:54:00,7416.7,7416.7,7411.4,7413.3,2016-01-18
220,2016-01-18 12:55:00,7413.7,7416.15,7413.7,7415.8,2016-01-18
221,2016-01-18 12:56:00,7415.35,7416.6,7413.0,7413.05,2016-01-18
222,2016-01-18 12:57:00,7412.9,7412.95,7409.6,7410.85,2016-01-18
223,2016-01-18 12:58:00,7410.95,7411.45,7406.85,7406.85,2016-01-18
224,2016-01-18 12:59:00,7406.6,7412.9,7405.9,7411.75,2016-01-18
225,2016-01-18 13:00:00,7411.65,7411.65,7408.3,7409.65,2016-01-18
226,2016-01-18 13:01:00,7409.95,7412.45,7409.35,7411.9,2016-01-18
227,2016-01-18 13:02:00,7411.8,7412.5,7406.55,7408.5,2016-01-18
228,2016-01-18 13:03:00,7408.45,7412.8,7407.1,7412.8,2016-01-18
229,2016-01-18 13:04:00,7412.7,7414.45,7409.85,7411.9,2016-01-18
230,2016-01-18 13:05:00,7411.55,7412.05,7407.2,7407.55,2016-01-18
231,2016-01-18 13:06:00,7407.95,7408.0,7404.15,7405.4,2016-01-18
232,2016-01-18 13:07:00,7405.2,7410.4,7404.65,7409.45,2016-01-18
233,2016-01-18 13:08:00,7409.6,7410.0,7401.1,7401.15,2016-01-18
234,2016-01-18 13:09:00,7401.35,7406.4,7399.85,7403.25,2016-01-18
235,2016-01-18 13:10:00,7403.45,7404.0,7401.55,7403.85,2016-01-18
236,2016-01-18 13:11:00,7404.05,7404.4,7401.25,7403.35,2016-01-18
237,2016-01-18 13:12:00,7403.15,7404.15,7401.0,7403.75,2016-01-18
238,2016-01-18 13:13:00,7403.6,7404.95,7402.1,7402.4,2016-01-18
239,2016-01-18 13:14:00,7402.35,7402.95,7399.9,7402.6,2016-01-18
240,2016-01-18 13:15:00,7402.5,7402.85,7389.3,7389.5,2016-01-18
241,2016-01-18 13:16:00,7388.85,7391.9,7387.5,7391.55,2016-01-18
242,2016-01-18 13:17:00,7391.2,7396.3,7391.2,7395.0,2016-01-18
243,2016-01-18 13:18:00,7394.6,7396.65,7387.25,7391.35,2016-01-18
244,2016-01-18 13:19:00,7391.4,7395.55,7391.4,7394.05,2016-01-18
245,2016-01-18 13:20:00,7393.8,7397.2,7392.3,7396.95,2016-01-18
246,2016-01-18 13:21:00,7397.0,7398.5,7396.6,7396.7,2016-01-18
247,2016-01-18 13:22:00,7396.8,7396.85,7390.3,7390.3,2016-01-18
248,2016-01-18 13:23:00,7390.6,7392.85,7390.35,7392.85,2016-01-18
249,2016-01-18 13:24:00,7392.55,7395.1,7388.65,7390.65,2016-01-18
250,2016-01-18 13:25:00,7390.95,7391.55,7387.15,7389.35,2016-01-18
251,2016-01-18 13:26:00,7389.3,7390.35,7387.05,7388.5,2016-01-18
252,2016-01-18 13:27:00,7388.4,7389.9,7385.3,7387.65,2016-01-18
253,2016-01-18 13:28:00,7387.55,7387.85,7379.45,7381.25,2016-01-18
254,2016-01-18 13:29:00,7381.7,7386.2,7381.05,7384.55,2016-01-18
255,2016-01-18 13:30:00,7384.75,7394.2,7384.3,7394.2,2016-01-18
256,2016-01-18 13:31:00,7394.25,7396.35,7391.85,7392.35,2016-01-18
257,2016-01-18 13:32:00,7392.5,7392.9,7387.35,7391.15,2016-01-18
258,2016-01-18 13:33:00,7391.1,7396.2,7390.4,7396.2,2016-01-18
259,2016-01-18 13:34:00,7396.4,7404.55,7396.25,7404.55,2016-01-18
260,2016-01-18 13:35:00,7405.0,7405.65,7400.85,7405.65,2016-01-18
261,2016-01-18 13:36:00,7406.1,7411.05,7404.6,7409.65,2016-01-18
262,2016-01-18 13:37:00,7410.0,7412.0,7410.0,7410.9,2016-01-18
263,2016-01-18 13:38:00,7410.8,7414.15,7410.8,7411.5,2016-01-18
264,2016-01-18 13:39:00,7411.8,7412.15,7409.3,7411.65,2016-01-18
265,2016-01-18 13:40:00,7412.15,7414.0,7407.75,7413.7,2016-01-18
266,2016-01-18 13:41:00,7413.6,7413.6,7409.8,7409.8,2016-01-18
267,2016-01-18 13:42:00,7409.4,7411.75,7408.55,7410.15,2016-01-18
268,2016-01-18 13:43:00,7409.95,7413.4,7408.45,7413.25,2016-01-18
269,2016-01-18 13:44:00,7413.2,7416.2,7413.2,7413.75,2016-01-18
270,2016-01-18 13:45:00,7413.2,7415.5,7411.0,7411.25,2016-01-18
271,2016-01-18 13:46:00,7411.45,7415.7,7411.1,7411.7,2016-01-18
272,2016-01-18 13:47:00,7411.25,7421.65,7411.25,7420.85,2016-01-18
273,2016-01-18 13:48:00,7419.65,7425.95,7419.65,7424.6,2016-01-18
274,2016-01-18 13:49:00,7424.95,7431.95,7424.95,7429.0,2016-01-18
275,2016-01-18 13:50:00,7431.2,7431.2,7425.15,7426.4,2016-01-18
276,2016-01-18 13:51:00,7426.8,7430.0,7426.5,7428.75,2016-01-18
277,2016-01-18 13:52:00,7429.15,7432.5,7423.65,7424.4,2016-01-18
278,2016-01-18 13:53:00,7424.45,7427.4,7423.55,7423.55,2016-01-18
279,2016-01-18 13:54:00,7423.95,7425.45,7415.55,7415.9,2016-01-18
280,2016-01-18 13:55:00,7416.15,7419.9,7416.15,7417.8,2016-01-18
281,2016-01-18 13:56:00,7418.0,7421.4,7417.35,7420.0,2016-01-18
282,2016-01-18 13:57:00,7419.9,7423.0,7418.8,7418.85,2016-01-18
283,2016-01-18 13:58:00,7418.55,7422.25,7418.55,7418.9,2016-01-18
284,2016-01-18 13:59:00,7418.65,7425.35,7418.65,7424.3,2016-01-18
285,2016-01-18 14:00:00,7423.85,7426.55,7419.05,7419.15,2016-01-18
286,2016-01-18 14:01:00,7419.35,7423.0,7419.35,7421.2,2016-01-18
287,2016-01-18 14:02:00,7421.5,7424.95,7418.25,7418.95,2016-01-18
288,2016-01-18 14:03:00,7419.8,7422.6,7412.85,7412.85,2016-01-18
289,2016-01-18 14:04:00,7412.4,7416.7,7412.4,7414.95,2016-01-18
290,2016-01-18 14:05:00,7416.8,7416.95,7410.05,7413.8,2016-01-18
291,2016-01-18 14:06:00,7413.85,7417.15,7410.85,7411.9,2016-01-18
292,2016-01-18 14:07:00,7412.05,7416.15,7411.35,7412.65,2016-01-18
293,2016-01-18 14:08:00,7412.7,7416.45,7410.8,7414.45,2016-01-18
294,2016-01-18 14:09:00,7414.65,7418.4,7410.3,7410.95,2016-01-18
295,2016-01-18 14:10:00,7410.75,7420.5,7410.75,7419.35,2016-01-18
296,2016-01-18 14:11:00,7419.1,7421.1,7417.7,7418.25,2016-01-18
297,2016-01-18 14:12:00,7417.95,7420.5,7414.5,7414.5,2016-01-18
298,2016-01-18 14:13:00,7414.2,7418.0,7414.05,7414.2,2016-01-18
299,2016-01-18 14:14:00,7413.9,7419.3,7413.9,7416.7,2016-01-18
300,2016-01-18 14:15:00,7416.85,7418.2,7412.05,7412.3,2016-01-18
301,2016-01-18 14:16:00,7412.25,7415.05,7411.6,7411.6,2016-01-18
302,2016-01-18 14:17:00,7411.4,7413.75,7411.05,7413.3,2016-01-18
303,2016-01-18 14:18:00,7413.25,7415.85,7411.75,7411.85,2016-01-18
304,2016-01-18 14:19:00,7411.55,7413.45,7405.15,7405.15,2016-01-18
305,2016-01-18 14:20:00,7405.2,7407.35,7399.55,7402.55,2016-01-18
306,2016-01-18 14:21:00,7403.25,7410.4,7403.25,7408.9,2016-01-18
307,2016-01-18 14:22:00,7408.8,7411.95,7404.85,7404.85,2016-01-18
308,2016-01-18 14:23:00,7404.7,7411.35,7403.95,7405.9,2016-01-18
309,2016-01-18 14:24:00,7406.1,7409.7,7406.1,7407.0,2016-01-18
310,2016-01-18 14:25:00,7407.15,7410.3,7403.4,7403.4,2016-01-18
311,2016-01-18 14:26:00,7402.5,7404.1,7401.65,7402.1,2016-01-18
312,2016-01-18 14:27:00,7401.8,7404.6,7400.8,7403.15,2016-01-18
313,2016-01-18 14:28:00,7403.35,7406.85,7401.35,7401.35,2016-01-18
314,2016-01-18 14:29:00,7401.3,7407.65,7401.0,7405.95,2016-01-18
315,2016-01-18 14:30:00,7406.2,7407.3,7404.7,7404.9,2016-01-18
316,2016-01-18 14:31:00,7404.45,7404.45,7399.9,7401.8,2016-01-18
317,2016-01-18 14:32:00,7401.5,7403.65,7399.3,7400.45,2016-01-18
318,2016-01-18 14:33:00,7399.9,7402.65,7399.45,7402.15,2016-01-18
319,2016-01-18 14:34:00,7402.75,7402.8,7394.1,7394.3,2016-01-18
320,2016-01-18 14:35:00,7393.65,7399.25,7390.8,7397.7,2016-01-18
321,2016-01-18 14:36:00,7398.25,7398.7,7388.6,7390.85,2016-01-18
322,2016-01-18 14:37:00,7391.25,7392.5,7389.05,7391.5,2016-01-18
323,2016-01-18 14:38:00,7391.3,7391.3,7385.25,7386.45,2016-01-18
324,2016-01-18 14:39:00,7386.4,7394.65,7386.4,7388.65,2016-01-18
325,2016-01-18 14:40:00,7388.55,7392.0,7386.9,7392.0,2016-01-18
326,2016-01-18 14:41:00,7391.8,7392.1,7385.3,7388.95,2016-01-18
327,2016-01-18 14:42:00,7388.9,7388.9,7383.85,7383.85,2016-01-18
328,2016-01-18 14:43:00,7383.6,7387.0,7382.15,7383.75,2016-01-18
329,2016-01-18 14:44:00,7385.05,7388.55,7384.7,7385.0,2016-01-18
330,2016-01-18 14:45:00,7384.75,7384.9,7380.65,7384.9,2016-01-18
331,2016-01-18 14:46:00,7384.6,7390.75,7384.6,7388.6,2016-01-18
