,datetime,open,high,low,close,only_date
125,2020-06-30 11:19:00,10377.4,10378.75,10375.85,10378.75,2020-06-30
126,2020-06-30 11:20:00,10378.85,10378.85,10374.15,10375.5,2020-06-30
127,2020-06-30 11:21:00,10375.65,10375.65,10370.5,10371.3,2020-06-30
128,2020-06-30 11:22:00,10371.15,10371.15,10367.55,10369.2,2020-06-30
129,2020-06-30 11:23:00,10369.4,10373.7,10369.15,10371.35,2020-06-30
130,2020-06-30 11:24:00,10371.85,10373.5,10370.3,10372.1,2020-06-30
131,2020-06-30 11:25:00,10372.35,10372.35,10365.85,10368.25,2020-06-30
132,2020-06-30 11:26:00,10368.6,10368.6,10353.7,10358.9,2020-06-30
133,2020-06-30 11:27:00,10357.9,10362.85,10357.0,10360.5,2020-06-30
134,2020-06-30 11:28:00,10360.2,10362.5,10358.6,10361.45,2020-06-30
135,2020-06-30 11:29:00,10361.4,10361.45,10357.8,10358.6,2020-06-30
136,2020-06-30 11:30:00,10358.9,10366.1,10357.9,10366.05,2020-06-30
137,2020-06-30 11:31:00,10366.3,10368.75,10366.3,10366.7,2020-06-30
138,2020-06-30 11:32:00,10366.65,10366.7,10364.3,10366.45,2020-06-30
139,2020-06-30 11:33:00,10366.1,10367.9,10363.55,10364.4,2020-06-30
140,2020-06-30 11:34:00,10364.5,10366.7,10363.3,10364.9,2020-06-30
141,2020-06-30 11:35:00,10364.0,10368.05,10362.45,10367.9,2020-06-30
142,2020-06-30 11:36:00,10367.45,10369.25,10365.4,10367.9,2020-06-30
143,2020-06-30 11:37:00,10367.85,10368.35,10359.2,10359.2,2020-06-30
144,2020-06-30 11:38:00,10360.25,10360.25,10355.35,10359.5,2020-06-30
145,2020-06-30 11:39:00,10359.7,10360.95,10351.05,10354.1,2020-06-30
146,2020-06-30 11:40:00,10353.9,10354.7,10349.25,10349.85,2020-06-30
147,2020-06-30 11:41:00,10349.3,10349.9,10345.45,10348.9,2020-06-30
148,2020-06-30 11:42:00,10349.3,10352.15,10348.8,10351.1,2020-06-30
149,2020-06-30 11:43:00,10351.55,10353.35,10349.45,10352.0,2020-06-30
150,2020-06-30 11:44:00,10352.85,10353.15,10349.9,10352.8,2020-06-30
151,2020-06-30 11:45:00,10352.95,10352.95,10341.1,10344.4,2020-06-30
152,2020-06-30 11:46:00,10344.65,10344.8,10339.75,10339.75,2020-06-30
153,2020-06-30 11:47:00,10340.75,10342.7,10339.55,10340.2,2020-06-30
154,2020-06-30 11:48:00,10340.0,10340.1,10335.15,10337.6,2020-06-30
155,2020-06-30 11:49:00,10336.9,10342.95,10336.9,10339.9,2020-06-30
156,2020-06-30 11:50:00,10340.0,10344.75,10339.0,10343.5,2020-06-30
157,2020-06-30 11:51:00,10344.35,10348.2,10343.15,10347.3,2020-06-30
158,2020-06-30 11:52:00,10346.65,10348.6,10342.6,10343.3,2020-06-30
159,2020-06-30 11:53:00,10343.6,10344.05,10341.5,10341.7,2020-06-30
160,2020-06-30 11:54:00,10341.65,10341.8,10333.85,10335.85,2020-06-30
161,2020-06-30 11:55:00,10336.25,10340.85,10336.25,10339.2,2020-06-30
162,2020-06-30 11:56:00,10339.3,10342.1,10338.05,10341.5,2020-06-30
163,2020-06-30 11:57:00,10340.9,10343.75,10339.8,10343.5,2020-06-30
164,2020-06-30 11:58:00,10343.35,10348.95,10343.25,10347.95,2020-06-30
165,2020-06-30 11:59:00,10346.75,10346.95,10343.6,10344.75,2020-06-30
166,2020-06-30 12:00:00,10345.1,10349.2,10344.9,10347.95,2020-06-30
167,2020-06-30 12:01:00,10348.0,10352.8,10347.4,10352.55,2020-06-30
168,2020-06-30 12:02:00,10353.0,10355.35,10351.55,10351.85,2020-06-30
169,2020-06-30 12:03:00,10351.95,10357.5,10351.6,10356.35,2020-06-30
170,2020-06-30 12:04:00,10356.7,10358.3,10354.65,10355.15,2020-06-30
171,2020-06-30 12:05:00,10354.5,10355.8,10354.05,10355.0,2020-06-30
172,2020-06-30 12:06:00,10355.3,10356.35,10351.3,10351.3,2020-06-30
173,2020-06-30 12:07:00,10350.9,10351.8,10346.85,10346.85,2020-06-30
174,2020-06-30 12:08:00,10347.2,10350.75,10347.1,10350.65,2020-06-30
175,2020-06-30 12:09:00,10350.8,10351.9,10349.65,10349.65,2020-06-30
176,2020-06-30 12:10:00,10350.05,10350.35,10345.0,10345.35,2020-06-30
177,2020-06-30 12:11:00,10345.1,10345.35,10342.05,10344.95,2020-06-30
178,2020-06-30 12:12:00,10345.25,10346.25,10343.3,10346.15,2020-06-30
179,2020-06-30 12:13:00,10345.85,10348.15,10345.65,10346.9,2020-06-30
180,2020-06-30 12:14:00,10347.25,10349.55,10346.3,10349.55,2020-06-30
181,2020-06-30 12:15:00,10349.35,10350.55,10344.8,10345.65,2020-06-30
182,2020-06-30 12:16:00,10345.5,10346.25,10344.75,10344.9,2020-06-30
183,2020-06-30 12:17:00,10345.05,10345.5,10341.6,10342.15,2020-06-30
184,2020-06-30 12:18:00,10342.1,10343.5,10341.1,10343.45,2020-06-30
185,2020-06-30 12:19:00,10343.5,10344.4,10339.75,10340.5,2020-06-30
186,2020-06-30 12:20:00,10340.2,10342.6,10340.05,10342.35,2020-06-30
187,2020-06-30 12:21:00,10342.6,10347.9,10342.15,10347.9,2020-06-30
188,2020-06-30 12:22:00,10347.95,10349.3,10346.2,10346.2,2020-06-30
189,2020-06-30 12:23:00,10346.3,10358.25,10345.75,10357.1,2020-06-30
190,2020-06-30 12:24:00,10357.55,10357.8,10355.4,10357.05,2020-06-30
191,2020-06-30 12:25:00,10357.5,10364.15,10357.3,10362.55,2020-06-30
192,2020-06-30 12:26:00,10363.1,10363.7,10360.8,10362.35,2020-06-30
193,2020-06-30 12:27:00,10362.25,10362.85,10358.85,10359.8,2020-06-30
194,2020-06-30 12:28:00,10359.7,10362.45,10359.15,10362.2,2020-06-30
195,2020-06-30 12:29:00,10362.8,10362.8,10357.45,10357.95,2020-06-30
196,2020-06-30 12:30:00,10358.15,10369.95,10357.25,10368.7,2020-06-30
197,2020-06-30 12:31:00,10369.15,10373.25,10368.8,10368.8,2020-06-30
198,2020-06-30 12:32:00,10368.45,10369.0,10365.5,10366.9,2020-06-30
199,2020-06-30 12:33:00,10367.0,10367.25,10364.8,10365.9,2020-06-30
200,2020-06-30 12:34:00,10365.65,10366.75,10364.85,10365.1,2020-06-30
201,2020-06-30 12:35:00,10365.45,10365.45,10356.4,10357.75,2020-06-30
202,2020-06-30 12:36:00,10357.85,10357.95,10347.65,10353.25,2020-06-30
203,2020-06-30 12:37:00,10352.4,10352.75,10348.1,10348.1,2020-06-30
204,2020-06-30 12:38:00,10348.45,10353.8,10348.1,10353.3,2020-06-30
205,2020-06-30 12:39:00,10354.5,10356.8,10352.15,10352.15,2020-06-30
206,2020-06-30 12:40:00,10351.85,10353.25,10346.05,10349.3,2020-06-30
207,2020-06-30 12:41:00,10348.45,10349.5,10344.35,10348.15,2020-06-30
208,2020-06-30 12:42:00,10347.55,10348.25,10340.0,10341.05,2020-06-30
209,2020-06-30 12:43:00,10341.2,10344.6,10339.35,10344.6,2020-06-30
210,2020-06-30 12:44:00,10345.1,10345.75,10341.15,10345.45,2020-06-30
211,2020-06-30 12:45:00,10346.2,10346.65,10343.65,10346.15,2020-06-30
212,2020-06-30 12:46:00,10345.75,10353.75,10345.7,10352.65,2020-06-30
213,2020-06-30 12:47:00,10352.5,10356.15,10352.15,10355.1,2020-06-30
214,2020-06-30 12:48:00,10354.95,10359.7,10354.95,10358.85,2020-06-30
215,2020-06-30 12:49:00,10358.8,10363.2,10358.0,10360.55,2020-06-30
216,2020-06-30 12:50:00,10361.9,10362.0,10357.7,10358.5,2020-06-30
217,2020-06-30 12:51:00,10358.75,10359.55,10355.2,10357.15,2020-06-30
218,2020-06-30 12:52:00,10357.35,10363.35,10356.85,10361.0,2020-06-30
219,2020-06-30 12:53:00,10360.8,10362.75,10359.05,10361.2,2020-06-30
220,2020-06-30 12:54:00,10362.65,10362.85,10359.55,10361.35,2020-06-30
221,2020-06-30 12:55:00,10361.0,10362.5,10359.45,10361.9,2020-06-30
222,2020-06-30 12:56:00,10362.25,10366.1,10358.95,10366.1,2020-06-30
223,2020-06-30 12:57:00,10365.65,10365.65,10362.55,10362.9,2020-06-30
224,2020-06-30 12:58:00,10362.4,10363.1,10361.75,10362.4,2020-06-30
225,2020-06-30 12:59:00,10363.05,10363.05,10361.0,10361.9,2020-06-30
226,2020-06-30 13:00:00,10362.05,10365.45,10356.85,10357.55,2020-06-30
227,2020-06-30 13:01:00,10357.7,10358.8,10352.8,10354.05,2020-06-30
228,2020-06-30 13:02:00,10354.0,10355.2,10351.95,10354.7,2020-06-30
229,2020-06-30 13:03:00,10354.8,10357.55,10353.6,10355.0,2020-06-30
230,2020-06-30 13:04:00,10355.15,10359.0,10354.8,10358.85,2020-06-30
231,2020-06-30 13:05:00,10358.95,10359.3,10356.25,10359.3,2020-06-30
232,2020-06-30 13:06:00,10358.95,10368.85,10358.95,10368.2,2020-06-30
233,2020-06-30 13:07:00,10368.3,10369.6,10364.75,10368.3,2020-06-30
234,2020-06-30 13:08:00,10368.35,10374.6,10368.35,10372.2,2020-06-30
235,2020-06-30 13:09:00,10372.65,10374.45,10368.7,10369.4,2020-06-30
236,2020-06-30 13:10:00,10369.1,10371.05,10368.35,10371.0,2020-06-30
237,2020-06-30 13:11:00,10371.25,10372.4,10370.0,10370.4,2020-06-30
238,2020-06-30 13:12:00,10370.3,10372.2,10369.55,10371.25,2020-06-30
239,2020-06-30 13:13:00,10371.15,10372.05,10367.55,10367.55,2020-06-30
240,2020-06-30 13:14:00,10368.65,10370.15,10367.2,10368.3,2020-06-30
241,2020-06-30 13:15:00,10368.55,10368.6,10364.3,10364.95,2020-06-30
242,2020-06-30 13:16:00,10364.8,10371.4,10362.3,10371.3,2020-06-30
243,2020-06-30 13:17:00,10371.05,10377.0,10369.5,10375.45,2020-06-30
244,2020-06-30 13:18:00,10375.35,10377.05,10374.75,10376.1,2020-06-30
245,2020-06-30 13:19:00,10376.75,10377.0,10370.85,10371.75,2020-06-30
246,2020-06-30 13:20:00,10372.05,10373.35,10371.7,10373.0,2020-06-30
247,2020-06-30 13:21:00,10372.4,10375.4,10371.35,10375.3,2020-06-30
248,2020-06-30 13:22:00,10375.45,10380.85,10375.45,10380.85,2020-06-30
249,2020-06-30 13:23:00,10380.3,10380.3,10376.35,10377.4,2020-06-30
250,2020-06-30 13:24:00,10377.35,10382.9,10377.35,10382.1,2020-06-30
251,2020-06-30 13:25:00,10381.35,10385.2,10381.25,10381.95,2020-06-30
252,2020-06-30 13:26:00,10382.0,10382.0,10376.55,10376.6,2020-06-30
253,2020-06-30 13:27:00,10376.9,10377.9,10373.7,10373.95,2020-06-30
254,2020-06-30 13:28:00,10374.05,10375.7,10373.0,10374.9,2020-06-30
255,2020-06-30 13:29:00,10375.1,10375.5,10370.75,10372.75,2020-06-30
256,2020-06-30 13:30:00,10374.5,10374.5,10370.9,10372.9,2020-06-30
257,2020-06-30 13:31:00,10372.5,10372.5,10370.5,10372.15,2020-06-30
258,2020-06-30 13:32:00,10372.0,10376.7,10371.35,10376.2,2020-06-30
259,2020-06-30 13:33:00,10375.5,10380.45,10375.3,10378.5,2020-06-30
260,2020-06-30 13:34:00,10378.35,10381.5,10378.35,10380.0,2020-06-30
261,2020-06-30 13:35:00,10379.8,10381.65,10372.35,10372.35,2020-06-30
262,2020-06-30 13:36:00,10371.85,10371.85,10366.5,10368.25,2020-06-30
263,2020-06-30 13:37:00,10367.85,10370.35,10367.2,10369.3,2020-06-30
264,2020-06-30 13:38:00,10368.9,10370.0,10362.95,10365.0,2020-06-30
265,2020-06-30 13:39:00,10365.75,10366.05,10364.9,10365.4,2020-06-30
266,2020-06-30 13:40:00,10365.45,10365.45,10360.5,10363.4,2020-06-30
267,2020-06-30 13:41:00,10365.35,10365.6,10363.65,10365.6,2020-06-30
268,2020-06-30 13:42:00,10365.35,10372.2,10365.35,10371.5,2020-06-30
269,2020-06-30 13:43:00,10372.5,10372.5,10367.9,10370.5,2020-06-30
270,2020-06-30 13:44:00,10370.3,10375.55,10368.25,10375.55,2020-06-30
271,2020-06-30 13:45:00,10376.5,10376.5,10372.2,10372.7,2020-06-30
272,2020-06-30 13:46:00,10373.2,10375.35,10372.05,10375.15,2020-06-30
273,2020-06-30 13:47:00,10375.35,10376.15,10371.95,10376.05,2020-06-30
274,2020-06-30 13:48:00,10376.1,10378.15,10374.4,10374.7,2020-06-30
275,2020-06-30 13:49:00,10374.4,10376.65,10373.2,10375.45,2020-06-30
276,2020-06-30 13:50:00,10375.8,10376.15,10372.35,10373.25,2020-06-30
277,2020-06-30 13:51:00,10372.95,10374.05,10370.0,10371.5,2020-06-30
278,2020-06-30 13:52:00,10371.4,10371.45,10357.2,10357.9,2020-06-30
279,2020-06-30 13:53:00,10358.05,10359.4,10355.35,10355.35,2020-06-30
280,2020-06-30 13:54:00,10355.7,10359.25,10350.85,10359.25,2020-06-30
281,2020-06-30 13:55:00,10358.85,10363.8,10356.75,10363.8,2020-06-30
282,2020-06-30 13:56:00,10364.15,10365.4,10361.9,10363.6,2020-06-30
283,2020-06-30 13:57:00,10363.65,10363.75,10361.1,10362.1,2020-06-30
284,2020-06-30 13:58:00,10362.3,10362.3,10359.35,10362.0,2020-06-30
285,2020-06-30 13:59:00,10362.15,10368.05,10361.55,10367.55,2020-06-30
286,2020-06-30 14:00:00,10367.65,10367.65,10363.8,10365.55,2020-06-30
287,2020-06-30 14:01:00,10366.2,10366.35,10363.95,10365.35,2020-06-30
288,2020-06-30 14:02:00,10366.2,10371.95,10365.8,10371.0,2020-06-30
289,2020-06-30 14:03:00,10371.4,10371.45,10368.75,10369.9,2020-06-30
290,2020-06-30 14:04:00,10370.35,10370.65,10362.4,10362.4,2020-06-30
291,2020-06-30 14:05:00,10361.8,10365.65,10359.45,10365.65,2020-06-30
292,2020-06-30 14:06:00,10365.5,10371.35,10364.55,10370.15,2020-06-30
293,2020-06-30 14:07:00,10370.2,10374.0,10369.9,10371.75,2020-06-30
294,2020-06-30 14:08:00,10371.3,10372.6,10369.25,10372.55,2020-06-30
295,2020-06-30 14:09:00,10372.75,10372.75,10367.1,10368.0,2020-06-30
296,2020-06-30 14:10:00,10368.1,10368.45,10360.0,10361.8,2020-06-30
297,2020-06-30 14:11:00,10361.5,10362.6,10359.85,10360.15,2020-06-30
298,2020-06-30 14:12:00,10359.5,10360.45,10358.5,10358.65,2020-06-30
299,2020-06-30 14:13:00,10358.55,10359.2,10357.7,10358.75,2020-06-30
300,2020-06-30 14:14:00,10358.35,10362.8,10356.5,10361.2,2020-06-30
301,2020-06-30 14:15:00,10361.45,10361.55,10358.25,10358.4,2020-06-30
302,2020-06-30 14:16:00,10357.55,10358.4,10345.9,10346.15,2020-06-30
303,2020-06-30 14:17:00,10344.7,10347.05,10327.15,10328.15,2020-06-30
304,2020-06-30 14:18:00,10326.9,10328.15,10318.4,10319.25,2020-06-30
305,2020-06-30 14:19:00,10317.1,10321.4,10316.4,10320.15,2020-06-30
306,2020-06-30 14:20:00,10320.3,10320.3,10303.05,10304.0,2020-06-30
307,2020-06-30 14:21:00,10302.65,10314.65,10298.1,10314.65,2020-06-30
308,2020-06-30 14:22:00,10315.8,10323.25,10315.4,10319.95,2020-06-30
309,2020-06-30 14:23:00,10320.25,10320.25,10309.1,10309.25,2020-06-30
310,2020-06-30 14:24:00,10307.7,10312.4,10302.95,10311.9,2020-06-30
311,2020-06-30 14:25:00,10310.3,10310.6,10293.0,10297.45,2020-06-30
312,2020-06-30 14:26:00,10297.95,10309.05,10297.2,10309.05,2020-06-30
313,2020-06-30 14:27:00,10308.55,10309.5,10300.15,10300.15,2020-06-30
314,2020-06-30 14:28:00,10299.75,10302.0,10294.0,10294.0,2020-06-30
315,2020-06-30 14:29:00,10292.85,10294.25,10286.45,10286.9,2020-06-30
316,2020-06-30 14:30:00,10286.15,10294.3,10279.6,10294.3,2020-06-30
317,2020-06-30 14:31:00,10291.95,10303.8,10291.15,10303.05,2020-06-30
318,2020-06-30 14:32:00,10303.4,10303.4,10295.05,10299.45,2020-06-30
319,2020-06-30 14:33:00,10299.35,10300.9,10290.35,10292.0,2020-06-30
320,2020-06-30 14:34:00,10291.15,10292.1,10269.45,10272.8,2020-06-30
321,2020-06-30 14:35:00,10273.3,10278.55,10267.35,10276.8,2020-06-30
322,2020-06-30 14:36:00,10276.3,10281.75,10275.8,10279.7,2020-06-30
323,2020-06-30 14:37:00,10279.1,10284.9,10275.35,10284.8,2020-06-30
324,2020-06-30 14:38:00,10284.95,10287.2,10280.1,10287.2,2020-06-30
325,2020-06-30 14:39:00,10287.3,10288.05,10281.0,10284.2,2020-06-30
326,2020-06-30 14:40:00,10283.35,10300.5,10282.75,10296.15,2020-06-30
327,2020-06-30 14:41:00,10295.2,10301.4,10295.1,10297.65,2020-06-30
328,2020-06-30 14:42:00,10295.85,10298.8,10290.85,10298.8,2020-06-30
329,2020-06-30 14:43:00,10299.05,10302.15,10296.4,10297.6,2020-06-30
330,2020-06-30 14:44:00,10296.8,10299.65,10295.6,10299.65,2020-06-30
331,2020-06-30 14:45:00,10299.0,10313.6,10296.2,10313.35,2020-06-30
