,datetime,open,high,low,close,only_date
67,2018-03-14 10:21:00,10386.6,10392.0,10386.1,10392.0,2018-03-14
68,2018-03-14 10:22:00,10392.05,10394.45,10391.85,10393.25,2018-03-14
69,2018-03-14 10:23:00,10393.35,10393.95,10391.8,10392.75,2018-03-14
70,2018-03-14 10:24:00,10392.45,10393.35,10389.2,10389.8,2018-03-14
71,2018-03-14 10:25:00,10389.9,10390.45,10387.7,10390.3,2018-03-14
72,2018-03-14 10:26:00,10390.0,10390.25,10388.65,10389.8,2018-03-14
73,2018-03-14 10:27:00,10389.7,10391.45,10389.65,10391.35,2018-03-14
74,2018-03-14 10:28:00,10390.75,10392.3,10390.25,10391.95,2018-03-14
75,2018-03-14 10:29:00,10391.3,10399.3,10391.3,10393.6,2018-03-14
76,2018-03-14 10:30:00,10393.15,10395.9,10393.15,10394.75,2018-03-14
77,2018-03-14 10:31:00,10394.8,10395.25,10392.95,10393.55,2018-03-14
78,2018-03-14 10:32:00,10393.4,10394.2,10393.1,10393.85,2018-03-14
79,2018-03-14 10:33:00,10393.9,10393.95,10391.7,10392.15,2018-03-14
80,2018-03-14 10:34:00,10392.1,10392.3,10389.4,10390.1,2018-03-14
81,2018-03-14 10:35:00,10389.5,10389.85,10387.35,10389.85,2018-03-14
82,2018-03-14 10:36:00,10389.6,10390.1,10387.45,10387.9,2018-03-14
83,2018-03-14 10:37:00,10387.75,10387.85,10384.2,10386.35,2018-03-14
84,2018-03-14 10:38:00,10386.6,10387.65,10386.55,10386.55,2018-03-14
85,2018-03-14 10:39:00,10386.8,10388.65,10386.0,10388.15,2018-03-14
86,2018-03-14 10:40:00,10388.05,10389.8,10387.0,10387.0,2018-03-14
87,2018-03-14 10:41:00,10386.95,10387.15,10385.15,10386.55,2018-03-14
88,2018-03-14 10:42:00,10386.35,10391.15,10386.15,10390.7,2018-03-14
89,2018-03-14 10:43:00,10390.85,10391.2,10389.1,10389.95,2018-03-14
90,2018-03-14 10:44:00,10389.9,10392.5,10389.9,10392.5,2018-03-14
91,2018-03-14 10:45:00,10391.9,10393.5,10389.95,10390.75,2018-03-14
92,2018-03-14 10:46:00,10390.55,10390.8,10388.7,10389.65,2018-03-14
93,2018-03-14 10:47:00,10389.15,10390.45,10388.5,10390.4,2018-03-14
94,2018-03-14 10:48:00,10390.3,10391.8,10388.75,10389.25,2018-03-14
95,2018-03-14 10:49:00,10389.5,10389.85,10388.0,10388.25,2018-03-14
96,2018-03-14 10:50:00,10388.05,10390.6,10388.05,10389.9,2018-03-14
97,2018-03-14 10:51:00,10389.6,10390.0,10387.9,10388.8,2018-03-14
98,2018-03-14 10:52:00,10389.25,10389.5,10383.8,10384.3,2018-03-14
99,2018-03-14 10:53:00,10383.7,10385.35,10383.25,10384.75,2018-03-14
100,2018-03-14 10:54:00,10384.35,10386.55,10384.3,10385.8,2018-03-14
101,2018-03-14 10:55:00,10385.7,10388.3,10385.7,10387.05,2018-03-14
102,2018-03-14 10:56:00,10386.7,10387.15,10386.0,10386.3,2018-03-14
103,2018-03-14 10:57:00,10386.2,10386.9,10385.1,10385.8,2018-03-14
104,2018-03-14 10:58:00,10385.65,10386.75,10385.0,10385.25,2018-03-14
105,2018-03-14 10:59:00,10384.75,10386.1,10384.05,10384.05,2018-03-14
106,2018-03-14 11:00:00,10383.95,10384.1,10378.7,10379.05,2018-03-14
107,2018-03-14 11:01:00,10379.1,10379.4,10375.85,10376.35,2018-03-14
108,2018-03-14 11:02:00,10376.0,10377.1,10375.25,10375.7,2018-03-14
109,2018-03-14 11:03:00,10375.5,10376.3,10374.0,10374.0,2018-03-14
110,2018-03-14 11:04:00,10373.85,10375.1,10372.35,10375.05,2018-03-14
111,2018-03-14 11:05:00,10374.75,10374.85,10373.2,10373.2,2018-03-14
112,2018-03-14 11:06:00,10373.3,10377.05,10372.85,10376.0,2018-03-14
113,2018-03-14 11:07:00,10375.8,10377.15,10372.35,10372.35,2018-03-14
114,2018-03-14 11:08:00,10371.85,10373.45,10370.3,10373.35,2018-03-14
115,2018-03-14 11:09:00,10373.1,10380.15,10372.45,10378.15,2018-03-14
116,2018-03-14 11:10:00,10378.1,10378.7,10374.95,10375.65,2018-03-14
117,2018-03-14 11:11:00,10375.4,10377.25,10375.05,10377.05,2018-03-14
118,2018-03-14 11:12:00,10376.4,10377.0,10375.8,10376.55,2018-03-14
119,2018-03-14 11:13:00,10375.85,10376.55,10374.95,10376.15,2018-03-14
120,2018-03-14 11:14:00,10375.9,10377.2,10375.65,10376.6,2018-03-14
121,2018-03-14 11:15:00,10376.75,10377.7,10376.25,10376.5,2018-03-14
122,2018-03-14 11:16:00,10376.75,10377.3,10374.65,10374.8,2018-03-14
123,2018-03-14 11:17:00,10373.85,10374.95,10370.15,10370.15,2018-03-14
124,2018-03-14 11:18:00,10371.4,10372.5,10370.95,10371.75,2018-03-14
125,2018-03-14 11:19:00,10372.05,10373.5,10371.2,10372.5,2018-03-14
126,2018-03-14 11:20:00,10372.1,10372.7,10368.05,10368.05,2018-03-14
127,2018-03-14 11:21:00,10367.85,10368.45,10364.4,10365.9,2018-03-14
128,2018-03-14 11:22:00,10366.05,10367.15,10365.3,10367.15,2018-03-14
129,2018-03-14 11:23:00,10367.45,10369.1,10367.2,10368.9,2018-03-14
130,2018-03-14 11:24:00,10369.2,10370.8,10367.75,10370.1,2018-03-14
131,2018-03-14 11:25:00,10370.2,10371.5,10368.6,10369.1,2018-03-14
132,2018-03-14 11:26:00,10369.75,10371.55,10368.65,10368.65,2018-03-14
133,2018-03-14 11:27:00,10368.85,10368.85,10366.85,10367.2,2018-03-14
134,2018-03-14 11:28:00,10367.9,10368.7,10365.7,10366.35,2018-03-14
135,2018-03-14 11:29:00,10367.4,10367.4,10362.3,10363.45,2018-03-14
136,2018-03-14 11:30:00,10363.25,10365.45,10361.05,10362.65,2018-03-14
137,2018-03-14 11:31:00,10364.65,10366.15,10363.8,10363.85,2018-03-14
138,2018-03-14 11:32:00,10365.35,10365.85,10359.45,10365.85,2018-03-14
139,2018-03-14 11:33:00,10365.95,10366.45,10364.4,10364.95,2018-03-14
140,2018-03-14 11:34:00,10365.15,10368.05,10364.45,10366.55,2018-03-14
141,2018-03-14 11:35:00,10366.7,10367.6,10365.35,10365.6,2018-03-14
142,2018-03-14 11:36:00,10365.8,10367.15,10365.25,10366.7,2018-03-14
143,2018-03-14 11:37:00,10366.35,10366.85,10364.2,10364.2,2018-03-14
144,2018-03-14 11:38:00,10364.15,10364.35,10361.15,10363.75,2018-03-14
145,2018-03-14 11:39:00,10363.25,10363.25,10360.3,10362.45,2018-03-14
146,2018-03-14 11:40:00,10362.15,10362.6,10359.55,10359.6,2018-03-14
147,2018-03-14 11:41:00,10359.65,10360.35,10358.7,10360.2,2018-03-14
148,2018-03-14 11:42:00,10359.9,10360.3,10356.15,10356.15,2018-03-14
149,2018-03-14 11:43:00,10355.55,10356.0,10352.85,10355.5,2018-03-14
150,2018-03-14 11:44:00,10355.15,10357.65,10355.05,10355.5,2018-03-14
151,2018-03-14 11:45:00,10355.3,10355.75,10353.75,10355.25,2018-03-14
152,2018-03-14 11:46:00,10355.55,10362.55,10355.55,10361.0,2018-03-14
153,2018-03-14 11:47:00,10360.05,10366.35,10360.05,10366.35,2018-03-14
154,2018-03-14 11:48:00,10366.3,10367.9,10364.15,10365.55,2018-03-14
155,2018-03-14 11:49:00,10367.15,10367.15,10363.1,10363.1,2018-03-14
156,2018-03-14 11:50:00,10363.6,10364.6,10361.95,10362.55,2018-03-14
157,2018-03-14 11:51:00,10363.15,10363.55,10357.65,10358.6,2018-03-14
158,2018-03-14 11:52:00,10358.25,10359.45,10357.25,10358.4,2018-03-14
159,2018-03-14 11:53:00,10358.45,10360.35,10357.95,10359.95,2018-03-14
160,2018-03-14 11:54:00,10360.3,10365.05,10360.1,10362.25,2018-03-14
161,2018-03-14 11:55:00,10362.5,10362.5,10359.95,10361.2,2018-03-14
162,2018-03-14 11:56:00,10360.55,10361.45,10358.2,10358.2,2018-03-14
163,2018-03-14 11:57:00,10358.85,10359.5,10357.95,10358.0,2018-03-14
164,2018-03-14 11:58:00,10357.6,10363.15,10356.7,10359.5,2018-03-14
165,2018-03-14 11:59:00,10358.65,10358.65,10356.2,10356.25,2018-03-14
166,2018-03-14 12:00:00,10355.9,10359.45,10354.65,10355.75,2018-03-14
167,2018-03-14 12:01:00,10355.25,10355.35,10351.0,10351.25,2018-03-14
168,2018-03-14 12:02:00,10350.9,10359.85,10349.7,10356.45,2018-03-14
169,2018-03-14 12:03:00,10355.7,10355.85,10353.2,10353.85,2018-03-14
170,2018-03-14 12:04:00,10353.55,10354.8,10352.65,10354.05,2018-03-14
171,2018-03-14 12:05:00,10353.65,10353.65,10350.0,10350.05,2018-03-14
172,2018-03-14 12:06:00,10350.2,10351.35,10349.2,10351.35,2018-03-14
173,2018-03-14 12:07:00,10350.85,10353.9,10350.8,10353.5,2018-03-14
174,2018-03-14 12:08:00,10352.85,10355.4,10352.85,10355.35,2018-03-14
175,2018-03-14 12:09:00,10355.45,10357.55,10354.25,10355.2,2018-03-14
176,2018-03-14 12:10:00,10354.2,10354.65,10352.4,10352.9,2018-03-14
177,2018-03-14 12:11:00,10352.55,10357.25,10352.45,10356.35,2018-03-14
178,2018-03-14 12:12:00,10355.9,10357.8,10354.75,10355.55,2018-03-14
179,2018-03-14 12:13:00,10355.05,10356.8,10353.55,10355.6,2018-03-14
180,2018-03-14 12:14:00,10354.85,10356.7,10354.5,10354.5,2018-03-14
181,2018-03-14 12:15:00,10354.15,10355.7,10353.55,10354.6,2018-03-14
182,2018-03-14 12:16:00,10354.25,10360.95,10354.25,10358.25,2018-03-14
183,2018-03-14 12:17:00,10358.5,10360.5,10356.9,10358.7,2018-03-14
184,2018-03-14 12:18:00,10357.9,10359.7,10356.7,10357.5,2018-03-14
185,2018-03-14 12:19:00,10356.55,10357.05,10356.0,10356.6,2018-03-14
186,2018-03-14 12:20:00,10356.25,10357.45,10355.0,10355.25,2018-03-14
187,2018-03-14 12:21:00,10354.45,10354.55,10353.3,10353.3,2018-03-14
188,2018-03-14 12:22:00,10352.95,10352.95,10350.55,10352.25,2018-03-14
189,2018-03-14 12:23:00,10351.3,10351.7,10347.3,10347.55,2018-03-14
190,2018-03-14 12:24:00,10347.05,10347.25,10337.55,10341.65,2018-03-14
191,2018-03-14 12:25:00,10341.4,10342.05,10336.3,10337.35,2018-03-14
192,2018-03-14 12:26:00,10337.65,10342.8,10337.6,10339.15,2018-03-14
193,2018-03-14 12:27:00,10338.35,10344.55,10337.45,10343.5,2018-03-14
194,2018-03-14 12:28:00,10343.45,10346.3,10343.45,10345.85,2018-03-14
195,2018-03-14 12:29:00,10345.5,10346.85,10343.8,10346.45,2018-03-14
196,2018-03-14 12:30:00,10346.0,10351.0,10345.9,10350.7,2018-03-14
197,2018-03-14 12:31:00,10350.95,10351.3,10348.35,10348.35,2018-03-14
198,2018-03-14 12:32:00,10348.4,10348.4,10344.45,10345.8,2018-03-14
199,2018-03-14 12:33:00,10345.55,10349.95,10345.35,10346.7,2018-03-14
200,2018-03-14 12:34:00,10347.0,10349.75,10347.0,10348.65,2018-03-14
201,2018-03-14 12:35:00,10348.3,10348.8,10344.5,10344.5,2018-03-14
202,2018-03-14 12:36:00,10344.25,10345.95,10344.1,10345.3,2018-03-14
203,2018-03-14 12:37:00,10345.7,10348.2,10345.2,10346.3,2018-03-14
204,2018-03-14 12:38:00,10346.2,10346.2,10343.35,10343.9,2018-03-14
205,2018-03-14 12:39:00,10343.95,10345.5,10343.75,10345.2,2018-03-14
206,2018-03-14 12:40:00,10345.45,10349.1,10345.2,10349.0,2018-03-14
207,2018-03-14 12:41:00,10348.85,10351.35,10348.75,10349.1,2018-03-14
208,2018-03-14 12:42:00,10349.2,10353.55,10349.05,10353.15,2018-03-14
209,2018-03-14 12:43:00,10352.95,10355.45,10351.8,10355.2,2018-03-14
210,2018-03-14 12:44:00,10355.45,10355.8,10351.7,10352.1,2018-03-14
211,2018-03-14 12:45:00,10352.15,10354.95,10351.9,10354.4,2018-03-14
212,2018-03-14 12:46:00,10355.1,10357.75,10355.1,10357.75,2018-03-14
213,2018-03-14 12:47:00,10357.55,10358.1,10356.6,10356.9,2018-03-14
214,2018-03-14 12:48:00,10357.15,10357.15,10353.5,10353.5,2018-03-14
215,2018-03-14 12:49:00,10353.6,10353.65,10349.55,10349.55,2018-03-14
216,2018-03-14 12:50:00,10349.45,10349.9,10348.05,10349.05,2018-03-14
217,2018-03-14 12:51:00,10348.8,10351.4,10348.3,10350.0,2018-03-14
218,2018-03-14 12:52:00,10349.95,10353.5,10349.85,10353.05,2018-03-14
219,2018-03-14 12:53:00,10353.0,10355.5,10352.4,10354.95,2018-03-14
220,2018-03-14 12:54:00,10354.55,10359.1,10354.55,10359.1,2018-03-14
221,2018-03-14 12:55:00,10359.0,10364.7,10358.7,10361.8,2018-03-14
222,2018-03-14 12:56:00,10361.4,10362.2,10359.7,10359.8,2018-03-14
223,2018-03-14 12:57:00,10359.7,10362.45,10358.5,10362.25,2018-03-14
224,2018-03-14 12:58:00,10361.9,10363.15,10360.9,10362.45,2018-03-14
225,2018-03-14 12:59:00,10362.25,10362.9,10361.35,10361.35,2018-03-14
226,2018-03-14 13:00:00,10361.45,10364.65,10361.45,10364.65,2018-03-14
227,2018-03-14 13:01:00,10364.7,10367.55,10363.75,10367.5,2018-03-14
228,2018-03-14 13:02:00,10367.75,10375.1,10367.65,10371.3,2018-03-14
229,2018-03-14 13:03:00,10371.85,10373.0,10368.0,10368.65,2018-03-14
230,2018-03-14 13:04:00,10368.7,10368.7,10364.55,10364.55,2018-03-14
231,2018-03-14 13:05:00,10364.5,10365.65,10362.8,10365.6,2018-03-14
232,2018-03-14 13:06:00,10365.4,10365.55,10361.55,10361.65,2018-03-14
233,2018-03-14 13:07:00,10361.75,10361.95,10357.05,10357.15,2018-03-14
234,2018-03-14 13:08:00,10357.35,10359.55,10356.65,10358.85,2018-03-14
235,2018-03-14 13:09:00,10359.2,10359.2,10353.7,10354.6,2018-03-14
236,2018-03-14 13:10:00,10354.2,10357.25,10354.05,10356.9,2018-03-14
237,2018-03-14 13:11:00,10356.85,10362.05,10356.5,10362.05,2018-03-14
238,2018-03-14 13:12:00,10362.35,10363.6,10357.75,10358.5,2018-03-14
239,2018-03-14 13:13:00,10358.3,10363.75,10358.3,10363.5,2018-03-14
240,2018-03-14 13:14:00,10363.6,10365.35,10363.0,10364.45,2018-03-14
241,2018-03-14 13:15:00,10364.15,10368.1,10362.75,10367.2,2018-03-14
242,2018-03-14 13:16:00,10367.55,10371.1,10366.6,10368.45,2018-03-14
243,2018-03-14 13:17:00,10367.9,10368.65,10362.9,10363.2,2018-03-14
244,2018-03-14 13:18:00,10363.4,10363.95,10362.25,10362.5,2018-03-14
245,2018-03-14 13:19:00,10362.65,10362.9,10361.7,10361.7,2018-03-14
246,2018-03-14 13:20:00,10361.65,10362.75,10360.95,10361.3,2018-03-14
247,2018-03-14 13:21:00,10361.55,10364.45,10361.25,10364.3,2018-03-14
248,2018-03-14 13:22:00,10363.9,10364.45,10363.3,10363.55,2018-03-14
249,2018-03-14 13:23:00,10363.6,10364.85,10363.5,10364.35,2018-03-14
250,2018-03-14 13:24:00,10363.75,10368.35,10363.75,10367.9,2018-03-14
251,2018-03-14 13:25:00,10368.05,10370.1,10366.45,10368.25,2018-03-14
252,2018-03-14 13:26:00,10368.2,10369.15,10367.3,10368.5,2018-03-14
253,2018-03-14 13:27:00,10368.55,10371.2,10368.25,10369.8,2018-03-14
254,2018-03-14 13:28:00,10369.55,10369.9,10366.4,10366.55,2018-03-14
255,2018-03-14 13:29:00,10366.45,10366.9,10365.3,10366.9,2018-03-14
256,2018-03-14 13:30:00,10367.2,10369.9,10367.2,10369.55,2018-03-14
257,2018-03-14 13:31:00,10369.8,10371.35,10369.7,10371.15,2018-03-14
258,2018-03-14 13:32:00,10371.3,10371.75,10368.5,10370.15,2018-03-14
259,2018-03-14 13:33:00,10370.55,10374.0,10370.05,10374.0,2018-03-14
260,2018-03-14 13:34:00,10374.55,10377.85,10373.9,10377.85,2018-03-14
261,2018-03-14 13:35:00,10377.8,10386.55,10377.6,10381.05,2018-03-14
262,2018-03-14 13:36:00,10381.5,10382.75,10379.2,10380.3,2018-03-14
263,2018-03-14 13:37:00,10380.0,10386.8,10380.0,10386.8,2018-03-14
264,2018-03-14 13:38:00,10386.55,10389.05,10381.8,10381.9,2018-03-14
265,2018-03-14 13:39:00,10382.2,10383.25,10379.55,10379.55,2018-03-14
266,2018-03-14 13:40:00,10379.45,10379.55,10376.8,10378.45,2018-03-14
267,2018-03-14 13:41:00,10378.35,10378.6,10376.5,10378.6,2018-03-14
268,2018-03-14 13:42:00,10378.25,10380.4,10378.2,10378.4,2018-03-14
269,2018-03-14 13:43:00,10378.0,10379.5,10374.7,10374.7,2018-03-14
270,2018-03-14 13:44:00,10374.75,10375.3,10369.8,10370.05,2018-03-14
271,2018-03-14 13:45:00,10369.7,10371.7,10368.8,10371.7,2018-03-14
272,2018-03-14 13:46:00,10371.6,10377.55,10371.6,10377.55,2018-03-14
273,2018-03-14 13:47:00,10377.75,10378.9,10375.45,10376.6,2018-03-14
274,2018-03-14 13:48:00,10376.7,10376.8,10373.05,10373.05,2018-03-14
275,2018-03-14 13:49:00,10373.2,10374.1,10372.65,10373.35,2018-03-14
276,2018-03-14 13:50:00,10373.1,10376.15,10372.55,10375.7,2018-03-14
277,2018-03-14 13:51:00,10375.9,10376.5,10373.2,10373.45,2018-03-14
278,2018-03-14 13:52:00,10373.85,10379.1,10373.4,10379.1,2018-03-14
279,2018-03-14 13:53:00,10379.35,10380.4,10378.4,10379.05,2018-03-14
280,2018-03-14 13:54:00,10378.95,10379.65,10376.05,10376.3,2018-03-14
281,2018-03-14 13:55:00,10375.9,10376.45,10372.7,10376.45,2018-03-14
282,2018-03-14 13:56:00,10376.2,10376.55,10368.65,10369.4,2018-03-14
283,2018-03-14 13:57:00,10369.15,10370.3,10364.4,10364.4,2018-03-14
284,2018-03-14 13:58:00,10364.25,10373.2,10363.1,10370.35,2018-03-14
285,2018-03-14 13:59:00,10370.5,10371.8,10369.1,10369.5,2018-03-14
286,2018-03-14 14:00:00,10369.45,10373.5,10369.1,10373.5,2018-03-14
287,2018-03-14 14:01:00,10373.35,10375.2,10370.0,10370.0,2018-03-14
288,2018-03-14 14:02:00,10369.65,10370.45,10367.3,10367.65,2018-03-14
289,2018-03-14 14:03:00,10368.05,10368.2,10365.3,10365.55,2018-03-14
290,2018-03-14 14:04:00,10366.1,10369.85,10365.95,10369.2,2018-03-14
291,2018-03-14 14:05:00,10369.7,10370.3,10368.2,10369.0,2018-03-14
292,2018-03-14 14:06:00,10368.9,10374.15,10368.9,10374.15,2018-03-14
293,2018-03-14 14:07:00,10374.35,10376.3,10373.25,10373.95,2018-03-14
294,2018-03-14 14:08:00,10374.2,10374.5,10372.8,10373.2,2018-03-14
295,2018-03-14 14:09:00,10373.0,10374.05,10368.7,10369.8,2018-03-14
296,2018-03-14 14:10:00,10370.25,10372.4,10369.7,10370.9,2018-03-14
297,2018-03-14 14:11:00,10370.95,10373.55,10370.1,10373.55,2018-03-14
298,2018-03-14 14:12:00,10373.5,10373.6,10368.7,10368.95,2018-03-14
299,2018-03-14 14:13:00,10368.6,10369.05,10366.75,10368.1,2018-03-14
300,2018-03-14 14:14:00,10368.35,10369.55,10363.2,10363.2,2018-03-14
301,2018-03-14 14:15:00,10363.8,10367.95,10362.15,10365.4,2018-03-14
302,2018-03-14 14:16:00,10365.45,10367.6,10364.7,10367.6,2018-03-14
303,2018-03-14 14:17:00,10367.15,10367.9,10366.5,10367.1,2018-03-14
304,2018-03-14 14:18:00,10367.15,10370.4,10367.15,10369.15,2018-03-14
305,2018-03-14 14:19:00,10369.05,10369.7,10367.8,10368.15,2018-03-14
306,2018-03-14 14:20:00,10368.0,10369.85,10365.75,10365.75,2018-03-14
307,2018-03-14 14:21:00,10366.0,10366.95,10365.0,10365.85,2018-03-14
308,2018-03-14 14:22:00,10366.85,10370.15,10365.4,10368.65,2018-03-14
309,2018-03-14 14:23:00,10368.55,10369.2,10366.7,10366.8,2018-03-14
310,2018-03-14 14:24:00,10366.5,10367.2,10363.45,10363.55,2018-03-14
311,2018-03-14 14:25:00,10363.3,10364.75,10360.65,10360.65,2018-03-14
312,2018-03-14 14:26:00,10360.8,10360.8,10358.05,10359.75,2018-03-14
313,2018-03-14 14:27:00,10360.3,10364.35,10359.7,10364.0,2018-03-14
314,2018-03-14 14:28:00,10364.4,10365.1,10362.8,10364.6,2018-03-14
315,2018-03-14 14:29:00,10365.05,10365.05,10363.3,10364.3,2018-03-14
316,2018-03-14 14:30:00,10364.1,10365.9,10364.1,10365.7,2018-03-14
317,2018-03-14 14:31:00,10366.3,10373.8,10366.3,10373.6,2018-03-14
318,2018-03-14 14:32:00,10373.5,10378.45,10373.5,10378.05,2018-03-14
319,2018-03-14 14:33:00,10378.5,10381.15,10375.05,10380.75,2018-03-14
320,2018-03-14 14:34:00,10381.35,10381.45,10378.05,10378.05,2018-03-14
321,2018-03-14 14:35:00,10377.75,10379.55,10376.95,10378.45,2018-03-14
322,2018-03-14 14:36:00,10378.0,10378.35,10374.8,10374.8,2018-03-14
323,2018-03-14 14:37:00,10374.75,10381.1,10372.7,10381.0,2018-03-14
324,2018-03-14 14:38:00,10380.55,10383.95,10380.55,10382.65,2018-03-14
325,2018-03-14 14:39:00,10382.45,10390.1,10380.95,10390.1,2018-03-14
326,2018-03-14 14:40:00,10390.15,10390.75,10385.85,10387.0,2018-03-14
327,2018-03-14 14:41:00,10386.55,10387.45,10383.95,10387.3,2018-03-14
328,2018-03-14 14:42:00,10387.35,10390.75,10387.35,10390.25,2018-03-14
329,2018-03-14 14:43:00,10390.75,10392.45,10388.95,10389.05,2018-03-14
330,2018-03-14 14:44:00,10388.65,10396.6,10388.65,10396.2,2018-03-14
331,2018-03-14 14:45:00,10397.15,10401.25,10395.3,10398.6,2018-03-14
