,datetime,open,high,low,close,only_date
78,2016-02-03 10:33:00,7384.5,7385.0,7380.95,7381.1,2016-02-03
79,2016-02-03 10:34:00,7381.3,7382.55,7380.45,7382.45,2016-02-03
80,2016-02-03 10:35:00,7382.1,7382.1,7377.15,7378.55,2016-02-03
81,2016-02-03 10:36:00,7378.3,7378.55,7375.1,7375.8,2016-02-03
82,2016-02-03 10:37:00,7375.85,7377.0,7374.55,7376.4,2016-02-03
83,2016-02-03 10:38:00,7376.35,7376.6,7375.1,7375.1,2016-02-03
84,2016-02-03 10:39:00,7375.4,7375.4,7373.1,7374.5,2016-02-03
85,2016-02-03 10:40:00,7374.4,7374.5,7367.7,7367.7,2016-02-03
86,2016-02-03 10:41:00,7367.6,7367.9,7362.65,7365.95,2016-02-03
87,2016-02-03 10:42:00,7366.35,7367.75,7364.35,7364.45,2016-02-03
88,2016-02-03 10:43:00,7364.4,7368.0,7362.95,7367.65,2016-02-03
89,2016-02-03 10:44:00,7368.15,7374.3,7367.8,7371.9,2016-02-03
90,2016-02-03 10:45:00,7372.05,7372.6,7370.75,7370.85,2016-02-03
91,2016-02-03 10:46:00,7370.25,7372.45,7369.7,7372.45,2016-02-03
92,2016-02-03 10:47:00,7372.05,7378.5,7372.05,7377.35,2016-02-03
93,2016-02-03 10:48:00,7377.7,7377.7,7374.45,7376.9,2016-02-03
94,2016-02-03 10:49:00,7376.8,7378.2,7375.9,7376.05,2016-02-03
95,2016-02-03 10:50:00,7375.95,7377.55,7374.7,7375.8,2016-02-03
96,2016-02-03 10:51:00,7376.0,7376.75,7375.6,7376.4,2016-02-03
97,2016-02-03 10:52:00,7376.3,7377.8,7375.95,7377.7,2016-02-03
98,2016-02-03 10:53:00,7377.55,7378.95,7377.0,7378.4,2016-02-03
99,2016-02-03 10:54:00,7378.5,7381.0,7378.5,7381.0,2016-02-03
100,2016-02-03 10:55:00,7381.15,7385.3,7381.15,7385.3,2016-02-03
101,2016-02-03 10:56:00,7385.0,7385.65,7379.05,7380.2,2016-02-03
102,2016-02-03 10:57:00,7380.05,7382.0,7379.1,7382.0,2016-02-03
103,2016-02-03 10:58:00,7381.75,7384.55,7381.75,7384.1,2016-02-03
104,2016-02-03 10:59:00,7383.9,7386.15,7383.75,7384.9,2016-02-03
105,2016-02-03 11:00:00,7385.1,7389.25,7385.1,7388.65,2016-02-03
106,2016-02-03 11:01:00,7388.8,7388.8,7385.7,7387.4,2016-02-03
107,2016-02-03 11:02:00,7387.05,7387.25,7379.95,7380.2,2016-02-03
108,2016-02-03 11:03:00,7379.45,7379.6,7377.2,7378.7,2016-02-03
109,2016-02-03 11:04:00,7378.65,7381.6,7378.3,7381.55,2016-02-03
110,2016-02-03 11:05:00,7381.5,7381.75,7377.0,7377.3,2016-02-03
111,2016-02-03 11:06:00,7377.4,7377.75,7375.85,7376.55,2016-02-03
112,2016-02-03 11:07:00,7376.4,7378.3,7376.4,7377.3,2016-02-03
113,2016-02-03 11:08:00,7377.75,7378.85,7376.6,7378.8,2016-02-03
114,2016-02-03 11:09:00,7378.75,7379.15,7377.6,7378.5,2016-02-03
115,2016-02-03 11:10:00,7378.65,7378.65,7372.7,7373.6,2016-02-03
116,2016-02-03 11:11:00,7373.75,7373.75,7369.95,7371.85,2016-02-03
117,2016-02-03 11:12:00,7372.0,7372.0,7370.9,7371.6,2016-02-03
118,2016-02-03 11:13:00,7371.55,7377.2,7371.55,7377.15,2016-02-03
119,2016-02-03 11:14:00,7376.95,7378.85,7376.8,7378.5,2016-02-03
120,2016-02-03 11:15:00,7378.65,7378.65,7376.7,7376.7,2016-02-03
121,2016-02-03 11:16:00,7376.6,7377.55,7375.95,7377.25,2016-02-03
122,2016-02-03 11:17:00,7377.5,7378.25,7373.5,7373.75,2016-02-03
123,2016-02-03 11:18:00,7373.95,7374.55,7373.25,7373.5,2016-02-03
124,2016-02-03 11:19:00,7373.45,7373.45,7372.3,7373.0,2016-02-03
125,2016-02-03 11:20:00,7373.1,7376.7,7372.3,7376.7,2016-02-03
126,2016-02-03 11:21:00,7376.35,7381.55,7376.25,7381.45,2016-02-03
127,2016-02-03 11:22:00,7381.55,7383.75,7380.15,7380.7,2016-02-03
128,2016-02-03 11:23:00,7380.65,7381.25,7378.35,7378.4,2016-02-03
129,2016-02-03 11:24:00,7378.35,7379.8,7378.05,7378.35,2016-02-03
130,2016-02-03 11:25:00,7378.45,7381.0,7376.1,7381.0,2016-02-03
131,2016-02-03 11:26:00,7381.6,7384.05,7380.7,7384.05,2016-02-03
132,2016-02-03 11:27:00,7384.0,7384.55,7381.5,7381.5,2016-02-03
133,2016-02-03 11:28:00,7381.65,7384.25,7381.05,7384.25,2016-02-03
134,2016-02-03 11:29:00,7384.2,7387.15,7384.2,7386.65,2016-02-03
135,2016-02-03 11:30:00,7386.25,7387.35,7385.4,7387.05,2016-02-03
136,2016-02-03 11:31:00,7386.8,7386.95,7379.55,7381.9,2016-02-03
137,2016-02-03 11:32:00,7382.0,7384.65,7382.0,7383.8,2016-02-03
138,2016-02-03 11:33:00,7383.75,7387.6,7383.3,7386.95,2016-02-03
139,2016-02-03 11:34:00,7387.15,7388.5,7386.15,7388.35,2016-02-03
140,2016-02-03 11:35:00,7388.3,7388.4,7386.2,7386.75,2016-02-03
141,2016-02-03 11:36:00,7386.6,7386.85,7383.1,7383.6,2016-02-03
142,2016-02-03 11:37:00,7383.45,7383.8,7382.75,7383.65,2016-02-03
143,2016-02-03 11:38:00,7383.45,7386.1,7383.3,7385.2,2016-02-03
144,2016-02-03 11:39:00,7385.25,7385.55,7381.5,7381.7,2016-02-03
145,2016-02-03 11:40:00,7382.1,7382.55,7378.75,7378.75,2016-02-03
146,2016-02-03 11:41:00,7378.55,7378.55,7374.75,7376.15,2016-02-03
147,2016-02-03 11:42:00,7376.05,7381.95,7376.05,7381.9,2016-02-03
148,2016-02-03 11:43:00,7381.7,7382.2,7381.2,7381.5,2016-02-03
149,2016-02-03 11:44:00,7381.75,7385.45,7381.4,7385.35,2016-02-03
150,2016-02-03 11:45:00,7385.1,7389.05,7382.15,7388.85,2016-02-03
151,2016-02-03 11:46:00,7388.65,7390.9,7388.5,7390.9,2016-02-03
152,2016-02-03 11:47:00,7391.2,7391.95,7389.55,7389.55,2016-02-03
153,2016-02-03 11:48:00,7389.65,7389.65,7385.35,7385.85,2016-02-03
154,2016-02-03 11:49:00,7385.8,7388.15,7385.1,7387.3,2016-02-03
155,2016-02-03 11:50:00,7387.75,7388.5,7386.95,7388.5,2016-02-03
156,2016-02-03 11:51:00,7388.6,7390.2,7388.35,7388.35,2016-02-03
157,2016-02-03 11:52:00,7388.3,7388.75,7387.85,7388.65,2016-02-03
158,2016-02-03 11:53:00,7388.75,7389.1,7386.6,7386.6,2016-02-03
159,2016-02-03 11:54:00,7386.4,7386.4,7383.85,7383.95,2016-02-03
160,2016-02-03 11:55:00,7384.4,7386.2,7384.35,7385.25,2016-02-03
161,2016-02-03 11:56:00,7385.2,7386.45,7384.45,7386.0,2016-02-03
162,2016-02-03 11:57:00,7386.15,7386.25,7383.75,7385.2,2016-02-03
163,2016-02-03 11:58:00,7385.3,7385.3,7382.35,7384.0,2016-02-03
164,2016-02-03 11:59:00,7383.6,7387.8,7383.05,7387.8,2016-02-03
165,2016-02-03 12:00:00,7387.5,7388.6,7386.45,7386.6,2016-02-03
166,2016-02-03 12:01:00,7386.65,7386.95,7383.95,7384.45,2016-02-03
167,2016-02-03 12:02:00,7384.7,7385.45,7382.9,7384.0,2016-02-03
168,2016-02-03 12:03:00,7384.15,7385.55,7382.55,7385.35,2016-02-03
169,2016-02-03 12:04:00,7386.05,7388.0,7385.1,7385.2,2016-02-03
170,2016-02-03 12:05:00,7385.45,7385.55,7383.05,7383.25,2016-02-03
171,2016-02-03 12:06:00,7383.2,7384.15,7381.95,7383.65,2016-02-03
172,2016-02-03 12:07:00,7383.6,7383.6,7379.5,7380.2,2016-02-03
173,2016-02-03 12:08:00,7380.15,7381.1,7379.75,7380.5,2016-02-03
174,2016-02-03 12:09:00,7380.35,7380.4,7377.5,7379.75,2016-02-03
175,2016-02-03 12:10:00,7379.7,7380.05,7376.95,7376.95,2016-02-03
176,2016-02-03 12:11:00,7376.55,7379.6,7375.4,7379.05,2016-02-03
177,2016-02-03 12:12:00,7379.15,7379.55,7376.25,7377.15,2016-02-03
178,2016-02-03 12:13:00,7377.25,7377.95,7374.6,7377.1,2016-02-03
179,2016-02-03 12:14:00,7376.55,7381.1,7375.3,7380.95,2016-02-03
180,2016-02-03 12:15:00,7382.0,7386.95,7381.95,7386.25,2016-02-03
181,2016-02-03 12:16:00,7386.6,7386.6,7382.85,7385.25,2016-02-03
182,2016-02-03 12:17:00,7385.3,7385.9,7384.2,7385.1,2016-02-03
183,2016-02-03 12:18:00,7385.4,7386.25,7385.05,7385.3,2016-02-03
184,2016-02-03 12:19:00,7385.25,7385.7,7383.6,7384.25,2016-02-03
185,2016-02-03 12:20:00,7384.2,7385.7,7384.0,7384.45,2016-02-03
186,2016-02-03 12:21:00,7384.4,7384.45,7382.3,7382.35,2016-02-03
187,2016-02-03 12:22:00,7382.45,7382.45,7379.95,7379.95,2016-02-03
188,2016-02-03 12:23:00,7380.3,7380.55,7379.7,7380.05,2016-02-03
189,2016-02-03 12:24:00,7380.3,7381.85,7380.1,7381.6,2016-02-03
190,2016-02-03 12:25:00,7381.5,7381.9,7381.0,7381.25,2016-02-03
191,2016-02-03 12:26:00,7381.15,7381.45,7376.45,7379.0,2016-02-03
192,2016-02-03 12:27:00,7378.85,7379.4,7377.65,7379.3,2016-02-03
193,2016-02-03 12:28:00,7379.5,7381.4,7378.9,7381.4,2016-02-03
194,2016-02-03 12:29:00,7381.3,7381.55,7379.7,7379.7,2016-02-03
195,2016-02-03 12:30:00,7379.65,7381.85,7379.0,7381.25,2016-02-03
196,2016-02-03 12:31:00,7381.35,7383.2,7381.25,7382.9,2016-02-03
197,2016-02-03 12:32:00,7383.1,7384.2,7382.65,7383.4,2016-02-03
198,2016-02-03 12:33:00,7383.55,7385.6,7383.55,7385.2,2016-02-03
199,2016-02-03 12:34:00,7384.95,7388.5,7384.75,7388.5,2016-02-03
200,2016-02-03 12:35:00,7388.3,7389.8,7387.65,7389.05,2016-02-03
201,2016-02-03 12:36:00,7388.85,7391.15,7388.6,7390.05,2016-02-03
202,2016-02-03 12:37:00,7389.9,7390.95,7389.85,7390.2,2016-02-03
203,2016-02-03 12:38:00,7390.45,7390.45,7388.65,7389.9,2016-02-03
204,2016-02-03 12:39:00,7389.95,7391.65,7389.8,7391.15,2016-02-03
205,2016-02-03 12:40:00,7391.6,7395.3,7391.6,7394.8,2016-02-03
206,2016-02-03 12:41:00,7394.95,7396.25,7393.7,7396.2,2016-02-03
207,2016-02-03 12:42:00,7395.95,7396.45,7393.25,7393.75,2016-02-03
208,2016-02-03 12:43:00,7393.85,7393.85,7390.85,7391.15,2016-02-03
209,2016-02-03 12:44:00,7391.25,7391.55,7388.85,7389.3,2016-02-03
210,2016-02-03 12:45:00,7389.4,7395.45,7389.4,7395.15,2016-02-03
211,2016-02-03 12:46:00,7395.05,7401.95,7395.05,7400.2,2016-02-03
212,2016-02-03 12:47:00,7399.65,7400.05,7396.7,7398.9,2016-02-03
213,2016-02-03 12:48:00,7398.65,7398.9,7397.15,7397.5,2016-02-03
214,2016-02-03 12:49:00,7397.7,7399.7,7397.3,7399.7,2016-02-03
215,2016-02-03 12:50:00,7398.95,7399.4,7396.35,7397.25,2016-02-03
216,2016-02-03 12:51:00,7397.9,7397.95,7396.3,7397.8,2016-02-03
217,2016-02-03 12:52:00,7397.6,7401.25,7397.6,7399.3,2016-02-03
218,2016-02-03 12:53:00,7398.9,7399.35,7397.15,7398.05,2016-02-03
219,2016-02-03 12:54:00,7397.85,7398.3,7393.95,7393.95,2016-02-03
220,2016-02-03 12:55:00,7393.85,7398.25,7393.6,7398.25,2016-02-03
221,2016-02-03 12:56:00,7398.45,7398.45,7396.8,7397.85,2016-02-03
222,2016-02-03 12:57:00,7397.95,7398.2,7393.2,7393.2,2016-02-03
223,2016-02-03 12:58:00,7393.25,7398.35,7392.35,7397.15,2016-02-03
224,2016-02-03 12:59:00,7396.8,7399.25,7396.8,7397.35,2016-02-03
225,2016-02-03 13:00:00,7397.4,7398.05,7396.75,7397.75,2016-02-03
226,2016-02-03 13:01:00,7397.95,7397.95,7395.0,7396.6,2016-02-03
227,2016-02-03 13:02:00,7396.8,7396.85,7392.1,7392.6,2016-02-03
228,2016-02-03 13:03:00,7392.7,7397.15,7392.65,7395.75,2016-02-03
229,2016-02-03 13:04:00,7395.95,7396.45,7394.15,7394.45,2016-02-03
230,2016-02-03 13:05:00,7394.6,7398.1,7394.4,7398.0,2016-02-03
231,2016-02-03 13:06:00,7398.05,7398.05,7396.05,7396.3,2016-02-03
232,2016-02-03 13:07:00,7396.55,7397.6,7392.7,7392.7,2016-02-03
233,2016-02-03 13:08:00,7392.8,7394.15,7392.2,7392.55,2016-02-03
234,2016-02-03 13:09:00,7392.65,7393.45,7391.7,7392.0,2016-02-03
235,2016-02-03 13:10:00,7391.95,7393.1,7390.9,7393.05,2016-02-03
236,2016-02-03 13:11:00,7393.2,7394.0,7392.35,7392.75,2016-02-03
237,2016-02-03 13:12:00,7392.65,7393.9,7392.35,7392.85,2016-02-03
238,2016-02-03 13:13:00,7392.7,7393.05,7391.75,7392.4,2016-02-03
239,2016-02-03 13:14:00,7392.7,7394.0,7392.5,7393.65,2016-02-03
240,2016-02-03 13:15:00,7393.6,7393.9,7391.35,7393.85,2016-02-03
241,2016-02-03 13:16:00,7393.6,7399.05,7393.55,7398.55,2016-02-03
242,2016-02-03 13:17:00,7398.65,7401.2,7397.9,7401.2,2016-02-03
243,2016-02-03 13:18:00,7401.05,7410.75,7400.95,7408.95,2016-02-03
244,2016-02-03 13:19:00,7409.05,7414.25,7408.65,7412.3,2016-02-03
245,2016-02-03 13:20:00,7412.55,7415.8,7412.1,7412.1,2016-02-03
246,2016-02-03 13:21:00,7412.2,7412.45,7408.9,7409.65,2016-02-03
247,2016-02-03 13:22:00,7409.35,7411.25,7406.05,7406.75,2016-02-03
248,2016-02-03 13:23:00,7407.1,7407.7,7405.1,7407.2,2016-02-03
249,2016-02-03 13:24:00,7407.5,7407.5,7404.5,7405.65,2016-02-03
250,2016-02-03 13:25:00,7405.0,7408.25,7404.55,7407.9,2016-02-03
251,2016-02-03 13:26:00,7408.6,7411.25,7408.25,7410.3,2016-02-03
252,2016-02-03 13:27:00,7410.6,7414.75,7410.05,7414.75,2016-02-03
253,2016-02-03 13:28:00,7414.25,7418.85,7413.8,7415.9,2016-02-03
254,2016-02-03 13:29:00,7415.65,7415.9,7412.0,7414.75,2016-02-03
255,2016-02-03 13:30:00,7414.9,7417.5,7414.75,7415.8,2016-02-03
256,2016-02-03 13:31:00,7415.35,7418.9,7415.15,7418.3,2016-02-03
257,2016-02-03 13:32:00,7418.8,7419.4,7417.0,7417.45,2016-02-03
258,2016-02-03 13:33:00,7417.2,7417.75,7410.35,7411.8,2016-02-03
259,2016-02-03 13:34:00,7412.15,7413.75,7406.65,7409.25,2016-02-03
260,2016-02-03 13:35:00,7409.65,7412.2,7406.8,7410.75,2016-02-03
261,2016-02-03 13:36:00,7410.85,7415.2,7410.85,7411.9,2016-02-03
262,2016-02-03 13:37:00,7412.2,7412.2,7406.2,7406.2,2016-02-03
263,2016-02-03 13:38:00,7406.3,7407.2,7405.6,7406.25,2016-02-03
264,2016-02-03 13:39:00,7406.3,7406.3,7401.4,7404.6,2016-02-03
265,2016-02-03 13:40:00,7403.85,7404.3,7399.25,7399.45,2016-02-03
266,2016-02-03 13:41:00,7399.1,7407.05,7399.1,7406.9,2016-02-03
267,2016-02-03 13:42:00,7406.65,7406.65,7401.05,7402.5,2016-02-03
268,2016-02-03 13:43:00,7402.85,7404.35,7401.05,7401.4,2016-02-03
269,2016-02-03 13:44:00,7401.45,7401.45,7396.05,7396.2,2016-02-03
270,2016-02-03 13:45:00,7396.1,7397.55,7392.7,7394.85,2016-02-03
271,2016-02-03 13:46:00,7394.75,7394.75,7390.05,7392.5,2016-02-03
272,2016-02-03 13:47:00,7393.2,7395.2,7392.9,7394.9,2016-02-03
273,2016-02-03 13:48:00,7394.65,7394.65,7386.5,7390.05,2016-02-03
274,2016-02-03 13:49:00,7389.8,7389.8,7385.65,7387.55,2016-02-03
275,2016-02-03 13:50:00,7387.35,7388.1,7382.05,7385.05,2016-02-03
276,2016-02-03 13:51:00,7385.0,7390.95,7384.65,7388.45,2016-02-03
277,2016-02-03 13:52:00,7387.95,7394.4,7387.95,7393.45,2016-02-03
278,2016-02-03 13:53:00,7393.6,7397.45,7393.6,7396.65,2016-02-03
279,2016-02-03 13:54:00,7396.6,7398.75,7396.5,7398.5,2016-02-03
280,2016-02-03 13:55:00,7398.65,7399.05,7395.2,7395.45,2016-02-03
281,2016-02-03 13:56:00,7395.6,7398.35,7395.3,7398.1,2016-02-03
282,2016-02-03 13:57:00,7398.35,7398.35,7395.2,7395.8,2016-02-03
283,2016-02-03 13:58:00,7395.85,7400.1,7395.75,7396.9,2016-02-03
284,2016-02-03 13:59:00,7397.3,7398.1,7395.4,7396.8,2016-02-03
285,2016-02-03 14:00:00,7396.95,7397.75,7395.0,7396.05,2016-02-03
286,2016-02-03 14:01:00,7396.0,7396.55,7394.1,7394.7,2016-02-03
287,2016-02-03 14:02:00,7394.55,7395.05,7390.25,7390.85,2016-02-03
288,2016-02-03 14:03:00,7390.7,7391.15,7389.8,7391.05,2016-02-03
289,2016-02-03 14:04:00,7391.55,7392.9,7389.7,7392.8,2016-02-03
290,2016-02-03 14:05:00,7392.35,7392.7,7389.95,7389.95,2016-02-03
291,2016-02-03 14:06:00,7389.5,7393.9,7389.35,7393.9,2016-02-03
292,2016-02-03 14:07:00,7393.85,7394.4,7392.45,7393.3,2016-02-03
293,2016-02-03 14:08:00,7393.5,7394.65,7388.95,7389.75,2016-02-03
294,2016-02-03 14:09:00,7389.85,7393.85,7389.6,7393.85,2016-02-03
295,2016-02-03 14:10:00,7393.4,7396.0,7393.4,7394.75,2016-02-03
296,2016-02-03 14:11:00,7394.45,7397.3,7394.15,7395.7,2016-02-03
297,2016-02-03 14:12:00,7395.4,7398.8,7395.2,7397.45,2016-02-03
298,2016-02-03 14:13:00,7397.65,7397.85,7393.6,7393.7,2016-02-03
299,2016-02-03 14:14:00,7394.35,7394.75,7391.75,7394.0,2016-02-03
300,2016-02-03 14:15:00,7394.25,7394.25,7391.7,7393.9,2016-02-03
301,2016-02-03 14:16:00,7393.55,7394.1,7392.1,7393.1,2016-02-03
302,2016-02-03 14:17:00,7393.45,7393.55,7391.75,7392.15,2016-02-03
303,2016-02-03 14:18:00,7391.55,7392.8,7390.4,7391.5,2016-02-03
304,2016-02-03 14:19:00,7391.8,7392.75,7390.2,7392.65,2016-02-03
305,2016-02-03 14:20:00,7392.7,7395.85,7391.15,7395.85,2016-02-03
306,2016-02-03 14:21:00,7396.5,7405.0,7396.5,7405.0,2016-02-03
307,2016-02-03 14:22:00,7404.55,7408.25,7404.0,7408.0,2016-02-03
308,2016-02-03 14:23:00,7407.85,7410.95,7405.65,7410.2,2016-02-03
309,2016-02-03 14:24:00,7410.25,7411.8,7410.1,7411.35,2016-02-03
310,2016-02-03 14:25:00,7411.15,7411.15,7405.8,7406.45,2016-02-03
311,2016-02-03 14:26:00,7406.25,7406.5,7404.0,7406.05,2016-02-03
312,2016-02-03 14:27:00,7405.85,7407.55,7403.2,7407.05,2016-02-03
313,2016-02-03 14:28:00,7406.85,7412.0,7406.3,7410.5,2016-02-03
314,2016-02-03 14:29:00,7410.55,7411.9,7408.75,7411.75,2016-02-03
315,2016-02-03 14:30:00,7412.25,7413.55,7411.05,7412.65,2016-02-03
316,2016-02-03 14:31:00,7412.8,7416.95,7412.25,7412.25,2016-02-03
317,2016-02-03 14:32:00,7412.45,7414.2,7410.2,7410.2,2016-02-03
318,2016-02-03 14:33:00,7410.1,7410.1,7405.9,7407.15,2016-02-03
319,2016-02-03 14:34:00,7406.95,7406.95,7404.3,7406.2,2016-02-03
320,2016-02-03 14:35:00,7406.1,7410.2,7406.1,7408.35,2016-02-03
321,2016-02-03 14:36:00,7408.2,7408.5,7404.8,7407.1,2016-02-03
322,2016-02-03 14:37:00,7406.65,7406.9,7400.05,7400.75,2016-02-03
323,2016-02-03 14:38:00,7400.65,7401.9,7399.8,7401.4,2016-02-03
324,2016-02-03 14:39:00,7400.95,7403.75,7400.95,7402.85,2016-02-03
325,2016-02-03 14:40:00,7402.7,7407.15,7402.45,7406.25,2016-02-03
326,2016-02-03 14:41:00,7406.15,7408.15,7404.85,7407.1,2016-02-03
327,2016-02-03 14:42:00,7407.65,7410.35,7407.05,7409.85,2016-02-03
328,2016-02-03 14:43:00,7409.6,7409.6,7405.15,7405.25,2016-02-03
329,2016-02-03 14:44:00,7405.6,7405.7,7404.2,7404.2,2016-02-03
330,2016-02-03 14:45:00,7404.05,7407.1,7403.8,7407.05,2016-02-03
331,2016-02-03 14:46:00,7407.25,7408.2,7405.6,7406.75,2016-02-03
