,datetime,open,high,low,close,only_date
332,2018-05-03 14:46:00,10696.95,10697.7,10695.8,10696.7,2018-05-03
333,2018-05-03 14:47:00,10697.2,10698.7,10693.7,10694.65,2018-05-03
334,2018-05-03 14:48:00,10694.85,10700.1,10694.85,10699.05,2018-05-03
335,2018-05-03 14:49:00,10698.65,10700.75,10697.95,10698.5,2018-05-03
336,2018-05-03 14:50:00,10698.65,10698.9,10696.7,10697.5,2018-05-03
337,2018-05-03 14:51:00,10697.85,10700.2,10697.2,10697.65,2018-05-03
338,2018-05-03 14:52:00,10697.15,10700.75,10697.15,10700.15,2018-05-03
339,2018-05-03 14:53:00,10700.45,10703.3,10700.3,10701.65,2018-05-03
340,2018-05-03 14:54:00,10701.75,10702.35,10700.75,10701.25,2018-05-03
341,2018-05-03 14:55:00,10701.2,10702.25,10697.45,10697.45,2018-05-03
342,2018-05-03 14:56:00,10698.1,10698.6,10696.05,10696.15,2018-05-03
343,2018-05-03 14:57:00,10696.75,10701.1,10696.6,10700.45,2018-05-03
344,2018-05-03 14:58:00,10700.75,10701.2,10698.5,10698.5,2018-05-03
345,2018-05-03 14:59:00,10698.9,10699.5,10695.3,10695.8,2018-05-03
346,2018-05-03 15:00:00,10696.5,10701.5,10695.95,10700.1,2018-05-03
347,2018-05-03 15:01:00,10700.4,10700.5,10693.55,10693.65,2018-05-03
348,2018-05-03 15:02:00,10693.75,10695.15,10692.75,10693.95,2018-05-03
349,2018-05-03 15:03:00,10693.9,10693.9,10686.8,10686.95,2018-05-03
350,2018-05-03 15:04:00,10686.75,10687.6,10684.35,10684.75,2018-05-03
351,2018-05-03 15:05:00,10684.8,10685.35,10682.0,10685.35,2018-05-03
352,2018-05-03 15:06:00,10685.5,10687.25,10684.4,10686.95,2018-05-03
353,2018-05-03 15:07:00,10686.9,10686.9,10684.15,10684.65,2018-05-03
354,2018-05-03 15:08:00,10685.05,10686.75,10683.5,10684.6,2018-05-03
355,2018-05-03 15:09:00,10685.2,10686.9,10684.45,10686.9,2018-05-03
356,2018-05-03 15:10:00,10686.75,10686.75,10682.2,10683.15,2018-05-03
357,2018-05-03 15:11:00,10682.95,10684.35,10682.1,10683.15,2018-05-03
358,2018-05-03 15:12:00,10682.85,10682.9,10677.4,10677.6,2018-05-03
359,2018-05-03 15:13:00,10678.1,10678.1,10676.2,10677.15,2018-05-03
360,2018-05-03 15:14:00,10677.05,10678.25,10675.1,10675.25,2018-05-03
361,2018-05-03 15:15:00,10675.5,10677.7,10673.85,10676.3,2018-05-03
362,2018-05-03 15:16:00,10676.6,10679.7,10675.2,10678.85,2018-05-03
363,2018-05-03 15:17:00,10679.35,10679.8,10678.2,10679.8,2018-05-03
364,2018-05-03 15:18:00,10680.2,10680.2,10674.1,10674.7,2018-05-03
365,2018-05-03 15:19:00,10674.65,10676.35,10674.45,10676.05,2018-05-03
366,2018-05-03 15:20:00,10675.8,10677.05,10675.1,10676.65,2018-05-03
367,2018-05-03 15:21:00,10676.3,10676.9,10672.95,10673.55,2018-05-03
368,2018-05-03 15:22:00,10673.35,10675.0,10672.4,10674.85,2018-05-03
369,2018-05-03 15:23:00,10674.05,10675.3,10670.3,10671.85,2018-05-03
370,2018-05-03 15:24:00,10671.9,10672.35,10670.3,10670.55,2018-05-03
371,2018-05-03 15:25:00,10670.7,10671.3,10669.55,10671.25,2018-05-03
372,2018-05-03 15:26:00,10671.1,10672.55,10669.95,10670.45,2018-05-03
373,2018-05-03 15:27:00,10670.5,10670.9,10668.95,10669.7,2018-05-03
374,2018-05-03 15:28:00,10669.8,10670.85,10667.9,10669.7,2018-05-03
375,2018-05-03 15:29:00,10669.5,10671.05,10667.05,10668.5,2018-05-03
