,datetime,open,high,low,close,only_date
332,2017-12-05 14:47:00,10137.5,10137.5,10127.3,10130.25,2017-12-05
333,2017-12-05 14:48:00,10130.65,10132.35,10128.1,10129.0,2017-12-05
334,2017-12-05 14:49:00,10129.1,10129.1,10122.65,10122.8,2017-12-05
335,2017-12-05 14:50:00,10122.9,10126.65,10120.6,10126.35,2017-12-05
336,2017-12-05 14:51:00,10125.35,10125.85,10122.5,10124.45,2017-12-05
337,2017-12-05 14:52:00,10124.6,10127.8,10122.75,10126.4,2017-12-05
338,2017-12-05 14:53:00,10126.25,10129.85,10122.9,10123.25,2017-12-05
339,2017-12-05 14:54:00,10122.95,10131.8,10122.9,10131.1,2017-12-05
340,2017-12-05 14:55:00,10130.7,10131.1,10126.45,10126.65,2017-12-05
341,2017-12-05 14:56:00,10126.8,10130.6,10125.65,10130.4,2017-12-05
342,2017-12-05 14:57:00,10130.2,10130.85,10128.1,10128.75,2017-12-05
343,2017-12-05 14:58:00,10128.55,10129.15,10126.5,10126.7,2017-12-05
344,2017-12-05 14:59:00,10126.65,10128.9,10125.5,10128.6,2017-12-05
345,2017-12-05 15:00:00,10128.15,10128.15,10123.0,10123.95,2017-12-05
346,2017-12-05 15:01:00,10124.0,10124.0,10122.0,10122.5,2017-12-05
347,2017-12-05 15:02:00,10122.95,10122.95,10119.55,10120.3,2017-12-05
348,2017-12-05 15:03:00,10120.45,10120.5,10117.8,10118.4,2017-12-05
349,2017-12-05 15:04:00,10118.8,10121.1,10118.65,10120.85,2017-12-05
350,2017-12-05 15:05:00,10120.55,10123.0,10120.5,10122.7,2017-12-05
351,2017-12-05 15:06:00,10122.35,10124.45,10122.35,10123.95,2017-12-05
352,2017-12-05 15:07:00,10124.0,10125.0,10122.45,10122.85,2017-12-05
353,2017-12-05 15:08:00,10123.0,10123.7,10120.1,10121.2,2017-12-05
354,2017-12-05 15:09:00,10121.0,10124.55,10120.55,10124.25,2017-12-05
355,2017-12-05 15:10:00,10124.6,10125.75,10123.9,10124.45,2017-12-05
356,2017-12-05 15:11:00,10124.55,10124.95,10122.95,10123.0,2017-12-05
357,2017-12-05 15:12:00,10122.95,10124.0,10119.6,10119.85,2017-12-05
358,2017-12-05 15:13:00,10119.8,10120.8,10118.35,10118.9,2017-12-05
359,2017-12-05 15:14:00,10118.65,10119.3,10114.25,10114.95,2017-12-05
360,2017-12-05 15:15:00,10115.15,10119.9,10114.6,10119.9,2017-12-05
361,2017-12-05 15:16:00,10118.85,10118.85,10115.35,10115.5,2017-12-05
362,2017-12-05 15:17:00,10115.9,10116.3,10114.25,10115.25,2017-12-05
363,2017-12-05 15:18:00,10115.05,10115.5,10113.4,10115.0,2017-12-05
364,2017-12-05 15:19:00,10114.95,10115.5,10113.8,10114.65,2017-12-05
365,2017-12-05 15:20:00,10115.0,10115.05,10112.35,10114.15,2017-12-05
366,2017-12-05 15:21:00,10113.35,10115.6,10112.85,10114.3,2017-12-05
367,2017-12-05 15:22:00,10114.9,10117.95,10114.5,10116.4,2017-12-05
368,2017-12-05 15:23:00,10116.3,10116.35,10113.75,10114.8,2017-12-05
369,2017-12-05 15:24:00,10115.0,10116.25,10114.55,10115.25,2017-12-05
370,2017-12-05 15:25:00,10114.9,10116.8,10114.9,10116.55,2017-12-05
371,2017-12-05 15:26:00,10116.65,10119.5,10116.55,10118.4,2017-12-05
372,2017-12-05 15:27:00,10117.95,10120.35,10117.6,10119.75,2017-12-05
373,2017-12-05 15:28:00,10119.7,10121.9,10117.95,10119.7,2017-12-05
374,2017-12-05 15:29:00,10119.05,10122.15,10115.25,10121.5,2017-12-05
