datetime,open,high,low,close,only_date
2019-08-07 10:09:00,10953.75,10956.05,10953.05,10953.05,2019-08-07
2019-08-07 10:10:00,10952.4,10954.85,10951.1,10951.7,2019-08-07
2019-08-07 10:11:00,10951.05,10952.75,10950.3,10951.45,2019-08-07
2019-08-07 10:12:00,10951.4,10953.65,10946.2,10947.05,2019-08-07
2019-08-07 10:13:00,10946.9,10949.6,10946.3,10948.8,2019-08-07
2019-08-07 10:14:00,10948.4,10950.25,10947.05,10949.95,2019-08-07
2019-08-07 10:15:00,10950.2,10951.3,10946.75,10948.85,2019-08-07
2019-08-07 10:16:00,10948.75,10951.1,10947.25,10950.5,2019-08-07
2019-08-07 10:17:00,10950.45,10950.45,10936.9,10937.7,2019-08-07
2019-08-07 10:18:00,10938.3,10938.4,10932.1,10937.4,2019-08-07
2019-08-07 10:19:00,10938.35,10939.7,10935.55,10939.7,2019-08-07
2019-08-07 10:20:00,10939.6,10939.85,10930.9,10933.7,2019-08-07
2019-08-07 10:21:00,10932.35,10934.7,10930.75,10934.4,2019-08-07
2019-08-07 10:22:00,10934.85,10935.0,10931.85,10934.3,2019-08-07
2019-08-07 10:23:00,10934.55,10939.35,10934.25,10939.35,2019-08-07
2019-08-07 10:24:00,10938.5,10939.75,10934.1,10938.65,2019-08-07
2019-08-07 10:25:00,10939.15,10943.7,10938.2,10943.1,2019-08-07
2019-08-07 10:26:00,10943.0,10943.15,10937.85,10940.3,2019-08-07
2019-08-07 10:27:00,10939.9,10940.85,10938.0,10938.55,2019-08-07
2019-08-07 10:28:00,10938.75,10943.75,10938.6,10943.5,2019-08-07
2019-08-07 10:29:00,10943.75,10945.55,10941.65,10945.45,2019-08-07
2019-08-07 10:30:00,10945.4,10948.65,10945.4,10948.15,2019-08-07
2019-08-07 10:31:00,10947.95,10950.15,10946.85,10949.15,2019-08-07
2019-08-07 10:32:00,10949.25,10950.95,10948.3,10950.05,2019-08-07
2019-08-07 10:33:00,10950.25,10950.35,10946.75,10948.7,2019-08-07
2019-08-07 10:34:00,10949.0,10950.35,10948.5,10949.1,2019-08-07
2019-08-07 10:35:00,10948.9,10951.5,10948.5,10950.6,2019-08-07
2019-08-07 10:36:00,10950.5,10950.5,10943.65,10943.8,2019-08-07
2019-08-07 10:37:00,10943.3,10943.4,10938.75,10940.2,2019-08-07
2019-08-07 10:38:00,10939.65,10940.05,10934.35,10936.5,2019-08-07
2019-08-07 10:39:00,10936.05,10937.05,10934.05,10936.6,2019-08-07
2019-08-07 10:40:00,10936.1,10939.05,10935.85,10939.0,2019-08-07
2019-08-07 10:41:00,10938.9,10939.05,10934.15,10937.0,2019-08-07
2019-08-07 10:42:00,10936.9,10938.1,10935.65,10936.2,2019-08-07
2019-08-07 10:43:00,10935.8,10937.2,10935.3,10936.35,2019-08-07
2019-08-07 10:44:00,10935.4,10937.45,10935.3,10936.95,2019-08-07
2019-08-07 10:45:00,10936.65,10937.0,10926.8,10929.75,2019-08-07
2019-08-07 10:46:00,10929.3,10931.5,10928.1,10931.5,2019-08-07
2019-08-07 10:47:00,10931.2,10936.5,10931.15,10936.0,2019-08-07
2019-08-07 10:48:00,10936.45,10936.75,10932.8,10934.3,2019-08-07
2019-08-07 10:49:00,10934.25,10937.75,10932.85,10936.6,2019-08-07
2019-08-07 10:50:00,10936.25,10937.5,10932.95,10937.25,2019-08-07
2019-08-07 10:51:00,10937.15,10937.15,10934.9,10935.0,2019-08-07
2019-08-07 10:52:00,10935.65,10938.4,10935.1,10938.0,2019-08-07
2019-08-07 10:53:00,10938.05,10942.15,10938.05,10939.95,2019-08-07
2019-08-07 10:54:00,10940.0,10940.55,10938.8,10939.15,2019-08-07
2019-08-07 10:55:00,10939.4,10940.7,10939.15,10940.25,2019-08-07
2019-08-07 10:56:00,10939.5,10940.65,10934.3,10940.35,2019-08-07
2019-08-07 10:57:00,10940.2,10940.2,10938.4,10938.75,2019-08-07
2019-08-07 10:58:00,10938.65,10938.95,10937.0,10938.2,2019-08-07
2019-08-07 10:59:00,10938.25,10938.55,10933.05,10937.15,2019-08-07
2019-08-07 11:00:00,10937.65,10938.95,10937.05,10938.95,2019-08-07
2019-08-07 11:01:00,10938.4,10939.55,10937.8,10939.55,2019-08-07
2019-08-07 11:02:00,10939.35,10945.15,10939.0,10942.7,2019-08-07
2019-08-07 11:03:00,10942.45,10947.55,10942.2,10947.0,2019-08-07
2019-08-07 11:04:00,10947.25,10953.65,10946.7,10953.65,2019-08-07
2019-08-07 11:05:00,10953.8,10956.75,10952.9,10955.75,2019-08-07
2019-08-07 11:06:00,10956.05,10956.15,10953.35,10954.0,2019-08-07
2019-08-07 11:07:00,10954.2,10954.75,10953.35,10954.45,2019-08-07
2019-08-07 11:08:00,10954.4,10954.55,10952.25,10953.8,2019-08-07
2019-08-07 11:09:00,10953.75,10953.75,10949.9,10949.9,2019-08-07
2019-08-07 11:10:00,10949.6,10953.85,10949.1,10953.05,2019-08-07
2019-08-07 11:11:00,10952.35,10959.5,10951.45,10959.4,2019-08-07
2019-08-07 11:12:00,10959.0,10960.3,10957.7,10958.0,2019-08-07
2019-08-07 11:13:00,10958.25,10961.4,10957.9,10959.05,2019-08-07
2019-08-07 11:14:00,10959.0,10959.0,10954.65,10958.45,2019-08-07
2019-08-07 11:15:00,10957.9,10957.9,10954.25,10957.45,2019-08-07
2019-08-07 11:16:00,10958.15,10958.3,10951.4,10951.4,2019-08-07
2019-08-07 11:17:00,10952.1,10954.55,10951.6,10952.55,2019-08-07
2019-08-07 11:18:00,10953.05,10953.75,10948.8,10949.65,2019-08-07
2019-08-07 11:19:00,10950.25,10950.25,10948.95,10949.65,2019-08-07
2019-08-07 11:20:00,10951.45,10954.4,10950.45,10953.3,2019-08-07
2019-08-07 11:21:00,10954.4,10954.45,10952.55,10953.95,2019-08-07
2019-08-07 11:22:00,10954.35,10955.6,10952.45,10955.2,2019-08-07
2019-08-07 11:23:00,10956.0,10956.25,10951.8,10951.9,2019-08-07
2019-08-07 11:24:00,10952.35,10952.75,10949.5,10951.3,2019-08-07
2019-08-07 11:25:00,10952.3,10952.8,10949.5,10950.05,2019-08-07
2019-08-07 11:26:00,10949.85,10949.95,10943.95,10943.95,2019-08-07
2019-08-07 11:27:00,10944.35,10945.3,10943.25,10945.2,2019-08-07
2019-08-07 11:28:00,10944.9,10947.85,10944.65,10947.85,2019-08-07
2019-08-07 11:29:00,10947.4,10948.3,10946.75,10948.2,2019-08-07
2019-08-07 11:30:00,10947.95,10949.3,10947.7,10948.4,2019-08-07
2019-08-07 11:31:00,10947.85,10954.85,10947.85,10954.4,2019-08-07
2019-08-07 11:32:00,10954.6,10957.15,10952.8,10957.05,2019-08-07
2019-08-07 11:33:00,10957.7,10958.35,10955.5,10956.35,2019-08-07
2019-08-07 11:34:00,10956.95,10956.95,10954.15,10956.1,2019-08-07
2019-08-07 11:35:00,10956.35,10956.85,10954.85,10955.55,2019-08-07
2019-08-07 11:36:00,10955.95,10956.3,10951.2,10952.15,2019-08-07
2019-08-07 11:37:00,10952.2,10955.15,10952.2,10954.6,2019-08-07
2019-08-07 11:38:00,10954.8,10956.1,10953.5,10955.05,2019-08-07
2019-08-07 11:39:00,10955.15,10955.5,10953.25,10953.25,2019-08-07
2019-08-07 11:40:00,10953.45,10953.6,10952.0,10952.35,2019-08-07
2019-08-07 11:41:00,10952.25,10955.25,10951.7,10955.25,2019-08-07
2019-08-07 11:42:00,10954.9,10955.4,10947.1,10947.6,2019-08-07
2019-08-07 11:43:00,10948.45,10948.75,10943.05,10943.9,2019-08-07
2019-08-07 11:44:00,10944.2,10948.7,10943.8,10948.7,2019-08-07
2019-08-07 11:45:00,10948.5,10964.45,10913.35,10964.45,2019-08-07
2019-08-07 11:46:00,10963.4,10966.65,10959.05,10964.2,2019-08-07
2019-08-07 11:47:00,10964.4,10964.8,10952.85,10956.5,2019-08-07
2019-08-07 11:48:00,10957.25,10971.4,10956.75,10968.0,2019-08-07
2019-08-07 11:49:00,10966.95,10975.65,10966.95,10974.5,2019-08-07
2019-08-07 11:50:00,10974.05,10974.5,10964.8,10966.65,2019-08-07
2019-08-07 11:51:00,10966.35,10971.8,10963.9,10964.15,2019-08-07
2019-08-07 11:52:00,10964.2,10964.2,10953.55,10958.75,2019-08-07
2019-08-07 11:53:00,10959.3,10967.0,10958.5,10963.1,2019-08-07
2019-08-07 11:54:00,10962.8,10966.15,10961.9,10963.55,2019-08-07
2019-08-07 11:55:00,10963.65,10963.65,10959.2,10960.05,2019-08-07
2019-08-07 11:56:00,10958.25,10959.0,10953.2,10955.15,2019-08-07
2019-08-07 11:57:00,10954.95,10955.45,10924.55,10928.25,2019-08-07
2019-08-07 11:58:00,10928.2,10936.2,10928.2,10933.65,2019-08-07
2019-08-07 11:59:00,10933.45,10940.45,10933.3,10935.65,2019-08-07
2019-08-07 12:00:00,10935.05,10935.55,10916.55,10916.55,2019-08-07
2019-08-07 12:01:00,10916.95,10916.95,10892.8,10895.15,2019-08-07
2019-08-07 12:02:00,10894.9,10902.3,10891.55,10902.25,2019-08-07
2019-08-07 12:03:00,10902.0,10919.95,10902.0,10919.6,2019-08-07
2019-08-07 12:04:00,10919.1,10920.1,10914.05,10920.1,2019-08-07
2019-08-07 12:05:00,10920.8,10929.75,10917.25,10929.6,2019-08-07
2019-08-07 12:06:00,10929.85,10933.7,10928.6,10929.15,2019-08-07
2019-08-07 12:07:00,10929.35,10933.3,10922.1,10927.05,2019-08-07
2019-08-07 12:08:00,10926.75,10932.45,10925.4,10930.0,2019-08-07
2019-08-07 12:09:00,10930.75,10933.0,10927.3,10929.7,2019-08-07
2019-08-07 12:10:00,10929.65,10936.8,10927.6,10933.2,2019-08-07
2019-08-07 12:11:00,10933.35,10937.7,10932.8,10937.7,2019-08-07
2019-08-07 12:12:00,10939.05,10942.9,10938.5,10941.4,2019-08-07
2019-08-07 12:13:00,10942.4,10951.0,10942.05,10948.4,2019-08-07
2019-08-07 12:14:00,10949.75,10953.15,10947.55,10949.25,2019-08-07
2019-08-07 12:15:00,10949.6,10950.35,10942.3,10942.9,2019-08-07
2019-08-07 12:16:00,10943.2,10944.45,10940.0,10940.05,2019-08-07
2019-08-07 12:17:00,10940.4,10945.75,10938.2,10944.35,2019-08-07
2019-08-07 12:18:00,10944.65,10949.7,10944.65,10949.7,2019-08-07
2019-08-07 12:19:00,10950.6,10952.45,10948.3,10951.75,2019-08-07
2019-08-07 12:20:00,10952.15,10957.15,10952.0,10954.2,2019-08-07
2019-08-07 12:21:00,10954.15,10957.45,10953.45,10953.9,2019-08-07
2019-08-07 12:22:00,10954.6,10954.6,10948.35,10950.6,2019-08-07
2019-08-07 12:23:00,10950.7,10950.7,10946.95,10949.45,2019-08-07
2019-08-07 12:24:00,10950.05,10955.1,10950.0,10955.1,2019-08-07
2019-08-07 12:25:00,10955.25,10962.9,10954.55,10962.3,2019-08-07
2019-08-07 12:26:00,10961.95,10961.95,10955.15,10955.35,2019-08-07
2019-08-07 12:27:00,10955.05,10955.55,10952.5,10955.25,2019-08-07
2019-08-07 12:28:00,10955.15,10960.6,10955.15,10959.0,2019-08-07
2019-08-07 12:29:00,10958.9,10959.15,10956.6,10957.1,2019-08-07
2019-08-07 12:30:00,10957.2,10957.3,10952.25,10954.25,2019-08-07
2019-08-07 12:31:00,10954.1,10954.4,10945.85,10947.7,2019-08-07
2019-08-07 12:32:00,10947.65,10948.05,10941.25,10943.9,2019-08-07
2019-08-07 12:33:00,10942.35,10942.95,10928.1,10930.65,2019-08-07
2019-08-07 12:34:00,10930.4,10940.8,10929.75,10940.8,2019-08-07
2019-08-07 12:35:00,10941.95,10946.6,10940.85,10943.95,2019-08-07
2019-08-07 12:36:00,10944.15,10946.2,10938.05,10938.05,2019-08-07
2019-08-07 12:37:00,10938.1,10946.55,10937.95,10946.55,2019-08-07
2019-08-07 12:38:00,10947.15,10953.75,10947.15,10952.85,2019-08-07
2019-08-07 12:39:00,10953.1,10954.05,10948.2,10948.25,2019-08-07
2019-08-07 12:40:00,10948.3,10955.95,10947.65,10955.4,2019-08-07
2019-08-07 12:41:00,10954.55,10955.25,10947.3,10947.3,2019-08-07
2019-08-07 12:42:00,10947.95,10951.35,10947.95,10950.15,2019-08-07
2019-08-07 12:43:00,10949.9,10951.7,10946.6,10950.9,2019-08-07
2019-08-07 12:44:00,10950.65,10951.0,10946.5,10946.95,2019-08-07
2019-08-07 12:45:00,10947.35,10950.2,10946.7,10948.65,2019-08-07
2019-08-07 12:46:00,10948.55,10948.55,10942.35,10943.2,2019-08-07
2019-08-07 12:47:00,10943.65,10944.2,10938.95,10938.95,2019-08-07
2019-08-07 12:48:00,10939.95,10940.25,10932.9,10935.0,2019-08-07
2019-08-07 12:49:00,10935.15,10939.4,10932.05,10937.25,2019-08-07
2019-08-07 12:50:00,10937.2,10938.1,10934.95,10937.3,2019-08-07
2019-08-07 12:51:00,10937.35,10937.35,10927.0,10934.7,2019-08-07
2019-08-07 12:52:00,10935.2,10939.9,10934.3,10938.75,2019-08-07
2019-08-07 12:53:00,10938.7,10942.55,10938.2,10938.2,2019-08-07
2019-08-07 12:54:00,10939.2,10941.05,10933.2,10933.2,2019-08-07
2019-08-07 12:55:00,10934.05,10940.7,10933.65,10940.7,2019-08-07
2019-08-07 12:56:00,10940.8,10942.1,10937.6,10941.3,2019-08-07
2019-08-07 12:57:00,10941.5,10944.3,10940.2,10942.2,2019-08-07
2019-08-07 12:58:00,10942.8,10947.0,10942.4,10946.65,2019-08-07
2019-08-07 12:59:00,10946.9,10947.75,10943.55,10947.2,2019-08-07
2019-08-07 13:00:00,10947.35,10949.9,10947.15,10948.8,2019-08-07
2019-08-07 13:01:00,10949.65,10952.9,10949.45,10951.95,2019-08-07
2019-08-07 13:02:00,10952.25,10952.3,10948.0,10949.2,2019-08-07
2019-08-07 13:03:00,10949.35,10949.35,10945.0,10947.75,2019-08-07
2019-08-07 13:04:00,10948.45,10952.5,10947.15,10950.0,2019-08-07
2019-08-07 13:05:00,10950.05,10954.15,10949.75,10954.0,2019-08-07
2019-08-07 13:06:00,10954.75,10958.15,10953.85,10954.5,2019-08-07
2019-08-07 13:07:00,10954.45,10959.85,10953.75,10958.1,2019-08-07
2019-08-07 13:08:00,10958.95,10959.1,10954.95,10958.35,2019-08-07
2019-08-07 13:09:00,10958.65,10958.65,10950.95,10950.95,2019-08-07
2019-08-07 13:10:00,10951.15,10956.55,10950.5,10956.0,2019-08-07
2019-08-07 13:11:00,10955.9,10956.0,10952.5,10954.85,2019-08-07
2019-08-07 13:12:00,10954.95,10956.7,10953.75,10955.8,2019-08-07
2019-08-07 13:13:00,10955.75,10957.85,10954.8,10956.15,2019-08-07
2019-08-07 13:14:00,10956.5,10957.95,10955.2,10957.65,2019-08-07
2019-08-07 13:15:00,10957.75,10957.75,10948.6,10948.8,2019-08-07
2019-08-07 13:16:00,10948.35,10948.8,10945.85,10946.35,2019-08-07
2019-08-07 13:17:00,10945.95,10947.5,10941.35,10947.15,2019-08-07
2019-08-07 13:18:00,10947.25,10947.75,10944.0,10945.6,2019-08-07
2019-08-07 13:19:00,10945.75,10947.4,10945.2,10945.2,2019-08-07
2019-08-07 13:20:00,10945.6,10948.85,10945.6,10947.75,2019-08-07
2019-08-07 13:21:00,10947.4,10949.45,10946.55,10948.35,2019-08-07
2019-08-07 13:22:00,10948.1,10948.25,10938.85,10938.85,2019-08-07
2019-08-07 13:23:00,10938.25,10941.05,10937.3,10938.75,2019-08-07
2019-08-07 13:24:00,10938.9,10943.8,10938.25,10941.9,2019-08-07
2019-08-07 13:25:00,10941.85,10942.7,10936.75,10939.25,2019-08-07
2019-08-07 13:26:00,10939.05,10939.05,10931.9,10935.25,2019-08-07
2019-08-07 13:27:00,10935.2,10938.0,10935.0,10938.0,2019-08-07
2019-08-07 13:28:00,10938.2,10943.65,10937.5,10943.2,2019-08-07
2019-08-07 13:29:00,10943.25,10947.0,10943.25,10944.95,2019-08-07
2019-08-07 13:30:00,10945.3,10946.4,10937.0,10938.6,2019-08-07
2019-08-07 13:31:00,10939.0,10940.5,10937.4,10939.0,2019-08-07
2019-08-07 13:32:00,10938.8,10941.15,10938.05,10941.05,2019-08-07
2019-08-07 13:33:00,10941.4,10947.55,10941.1,10946.65,2019-08-07
2019-08-07 13:34:00,10946.1,10946.1,10942.8,10945.15,2019-08-07
2019-08-07 13:35:00,10944.9,10944.9,10939.35,10941.2,2019-08-07
2019-08-07 13:36:00,10941.65,10944.55,10940.0,10940.9,2019-08-07
2019-08-07 13:37:00,10941.05,10943.45,10940.4,10940.4,2019-08-07
2019-08-07 13:38:00,10940.35,10940.75,10935.8,10936.15,2019-08-07
2019-08-07 13:39:00,10935.85,10935.85,10920.75,10923.85,2019-08-07
2019-08-07 13:40:00,10924.35,10924.35,10911.4,10912.75,2019-08-07
2019-08-07 13:41:00,10913.15,10914.7,10908.0,10913.25,2019-08-07
2019-08-07 13:42:00,10913.75,10913.75,10903.5,10911.6,2019-08-07
2019-08-07 13:43:00,10911.15,10912.05,10897.0,10897.0,2019-08-07
2019-08-07 13:44:00,10897.15,10899.6,10884.55,10890.3,2019-08-07
2019-08-07 13:45:00,10889.6,10894.6,10886.1,10890.85,2019-08-07
2019-08-07 13:46:00,10891.7,10897.4,10890.1,10897.4,2019-08-07
2019-08-07 13:47:00,10897.35,10904.65,10896.65,10903.8,2019-08-07
2019-08-07 13:48:00,10904.6,10906.85,10899.2,10904.85,2019-08-07
2019-08-07 13:49:00,10905.4,10908.9,10904.4,10907.1,2019-08-07
2019-08-07 13:50:00,10907.7,10913.5,10907.7,10912.7,2019-08-07
2019-08-07 13:51:00,10912.75,10913.7,10905.95,10906.05,2019-08-07
2019-08-07 13:52:00,10905.8,10905.95,10898.95,10898.95,2019-08-07
2019-08-07 13:53:00,10898.75,10898.75,10892.75,10895.8,2019-08-07
2019-08-07 13:54:00,10895.0,10897.65,10891.6,10893.75,2019-08-07
2019-08-07 13:55:00,10893.5,10893.5,10880.85,10884.15,2019-08-07
2019-08-07 13:56:00,10883.05,10889.25,10880.75,10888.95,2019-08-07
2019-08-07 13:57:00,10887.05,10889.25,10883.15,10886.55,2019-08-07
2019-08-07 13:58:00,10885.85,10897.8,10885.45,10895.45,2019-08-07
2019-08-07 13:59:00,10894.85,10895.5,10891.1,10895.1,2019-08-07
2019-08-07 14:00:00,10894.5,10899.15,10894.5,10897.15,2019-08-07
2019-08-07 14:01:00,10897.45,10905.85,10896.4,10904.55,2019-08-07
2019-08-07 14:02:00,10903.5,10910.1,10902.95,10907.7,2019-08-07
2019-08-07 14:03:00,10906.25,10908.45,10903.55,10907.8,2019-08-07
2019-08-07 14:04:00,10907.7,10914.7,10905.35,10911.9,2019-08-07
2019-08-07 14:05:00,10911.3,10912.45,10907.15,10907.45,2019-08-07
2019-08-07 14:06:00,10906.55,10913.1,10905.15,10910.6,2019-08-07
2019-08-07 14:07:00,10911.25,10911.25,10902.9,10904.5,2019-08-07
2019-08-07 14:08:00,10904.35,10908.25,10904.2,10906.5,2019-08-07
2019-08-07 14:09:00,10906.05,10907.45,10895.35,10896.8,2019-08-07
2019-08-07 14:10:00,10897.15,10907.05,10896.05,10907.05,2019-08-07
2019-08-07 14:11:00,10906.2,10907.75,10903.45,10903.65,2019-08-07
2019-08-07 14:12:00,10903.6,10927.65,10903.6,10927.65,2019-08-07
2019-08-07 14:13:00,10927.55,10932.25,10924.75,10929.0,2019-08-07
2019-08-07 14:14:00,10928.3,10928.3,10921.5,10921.5,2019-08-07
2019-08-07 14:15:00,10921.05,10931.65,10921.05,10931.15,2019-08-07
2019-08-07 14:16:00,10930.85,10930.85,10927.3,10927.3,2019-08-07
2019-08-07 14:17:00,10926.85,10931.6,10923.6,10924.05,2019-08-07
2019-08-07 14:18:00,10923.25,10924.3,10913.45,10915.65,2019-08-07
2019-08-07 14:19:00,10915.55,10920.65,10909.9,10916.0,2019-08-07
2019-08-07 14:20:00,10915.2,10915.75,10906.95,10907.65,2019-08-07
2019-08-07 14:21:00,10908.35,10912.7,10908.3,10911.25,2019-08-07
2019-08-07 14:22:00,10911.3,10911.3,10903.85,10903.9,2019-08-07
2019-08-07 14:23:00,10904.05,10907.5,10902.25,10906.25,2019-08-07
2019-08-07 14:24:00,10906.55,10908.65,10905.65,10907.25,2019-08-07
2019-08-07 14:25:00,10907.55,10914.05,10906.35,10913.75,2019-08-07
2019-08-07 14:26:00,10914.1,10914.55,10909.25,10911.9,2019-08-07
2019-08-07 14:27:00,10912.25,10913.0,10908.65,10911.5,2019-08-07
2019-08-07 14:28:00,10911.7,10914.35,10910.95,10912.35,2019-08-07
2019-08-07 14:29:00,10912.5,10914.3,10907.65,10908.45,2019-08-07
2019-08-07 14:30:00,10908.3,10911.75,10907.75,10909.05,2019-08-07
2019-08-07 14:31:00,10909.7,10910.15,10898.35,10899.05,2019-08-07
2019-08-07 14:32:00,10896.7,10899.85,10892.4,10898.3,2019-08-07
2019-08-07 14:33:00,10896.55,10906.75,10896.55,10905.5,2019-08-07
2019-08-07 14:34:00,10905.8,10905.8,10898.5,10898.5,2019-08-07
2019-08-07 14:35:00,10898.75,10901.45,10896.25,10898.1,2019-08-07
2019-08-07 14:36:00,10898.55,10905.9,10898.25,10903.75,2019-08-07
2019-08-07 14:37:00,10904.25,10905.8,10897.35,10897.55,2019-08-07
2019-08-07 14:38:00,10898.2,10900.05,10893.05,10893.05,2019-08-07
2019-08-07 14:39:00,10893.1,10895.45,10889.2,10889.2,2019-08-07
2019-08-07 14:40:00,10889.8,10900.4,10889.05,10900.3,2019-08-07
2019-08-07 14:41:00,10900.2,10908.1,10900.2,10906.7,2019-08-07
2019-08-07 14:42:00,10907.35,10907.6,10903.05,10905.85,2019-08-07
2019-08-07 14:43:00,10905.75,10910.6,10904.5,10909.9,2019-08-07
2019-08-07 14:44:00,10910.1,10911.25,10907.2,10910.7,2019-08-07
2019-08-07 14:45:00,10910.65,10910.7,10903.1,10906.55,2019-08-07
2019-08-07 14:46:00,10906.85,10906.85,10901.45,10902.65,2019-08-07
2019-08-07 14:47:00,10902.55,10904.0,10900.9,10903.35,2019-08-07
2019-08-07 14:48:00,10902.6,10902.7,10896.4,10896.45,2019-08-07
2019-08-07 14:49:00,10897.2,10899.5,10895.4,10899.25,2019-08-07
2019-08-07 14:50:00,10899.4,10903.55,10898.6,10901.7,2019-08-07
2019-08-07 14:51:00,10901.75,10903.5,10898.65,10901.25,2019-08-07
2019-08-07 14:52:00,10901.7,10901.7,10898.2,10899.55,2019-08-07
2019-08-07 14:53:00,10899.75,10903.05,10896.25,10902.65,2019-08-07
2019-08-07 14:54:00,10903.0,10903.8,10900.6,10901.8,2019-08-07
2019-08-07 14:55:00,10901.75,10902.05,10893.7,10893.7,2019-08-07
2019-08-07 14:56:00,10893.3,10893.3,10887.0,10889.3,2019-08-07
2019-08-07 14:57:00,10890.15,10890.3,10884.75,10889.5,2019-08-07
2019-08-07 14:58:00,10889.7,10893.8,10889.5,10889.7,2019-08-07
2019-08-07 14:59:00,10890.35,10895.8,10890.35,10893.8,2019-08-07
2019-08-07 15:00:00,10895.0,10896.1,10877.05,10879.1,2019-08-07
2019-08-07 15:01:00,10879.65,10882.75,10877.15,10879.45,2019-08-07
2019-08-07 15:02:00,10880.15,10880.5,10874.6,10877.5,2019-08-07
