,datetime,open,high,low,close,only_date
92,2021-08-20 10:46:00,16432.05,16442.4,16431.7,16442.4,2021-08-20
93,2021-08-20 10:47:00,16443.15,16443.55,16437.4,16437.55,2021-08-20
94,2021-08-20 10:48:00,16437.95,16439.3,16435.0,16435.7,2021-08-20
95,2021-08-20 10:49:00,16435.2,16440.1,16435.2,16436.9,2021-08-20
96,2021-08-20 10:50:00,16436.7,16437.45,16431.7,16432.2,2021-08-20
97,2021-08-20 10:51:00,16431.85,16432.4,16426.25,16427.7,2021-08-20
98,2021-08-20 10:52:00,16427.3,16431.5,16425.95,16430.1,2021-08-20
99,2021-08-20 10:53:00,16430.25,16430.6,16416.65,16416.65,2021-08-20
100,2021-08-20 10:54:00,16416.45,16419.0,16411.6,16413.75,2021-08-20
101,2021-08-20 10:55:00,16412.6,16420.1,16411.2,16415.7,2021-08-20
102,2021-08-20 10:56:00,16415.2,16423.25,16412.1,16421.55,2021-08-20
103,2021-08-20 10:57:00,16419.6,16420.2,16413.15,16414.8,2021-08-20
104,2021-08-20 10:58:00,16415.1,16415.1,16407.45,16408.05,2021-08-20
105,2021-08-20 10:59:00,16404.95,16413.05,16404.6,16409.65,2021-08-20
106,2021-08-20 11:00:00,16409.15,16418.25,16407.7,16416.55,2021-08-20
107,2021-08-20 11:01:00,16415.05,16419.4,16412.15,16418.7,2021-08-20
108,2021-08-20 11:02:00,16417.65,16427.95,16417.65,16424.1,2021-08-20
109,2021-08-20 11:03:00,16423.6,16423.6,16415.45,16416.75,2021-08-20
110,2021-08-20 11:04:00,16415.9,16417.7,16411.55,16412.9,2021-08-20
111,2021-08-20 11:05:00,16413.95,16415.6,16409.7,16410.0,2021-08-20
112,2021-08-20 11:06:00,16407.45,16416.3,16407.05,16414.9,2021-08-20
113,2021-08-20 11:07:00,16415.1,16417.9,16413.45,16417.9,2021-08-20
114,2021-08-20 11:08:00,16418.1,16419.15,16413.85,16417.35,2021-08-20
115,2021-08-20 11:09:00,16417.7,16418.65,16409.85,16412.85,2021-08-20
116,2021-08-20 11:10:00,16413.3,16414.75,16405.7,16407.2,2021-08-20
117,2021-08-20 11:11:00,16407.3,16408.8,16405.9,16407.2,2021-08-20
118,2021-08-20 11:12:00,16407.3,16413.5,16407.3,16412.85,2021-08-20
119,2021-08-20 11:13:00,16413.75,16416.55,16408.5,16415.1,2021-08-20
120,2021-08-20 11:14:00,16414.75,16416.45,16411.0,16416.4,2021-08-20
121,2021-08-20 11:15:00,16417.2,16433.15,16417.2,16432.65,2021-08-20
122,2021-08-20 11:16:00,16432.35,16432.8,16422.1,16422.85,2021-08-20
123,2021-08-20 11:17:00,16422.95,16433.45,16421.2,16433.15,2021-08-20
124,2021-08-20 11:18:00,16432.85,16437.8,16432.4,16437.8,2021-08-20
125,2021-08-20 11:19:00,16436.7,16438.3,16426.8,16429.95,2021-08-20
126,2021-08-20 11:20:00,16429.4,16439.0,16428.3,16439.0,2021-08-20
127,2021-08-20 11:21:00,16438.7,16443.4,16436.15,16436.15,2021-08-20
128,2021-08-20 11:22:00,16437.55,16444.4,16434.7,16442.7,2021-08-20
129,2021-08-20 11:23:00,16442.3,16447.15,16437.7,16446.7,2021-08-20
130,2021-08-20 11:24:00,16446.25,16455.9,16445.7,16453.1,2021-08-20
131,2021-08-20 11:25:00,16453.0,16462.35,16453.0,16461.85,2021-08-20
132,2021-08-20 11:26:00,16461.65,16461.65,16450.8,16454.25,2021-08-20
133,2021-08-20 11:27:00,16455.0,16455.0,16446.25,16447.35,2021-08-20
134,2021-08-20 11:28:00,16446.45,16447.45,16443.25,16445.4,2021-08-20
135,2021-08-20 11:29:00,16445.25,16450.45,16445.0,16446.45,2021-08-20
136,2021-08-20 11:30:00,16447.15,16448.25,16445.85,16446.2,2021-08-20
137,2021-08-20 11:31:00,16445.8,16452.1,16445.3,16450.85,2021-08-20
138,2021-08-20 11:32:00,16450.9,16459.0,16448.25,16458.6,2021-08-20
139,2021-08-20 11:33:00,16458.4,16465.3,16457.95,16457.95,2021-08-20
140,2021-08-20 11:34:00,16458.35,16465.9,16458.35,16464.25,2021-08-20
141,2021-08-20 11:35:00,16463.8,16473.35,16461.85,16471.4,2021-08-20
142,2021-08-20 11:36:00,16471.05,16473.85,16470.25,16471.3,2021-08-20
143,2021-08-20 11:37:00,16470.8,16474.65,16469.65,16472.5,2021-08-20
144,2021-08-20 11:38:00,16472.6,16477.65,16470.85,16477.0,2021-08-20
145,2021-08-20 11:39:00,16477.2,16484.2,16477.2,16480.9,2021-08-20
146,2021-08-20 11:40:00,16481.25,16491.45,16476.95,16478.2,2021-08-20
147,2021-08-20 11:41:00,16478.1,16482.35,16477.25,16482.35,2021-08-20
148,2021-08-20 11:42:00,16481.95,16484.2,16478.55,16480.5,2021-08-20
149,2021-08-20 11:43:00,16480.4,16480.4,16459.35,16460.2,2021-08-20
150,2021-08-20 11:44:00,16460.1,16472.0,16458.75,16472.0,2021-08-20
151,2021-08-20 11:45:00,16471.7,16477.95,16471.7,16473.75,2021-08-20
152,2021-08-20 11:46:00,16473.8,16474.35,16463.05,16473.25,2021-08-20
153,2021-08-20 11:47:00,16472.85,16475.25,16470.5,16470.65,2021-08-20
154,2021-08-20 11:48:00,16471.25,16471.25,16460.65,16461.65,2021-08-20
155,2021-08-20 11:49:00,16461.25,16465.0,16460.85,16464.0,2021-08-20
156,2021-08-20 11:50:00,16463.35,16469.7,16461.75,16462.45,2021-08-20
157,2021-08-20 11:51:00,16462.25,16463.35,16457.1,16458.4,2021-08-20
158,2021-08-20 11:52:00,16458.25,16467.05,16458.25,16466.5,2021-08-20
159,2021-08-20 11:53:00,16466.1,16466.35,16458.95,16458.95,2021-08-20
160,2021-08-20 11:54:00,16459.45,16460.25,16455.0,16455.2,2021-08-20
161,2021-08-20 11:55:00,16455.75,16460.85,16455.75,16456.95,2021-08-20
162,2021-08-20 11:56:00,16457.35,16459.45,16452.55,16453.5,2021-08-20
163,2021-08-20 11:57:00,16453.55,16459.8,16452.65,16459.0,2021-08-20
164,2021-08-20 11:58:00,16458.8,16461.75,16457.25,16458.05,2021-08-20
165,2021-08-20 11:59:00,16457.65,16465.5,16457.65,16464.25,2021-08-20
166,2021-08-20 12:00:00,16464.7,16467.95,16460.75,16467.95,2021-08-20
167,2021-08-20 12:01:00,16468.0,16471.15,16467.45,16469.6,2021-08-20
168,2021-08-20 12:02:00,16470.05,16473.3,16468.65,16473.3,2021-08-20
169,2021-08-20 12:03:00,16473.05,16473.05,16462.4,16462.45,2021-08-20
170,2021-08-20 12:04:00,16462.05,16463.35,16459.05,16463.35,2021-08-20
171,2021-08-20 12:05:00,16463.55,16464.4,16457.75,16460.85,2021-08-20
172,2021-08-20 12:06:00,16461.05,16464.05,16459.85,16463.3,2021-08-20
173,2021-08-20 12:07:00,16463.05,16465.4,16463.05,16464.45,2021-08-20
174,2021-08-20 12:08:00,16464.9,16467.45,16464.3,16467.3,2021-08-20
175,2021-08-20 12:09:00,16467.75,16470.8,16467.6,16470.3,2021-08-20
176,2021-08-20 12:10:00,16470.05,16470.05,16467.15,16468.55,2021-08-20
177,2021-08-20 12:11:00,16468.3,16471.35,16468.3,16471.35,2021-08-20
178,2021-08-20 12:12:00,16471.95,16473.6,16467.75,16467.75,2021-08-20
179,2021-08-20 12:13:00,16467.95,16470.65,16467.95,16469.85,2021-08-20
180,2021-08-20 12:14:00,16470.0,16471.95,16468.5,16471.1,2021-08-20
181,2021-08-20 12:15:00,16471.7,16471.9,16465.1,16465.1,2021-08-20
182,2021-08-20 12:16:00,16465.8,16469.65,16465.75,16468.95,2021-08-20
183,2021-08-20 12:17:00,16468.55,16468.9,16465.9,16466.3,2021-08-20
184,2021-08-20 12:18:00,16465.95,16473.05,16465.15,16472.55,2021-08-20
185,2021-08-20 12:19:00,16472.75,16473.8,16469.65,16469.65,2021-08-20
186,2021-08-20 12:20:00,16469.75,16470.25,16454.9,16458.3,2021-08-20
187,2021-08-20 12:21:00,16459.0,16461.15,16457.3,16460.5,2021-08-20
188,2021-08-20 12:22:00,16460.4,16470.0,16460.4,16469.9,2021-08-20
189,2021-08-20 12:23:00,16470.15,16470.9,16468.1,16470.45,2021-08-20
190,2021-08-20 12:24:00,16471.15,16479.1,16470.1,16477.2,2021-08-20
191,2021-08-20 12:25:00,16477.1,16487.75,16476.85,16483.6,2021-08-20
192,2021-08-20 12:26:00,16483.4,16485.45,16482.25,16483.75,2021-08-20
193,2021-08-20 12:27:00,16484.35,16484.9,16478.45,16479.4,2021-08-20
194,2021-08-20 12:28:00,16479.15,16479.8,16477.85,16478.6,2021-08-20
195,2021-08-20 12:29:00,16478.1,16479.05,16471.95,16474.7,2021-08-20
196,2021-08-20 12:30:00,16475.45,16475.55,16470.7,16473.55,2021-08-20
197,2021-08-20 12:31:00,16473.45,16480.65,16471.65,16471.8,2021-08-20
198,2021-08-20 12:32:00,16472.45,16477.6,16472.45,16477.25,2021-08-20
199,2021-08-20 12:33:00,16477.5,16479.05,16472.85,16474.0,2021-08-20
200,2021-08-20 12:34:00,16474.8,16479.1,16473.7,16477.65,2021-08-20
201,2021-08-20 12:35:00,16478.1,16478.1,16473.2,16473.6,2021-08-20
202,2021-08-20 12:36:00,16473.45,16476.5,16471.7,16472.35,2021-08-20
203,2021-08-20 12:37:00,16472.1,16472.9,16466.35,16466.35,2021-08-20
204,2021-08-20 12:38:00,16466.1,16466.6,16454.35,16466.1,2021-08-20
205,2021-08-20 12:39:00,16466.95,16473.95,16465.75,16472.9,2021-08-20
206,2021-08-20 12:40:00,16473.4,16473.4,16468.15,16468.85,2021-08-20
207,2021-08-20 12:41:00,16468.95,16470.85,16468.05,16470.2,2021-08-20
208,2021-08-20 12:42:00,16470.45,16471.45,16468.7,16470.65,2021-08-20
209,2021-08-20 12:43:00,16470.8,16474.75,16470.8,16474.4,2021-08-20
210,2021-08-20 12:44:00,16474.0,16476.05,16471.7,16472.4,2021-08-20
211,2021-08-20 12:45:00,16472.2,16472.8,16462.8,16464.2,2021-08-20
212,2021-08-20 12:46:00,16464.25,16468.4,16464.1,16468.1,2021-08-20
213,2021-08-20 12:47:00,16468.5,16473.45,16467.1,16472.5,2021-08-20
214,2021-08-20 12:48:00,16472.45,16472.75,16464.2,16465.1,2021-08-20
215,2021-08-20 12:49:00,16465.65,16468.0,16461.2,16462.35,2021-08-20
216,2021-08-20 12:50:00,16462.45,16465.15,16459.8,16464.0,2021-08-20
217,2021-08-20 12:51:00,16464.25,16464.25,16459.95,16460.35,2021-08-20
218,2021-08-20 12:52:00,16460.6,16461.55,16458.1,16458.1,2021-08-20
219,2021-08-20 12:53:00,16458.7,16462.8,16457.65,16461.9,2021-08-20
220,2021-08-20 12:54:00,16461.6,16464.45,16460.55,16461.45,2021-08-20
221,2021-08-20 12:55:00,16461.15,16461.15,16445.65,16445.65,2021-08-20
222,2021-08-20 12:56:00,16445.05,16445.05,16437.55,16441.15,2021-08-20
223,2021-08-20 12:57:00,16440.8,16443.05,16439.1,16439.9,2021-08-20
224,2021-08-20 12:58:00,16440.7,16440.7,16435.3,16436.5,2021-08-20
225,2021-08-20 12:59:00,16436.8,16442.7,16436.6,16442.1,2021-08-20
226,2021-08-20 13:00:00,16442.6,16442.6,16434.35,16436.55,2021-08-20
227,2021-08-20 13:01:00,16436.75,16449.3,16436.3,16446.3,2021-08-20
228,2021-08-20 13:02:00,16446.45,16448.2,16444.6,16446.25,2021-08-20
229,2021-08-20 13:03:00,16446.7,16446.7,16440.1,16440.55,2021-08-20
230,2021-08-20 13:04:00,16440.4,16446.6,16438.25,16444.15,2021-08-20
231,2021-08-20 13:05:00,16442.75,16443.15,16435.15,16437.75,2021-08-20
232,2021-08-20 13:06:00,16437.85,16439.25,16433.95,16433.95,2021-08-20
233,2021-08-20 13:07:00,16433.6,16437.5,16430.2,16436.1,2021-08-20
234,2021-08-20 13:08:00,16435.55,16436.65,16434.8,16436.15,2021-08-20
235,2021-08-20 13:09:00,16436.2,16436.3,16431.35,16432.1,2021-08-20
236,2021-08-20 13:10:00,16432.7,16434.0,16424.95,16430.1,2021-08-20
237,2021-08-20 13:11:00,16430.65,16437.65,16429.4,16434.65,2021-08-20
238,2021-08-20 13:12:00,16434.1,16438.75,16430.15,16438.7,2021-08-20
239,2021-08-20 13:13:00,16438.85,16439.6,16434.55,16434.95,2021-08-20
240,2021-08-20 13:14:00,16434.7,16441.5,16432.75,16440.6,2021-08-20
241,2021-08-20 13:15:00,16440.8,16441.3,16432.85,16433.9,2021-08-20
242,2021-08-20 13:16:00,16433.4,16437.5,16430.05,16433.35,2021-08-20
243,2021-08-20 13:17:00,16433.7,16434.55,16431.4,16432.4,2021-08-20
244,2021-08-20 13:18:00,16432.6,16432.6,16428.55,16430.7,2021-08-20
245,2021-08-20 13:19:00,16430.75,16436.85,16430.65,16430.7,2021-08-20
246,2021-08-20 13:20:00,16430.9,16435.05,16428.05,16434.9,2021-08-20
247,2021-08-20 13:21:00,16434.7,16441.1,16432.85,16437.5,2021-08-20
248,2021-08-20 13:22:00,16438.05,16438.4,16434.15,16435.9,2021-08-20
249,2021-08-20 13:23:00,16435.4,16436.7,16433.5,16433.55,2021-08-20
250,2021-08-20 13:24:00,16432.75,16434.6,16428.45,16430.45,2021-08-20
251,2021-08-20 13:25:00,16430.35,16440.55,16430.35,16437.95,2021-08-20
252,2021-08-20 13:26:00,16436.95,16437.9,16433.7,16437.25,2021-08-20
253,2021-08-20 13:27:00,16437.65,16440.4,16437.15,16439.2,2021-08-20
254,2021-08-20 13:28:00,16439.3,16453.25,16439.1,16453.25,2021-08-20
255,2021-08-20 13:29:00,16455.8,16461.55,16455.0,16456.35,2021-08-20
256,2021-08-20 13:30:00,16457.85,16469.45,16457.6,16461.7,2021-08-20
257,2021-08-20 13:31:00,16461.3,16462.15,16453.25,16461.4,2021-08-20
258,2021-08-20 13:32:00,16461.3,16462.6,16457.55,16458.8,2021-08-20
259,2021-08-20 13:33:00,16458.7,16460.35,16454.6,16455.7,2021-08-20
260,2021-08-20 13:34:00,16455.65,16457.9,16452.3,16455.0,2021-08-20
261,2021-08-20 13:35:00,16454.25,16455.65,16448.85,16450.0,2021-08-20
262,2021-08-20 13:36:00,16449.75,16458.25,16449.7,16454.4,2021-08-20
263,2021-08-20 13:37:00,16454.65,16457.55,16453.7,16455.25,2021-08-20
264,2021-08-20 13:38:00,16455.8,16456.5,16448.0,16448.4,2021-08-20
265,2021-08-20 13:39:00,16448.1,16452.0,16446.7,16449.55,2021-08-20
266,2021-08-20 13:40:00,16450.15,16451.15,16447.6,16449.2,2021-08-20
267,2021-08-20 13:41:00,16448.8,16454.55,16448.8,16451.35,2021-08-20
268,2021-08-20 13:42:00,16451.6,16452.4,16449.25,16449.65,2021-08-20
269,2021-08-20 13:43:00,16449.75,16450.75,16443.25,16444.25,2021-08-20
270,2021-08-20 13:44:00,16443.95,16445.35,16441.45,16441.8,2021-08-20
271,2021-08-20 13:45:00,16442.05,16449.6,16441.95,16448.0,2021-08-20
272,2021-08-20 13:46:00,16448.25,16450.95,16448.25,16449.2,2021-08-20
273,2021-08-20 13:47:00,16449.4,16451.5,16447.8,16447.8,2021-08-20
274,2021-08-20 13:48:00,16446.45,16452.65,16446.45,16451.7,2021-08-20
275,2021-08-20 13:49:00,16452.5,16453.7,16449.4,16450.05,2021-08-20
276,2021-08-20 13:50:00,16449.8,16451.05,16442.1,16443.9,2021-08-20
277,2021-08-20 13:51:00,16444.2,16445.35,16430.75,16432.05,2021-08-20
278,2021-08-20 13:52:00,16431.55,16439.95,16431.35,16438.7,2021-08-20
279,2021-08-20 13:53:00,16439.05,16444.15,16437.15,16440.25,2021-08-20
280,2021-08-20 13:54:00,16441.15,16441.2,16435.2,16435.6,2021-08-20
281,2021-08-20 13:55:00,16436.75,16437.35,16433.35,16436.1,2021-08-20
282,2021-08-20 13:56:00,16436.3,16439.75,16435.65,16435.65,2021-08-20
283,2021-08-20 13:57:00,16435.8,16442.15,16435.65,16439.95,2021-08-20
284,2021-08-20 13:58:00,16440.05,16440.95,16435.65,16436.55,2021-08-20
285,2021-08-20 13:59:00,16436.35,16438.5,16433.6,16436.8,2021-08-20
286,2021-08-20 14:00:00,16436.75,16446.3,16435.65,16445.9,2021-08-20
287,2021-08-20 14:01:00,16447.2,16451.45,16447.0,16448.55,2021-08-20
288,2021-08-20 14:02:00,16448.9,16453.8,16448.75,16449.0,2021-08-20
289,2021-08-20 14:03:00,16451.15,16453.55,16450.0,16452.8,2021-08-20
290,2021-08-20 14:04:00,16452.55,16453.4,16445.8,16446.3,2021-08-20
291,2021-08-20 14:05:00,16446.45,16447.65,16444.4,16445.85,2021-08-20
292,2021-08-20 14:06:00,16445.9,16449.65,16444.6,16449.1,2021-08-20
293,2021-08-20 14:07:00,16449.9,16455.05,16449.15,16451.7,2021-08-20
294,2021-08-20 14:08:00,16451.5,16452.6,16448.3,16449.55,2021-08-20
295,2021-08-20 14:09:00,16449.3,16449.7,16445.1,16447.85,2021-08-20
296,2021-08-20 14:10:00,16448.9,16461.4,16448.9,16460.75,2021-08-20
297,2021-08-20 14:11:00,16460.5,16462.35,16459.35,16459.75,2021-08-20
298,2021-08-20 14:12:00,16460.1,16467.5,16459.1,16467.3,2021-08-20
299,2021-08-20 14:13:00,16468.0,16473.7,16468.0,16471.8,2021-08-20
300,2021-08-20 14:14:00,16472.0,16472.15,16464.3,16466.5,2021-08-20
301,2021-08-20 14:15:00,16467.3,16468.6,16463.85,16464.1,2021-08-20
302,2021-08-20 14:16:00,16464.2,16468.25,16464.2,16467.3,2021-08-20
303,2021-08-20 14:17:00,16467.85,16489.45,16467.15,16484.65,2021-08-20
304,2021-08-20 14:18:00,16484.95,16506.5,16484.75,16500.1,2021-08-20
305,2021-08-20 14:19:00,16501.35,16502.1,16494.95,16498.75,2021-08-20
306,2021-08-20 14:20:00,16499.55,16505.35,16492.5,16494.4,2021-08-20
307,2021-08-20 14:21:00,16494.45,16496.6,16489.65,16491.6,2021-08-20
308,2021-08-20 14:22:00,16491.95,16493.3,16482.15,16482.15,2021-08-20
309,2021-08-20 14:23:00,16482.95,16487.7,16480.1,16484.85,2021-08-20
310,2021-08-20 14:24:00,16485.9,16489.3,16480.1,16480.1,2021-08-20
311,2021-08-20 14:25:00,16480.5,16487.25,16480.5,16483.1,2021-08-20
312,2021-08-20 14:26:00,16482.2,16488.2,16482.2,16486.75,2021-08-20
313,2021-08-20 14:27:00,16486.45,16489.75,16485.75,16485.75,2021-08-20
314,2021-08-20 14:28:00,16486.25,16489.4,16485.8,16487.15,2021-08-20
315,2021-08-20 14:29:00,16487.4,16488.5,16485.65,16486.05,2021-08-20
316,2021-08-20 14:30:00,16486.9,16491.75,16486.2,16490.5,2021-08-20
317,2021-08-20 14:31:00,16490.95,16492.25,16488.6,16490.1,2021-08-20
318,2021-08-20 14:32:00,16489.95,16490.95,16487.15,16487.15,2021-08-20
319,2021-08-20 14:33:00,16487.2,16492.05,16486.55,16492.05,2021-08-20
320,2021-08-20 14:34:00,16491.1,16494.15,16491.1,16493.55,2021-08-20
321,2021-08-20 14:35:00,16493.95,16501.05,16492.1,16494.7,2021-08-20
322,2021-08-20 14:36:00,16494.75,16494.8,16487.95,16488.2,2021-08-20
323,2021-08-20 14:37:00,16488.3,16493.1,16486.75,16489.75,2021-08-20
324,2021-08-20 14:38:00,16490.3,16496.65,16489.8,16493.1,2021-08-20
325,2021-08-20 14:39:00,16492.8,16493.65,16487.8,16489.25,2021-08-20
326,2021-08-20 14:40:00,16488.35,16490.9,16486.85,16487.25,2021-08-20
327,2021-08-20 14:41:00,16487.15,16487.55,16463.2,16469.45,2021-08-20
328,2021-08-20 14:42:00,16469.35,16476.5,16467.8,16468.45,2021-08-20
329,2021-08-20 14:43:00,16468.95,16473.85,16467.55,16473.65,2021-08-20
330,2021-08-20 14:44:00,16474.3,16474.3,16469.8,16471.15,2021-08-20
331,2021-08-20 14:45:00,16470.9,16471.25,16462.35,16470.9,2021-08-20
