,datetime,open,high,low,close,only_date
105,2015-01-19 10:59:00,8568.65,8568.65,8568.65,8568.65,2015-01-19
106,2015-01-19 11:00:00,8568.35,8568.35,8568.35,8568.35,2015-01-19
107,2015-01-19 11:01:00,8568.8,8568.8,8568.8,8568.8,2015-01-19
108,2015-01-19 11:02:00,8568.45,8568.45,8568.45,8568.45,2015-01-19
109,2015-01-19 11:03:00,8569.1,8569.1,8569.1,8569.1,2015-01-19
110,2015-01-19 11:04:00,8563.5,8563.5,8563.5,8563.5,2015-01-19
111,2015-01-19 11:05:00,8565.05,8565.05,8565.05,8565.05,2015-01-19
112,2015-01-19 11:06:00,8563.75,8563.75,8563.75,8563.75,2015-01-19
113,2015-01-19 11:07:00,8563.5,8563.5,8563.5,8563.5,2015-01-19
114,2015-01-19 11:08:00,8561.65,8561.65,8561.65,8561.65,2015-01-19
115,2015-01-19 11:09:00,8563.8,8563.8,8563.8,8563.8,2015-01-19
116,2015-01-19 11:10:00,8563.8,8563.8,8563.8,8563.8,2015-01-19
117,2015-01-19 11:11:00,8565.2,8565.2,8565.2,8565.2,2015-01-19
118,2015-01-19 11:12:00,8565.45,8565.45,8565.45,8565.45,2015-01-19
119,2015-01-19 11:13:00,8565.45,8565.45,8565.45,8565.45,2015-01-19
120,2015-01-19 11:14:00,8565.7,8565.7,8565.7,8565.7,2015-01-19
121,2015-01-19 11:15:00,8568.05,8568.05,8568.05,8568.05,2015-01-19
122,2015-01-19 11:16:00,8567.2,8567.2,8567.2,8567.2,2015-01-19
123,2015-01-19 11:17:00,8566.1,8566.1,8566.1,8566.1,2015-01-19
124,2015-01-19 11:18:00,8566.35,8566.35,8566.35,8566.35,2015-01-19
125,2015-01-19 11:19:00,8565.35,8565.35,8565.35,8565.35,2015-01-19
126,2015-01-19 11:20:00,8564.65,8564.65,8564.65,8564.65,2015-01-19
127,2015-01-19 11:21:00,8560.45,8560.45,8560.45,8560.45,2015-01-19
128,2015-01-19 11:22:00,8559.65,8559.65,8559.65,8559.65,2015-01-19
129,2015-01-19 11:23:00,8558.35,8558.35,8558.35,8558.35,2015-01-19
130,2015-01-19 11:24:00,8555.95,8555.95,8555.95,8555.95,2015-01-19
131,2015-01-19 11:25:00,8556.9,8556.9,8556.9,8556.9,2015-01-19
132,2015-01-19 11:26:00,8555.8,8555.8,8555.8,8555.8,2015-01-19
133,2015-01-19 11:27:00,8556.05,8556.05,8556.05,8556.05,2015-01-19
134,2015-01-19 11:28:00,8555.95,8555.95,8555.95,8555.95,2015-01-19
135,2015-01-19 11:29:00,8551.7,8551.7,8551.7,8551.7,2015-01-19
136,2015-01-19 11:30:00,8551.65,8551.65,8551.65,8551.65,2015-01-19
137,2015-01-19 11:31:00,8548.15,8548.15,8548.15,8548.15,2015-01-19
138,2015-01-19 11:32:00,8549.15,8549.15,8549.15,8549.15,2015-01-19
139,2015-01-19 11:33:00,8549.95,8549.95,8549.95,8549.95,2015-01-19
140,2015-01-19 11:34:00,8550.7,8550.7,8550.7,8550.7,2015-01-19
141,2015-01-19 11:35:00,8550.9,8550.9,8550.9,8550.9,2015-01-19
142,2015-01-19 11:36:00,8547.75,8547.75,8547.75,8547.75,2015-01-19
143,2015-01-19 11:37:00,8547.3,8547.3,8547.3,8547.3,2015-01-19
144,2015-01-19 11:38:00,8549.75,8549.75,8549.75,8549.75,2015-01-19
145,2015-01-19 11:39:00,8549.2,8549.2,8549.2,8549.2,2015-01-19
146,2015-01-19 11:40:00,8544.1,8544.1,8544.1,8544.1,2015-01-19
147,2015-01-19 11:41:00,8544.95,8544.95,8544.95,8544.95,2015-01-19
148,2015-01-19 11:42:00,8544.55,8544.55,8544.55,8544.55,2015-01-19
149,2015-01-19 11:43:00,8544.35,8544.35,8544.35,8544.35,2015-01-19
150,2015-01-19 11:44:00,8544.15,8544.15,8544.15,8544.15,2015-01-19
151,2015-01-19 11:45:00,8545.0,8545.0,8545.0,8545.0,2015-01-19
152,2015-01-19 11:46:00,8545.2,8545.2,8545.2,8545.2,2015-01-19
153,2015-01-19 11:47:00,8546.7,8546.7,8546.7,8546.7,2015-01-19
154,2015-01-19 11:48:00,8548.1,8548.1,8548.1,8548.1,2015-01-19
155,2015-01-19 11:49:00,8549.55,8549.55,8549.55,8549.55,2015-01-19
156,2015-01-19 11:50:00,8549.7,8549.7,8549.7,8549.7,2015-01-19
157,2015-01-19 11:51:00,8549.5,8549.5,8549.5,8549.5,2015-01-19
158,2015-01-19 11:52:00,8549.0,8549.0,8549.0,8549.0,2015-01-19
159,2015-01-19 11:53:00,8551.25,8551.25,8551.25,8551.25,2015-01-19
160,2015-01-19 11:54:00,8553.05,8553.05,8553.05,8553.05,2015-01-19
161,2015-01-19 11:55:00,8551.75,8551.75,8551.75,8551.75,2015-01-19
162,2015-01-19 11:56:00,8553.25,8553.25,8553.25,8553.25,2015-01-19
163,2015-01-19 11:57:00,8550.5,8550.5,8550.5,8550.5,2015-01-19
164,2015-01-19 11:58:00,8549.8,8549.8,8549.8,8549.8,2015-01-19
165,2015-01-19 11:59:00,8545.85,8545.85,8545.85,8545.85,2015-01-19
166,2015-01-19 12:00:00,8547.6,8547.6,8547.6,8547.6,2015-01-19
167,2015-01-19 12:01:00,8549.45,8549.45,8549.45,8549.45,2015-01-19
168,2015-01-19 12:02:00,8550.45,8550.45,8550.45,8550.45,2015-01-19
169,2015-01-19 12:03:00,8550.85,8550.85,8550.85,8550.85,2015-01-19
170,2015-01-19 12:04:00,8553.7,8553.7,8553.7,8553.7,2015-01-19
171,2015-01-19 12:05:00,8552.05,8552.05,8552.05,8552.05,2015-01-19
172,2015-01-19 12:06:00,8552.4,8552.4,8552.4,8552.4,2015-01-19
173,2015-01-19 12:07:00,8553.1,8553.1,8553.1,8553.1,2015-01-19
174,2015-01-19 12:08:00,8554.95,8554.95,8554.95,8554.95,2015-01-19
175,2015-01-19 12:09:00,8554.5,8554.5,8554.5,8554.5,2015-01-19
176,2015-01-19 12:10:00,8553.7,8553.7,8553.7,8553.7,2015-01-19
177,2015-01-19 12:11:00,8551.05,8551.05,8551.05,8551.05,2015-01-19
178,2015-01-19 12:12:00,8551.45,8551.45,8551.45,8551.45,2015-01-19
179,2015-01-19 12:13:00,8550.2,8550.2,8550.2,8550.2,2015-01-19
180,2015-01-19 12:14:00,8551.75,8551.75,8551.75,8551.75,2015-01-19
181,2015-01-19 12:15:00,8551.35,8551.35,8551.35,8551.35,2015-01-19
182,2015-01-19 12:16:00,8548.4,8548.4,8548.4,8548.4,2015-01-19
183,2015-01-19 12:17:00,8543.05,8543.05,8543.05,8543.05,2015-01-19
184,2015-01-19 12:18:00,8543.5,8543.5,8543.5,8543.5,2015-01-19
185,2015-01-19 12:19:00,8541.65,8541.65,8541.65,8541.65,2015-01-19
186,2015-01-19 12:20:00,8535.95,8535.95,8535.95,8535.95,2015-01-19
187,2015-01-19 12:21:00,8535.7,8535.7,8535.7,8535.7,2015-01-19
188,2015-01-19 12:22:00,8535.0,8535.0,8535.0,8535.0,2015-01-19
189,2015-01-19 12:23:00,8537.8,8537.8,8537.8,8537.8,2015-01-19
190,2015-01-19 12:24:00,8534.4,8534.4,8534.4,8534.4,2015-01-19
191,2015-01-19 12:25:00,8534.6,8534.6,8534.6,8534.6,2015-01-19
192,2015-01-19 12:26:00,8534.15,8534.15,8534.15,8534.15,2015-01-19
193,2015-01-19 12:27:00,8537.15,8537.15,8537.15,8537.15,2015-01-19
194,2015-01-19 12:28:00,8533.1,8533.1,8533.1,8533.1,2015-01-19
195,2015-01-19 12:29:00,8534.7,8534.7,8534.7,8534.7,2015-01-19
196,2015-01-19 12:30:00,8533.35,8533.35,8533.35,8533.35,2015-01-19
197,2015-01-19 12:31:00,8534.05,8534.05,8534.05,8534.05,2015-01-19
198,2015-01-19 12:32:00,8534.8,8534.8,8534.8,8534.8,2015-01-19
199,2015-01-19 12:33:00,8536.45,8536.45,8536.45,8536.45,2015-01-19
200,2015-01-19 12:34:00,8539.2,8539.2,8539.2,8539.2,2015-01-19
201,2015-01-19 12:35:00,8541.45,8541.45,8541.45,8541.45,2015-01-19
202,2015-01-19 12:36:00,8543.05,8543.05,8543.05,8543.05,2015-01-19
203,2015-01-19 12:37:00,8542.95,8542.95,8542.95,8542.95,2015-01-19
204,2015-01-19 12:38:00,8543.8,8543.8,8543.8,8543.8,2015-01-19
205,2015-01-19 12:39:00,8544.65,8544.65,8544.65,8544.65,2015-01-19
206,2015-01-19 12:40:00,8544.35,8544.35,8544.35,8544.35,2015-01-19
207,2015-01-19 12:41:00,8543.5,8543.5,8543.5,8543.5,2015-01-19
208,2015-01-19 12:42:00,8543.1,8543.1,8543.1,8543.1,2015-01-19
209,2015-01-19 12:43:00,8541.35,8541.35,8541.35,8541.35,2015-01-19
210,2015-01-19 12:44:00,8540.65,8540.65,8540.65,8540.65,2015-01-19
211,2015-01-19 12:45:00,8539.95,8539.95,8539.95,8539.95,2015-01-19
212,2015-01-19 12:46:00,8540.85,8540.85,8540.85,8540.85,2015-01-19
213,2015-01-19 12:47:00,8542.65,8542.65,8542.65,8542.65,2015-01-19
214,2015-01-19 12:48:00,8544.6,8544.6,8544.6,8544.6,2015-01-19
215,2015-01-19 12:49:00,8545.3,8545.3,8545.3,8545.3,2015-01-19
216,2015-01-19 12:50:00,8544.45,8544.45,8544.45,8544.45,2015-01-19
217,2015-01-19 12:51:00,8543.85,8543.85,8543.85,8543.85,2015-01-19
218,2015-01-19 12:52:00,8544.1,8544.1,8544.1,8544.1,2015-01-19
219,2015-01-19 12:53:00,8545.45,8545.45,8545.45,8545.45,2015-01-19
220,2015-01-19 12:54:00,8546.8,8546.8,8546.8,8546.8,2015-01-19
221,2015-01-19 12:55:00,8546.85,8546.85,8546.85,8546.85,2015-01-19
222,2015-01-19 12:56:00,8547.4,8547.4,8547.4,8547.4,2015-01-19
223,2015-01-19 12:57:00,8548.4,8548.4,8548.4,8548.4,2015-01-19
224,2015-01-19 12:58:00,8548.25,8548.25,8548.25,8548.25,2015-01-19
225,2015-01-19 12:59:00,8548.45,8548.45,8548.45,8548.45,2015-01-19
226,2015-01-19 13:00:00,8549.6,8549.6,8549.6,8549.6,2015-01-19
227,2015-01-19 13:01:00,8550.3,8550.3,8550.3,8550.3,2015-01-19
228,2015-01-19 13:02:00,8549.85,8549.85,8549.85,8549.85,2015-01-19
229,2015-01-19 13:03:00,8551.3,8551.3,8551.3,8551.3,2015-01-19
230,2015-01-19 13:04:00,8551.05,8551.05,8551.05,8551.05,2015-01-19
231,2015-01-19 13:05:00,8549.65,8549.65,8549.65,8549.65,2015-01-19
232,2015-01-19 13:06:00,8551.1,8551.1,8551.1,8551.1,2015-01-19
233,2015-01-19 13:07:00,8551.35,8551.35,8551.35,8551.35,2015-01-19
234,2015-01-19 13:08:00,8553.2,8553.2,8553.2,8553.2,2015-01-19
235,2015-01-19 13:09:00,8555.95,8555.95,8555.95,8555.95,2015-01-19
236,2015-01-19 13:10:00,8555.8,8555.8,8555.8,8555.8,2015-01-19
237,2015-01-19 13:11:00,8554.55,8554.55,8554.55,8554.55,2015-01-19
238,2015-01-19 13:12:00,8552.75,8552.75,8552.75,8552.75,2015-01-19
239,2015-01-19 13:13:00,8552.65,8552.65,8552.65,8552.65,2015-01-19
240,2015-01-19 13:14:00,8555.2,8555.2,8555.2,8555.2,2015-01-19
241,2015-01-19 13:15:00,8553.45,8553.45,8553.45,8553.45,2015-01-19
242,2015-01-19 13:16:00,8553.45,8553.45,8553.45,8553.45,2015-01-19
243,2015-01-19 13:17:00,8552.85,8552.85,8552.85,8552.85,2015-01-19
244,2015-01-19 13:18:00,8554.5,8554.5,8554.5,8554.5,2015-01-19
245,2015-01-19 13:19:00,8555.05,8555.05,8555.05,8555.05,2015-01-19
246,2015-01-19 13:20:00,8555.9,8555.9,8555.9,8555.9,2015-01-19
247,2015-01-19 13:21:00,8555.95,8555.95,8555.95,8555.95,2015-01-19
248,2015-01-19 13:22:00,8556.1,8556.1,8556.1,8556.1,2015-01-19
249,2015-01-19 13:23:00,8556.45,8556.45,8556.45,8556.45,2015-01-19
250,2015-01-19 13:24:00,8557.85,8557.85,8557.85,8557.85,2015-01-19
251,2015-01-19 13:25:00,8558.8,8558.8,8558.8,8558.8,2015-01-19
252,2015-01-19 13:26:00,8559.0,8559.0,8559.0,8559.0,2015-01-19
253,2015-01-19 13:27:00,8560.0,8560.0,8560.0,8560.0,2015-01-19
254,2015-01-19 13:28:00,8561.4,8561.4,8561.4,8561.4,2015-01-19
255,2015-01-19 13:29:00,8560.6,8560.6,8560.6,8560.6,2015-01-19
256,2015-01-19 13:30:00,8559.75,8559.75,8559.75,8559.75,2015-01-19
257,2015-01-19 13:31:00,8557.9,8557.9,8557.9,8557.9,2015-01-19
258,2015-01-19 13:32:00,8555.1,8555.1,8555.1,8555.1,2015-01-19
259,2015-01-19 13:33:00,8558.4,8558.4,8558.4,8558.4,2015-01-19
260,2015-01-19 13:34:00,8557.7,8557.7,8557.7,8557.7,2015-01-19
261,2015-01-19 13:35:00,8554.0,8554.0,8554.0,8554.0,2015-01-19
262,2015-01-19 13:36:00,8555.65,8555.65,8555.65,8555.65,2015-01-19
263,2015-01-19 13:37:00,8553.15,8553.15,8553.15,8553.15,2015-01-19
264,2015-01-19 13:38:00,8553.5,8553.5,8553.5,8553.5,2015-01-19
265,2015-01-19 13:39:00,8556.05,8556.05,8556.05,8556.05,2015-01-19
266,2015-01-19 13:40:00,8558.15,8558.15,8558.15,8558.15,2015-01-19
267,2015-01-19 13:41:00,8560.35,8560.35,8560.35,8560.35,2015-01-19
268,2015-01-19 13:42:00,8556.75,8556.75,8556.75,8556.75,2015-01-19
269,2015-01-19 13:43:00,8559.4,8559.4,8559.4,8559.4,2015-01-19
270,2015-01-19 13:44:00,8556.35,8556.35,8556.35,8556.35,2015-01-19
271,2015-01-19 13:45:00,8556.15,8556.15,8556.15,8556.15,2015-01-19
272,2015-01-19 13:46:00,8554.7,8554.7,8554.7,8554.7,2015-01-19
273,2015-01-19 13:47:00,8555.85,8555.85,8555.85,8555.85,2015-01-19
274,2015-01-19 13:48:00,8556.2,8556.2,8556.2,8556.2,2015-01-19
275,2015-01-19 13:49:00,8556.5,8556.5,8556.5,8556.5,2015-01-19
276,2015-01-19 13:50:00,8556.5,8556.5,8556.5,8556.5,2015-01-19
277,2015-01-19 13:51:00,8558.85,8558.85,8558.85,8558.85,2015-01-19
278,2015-01-19 13:52:00,8559.5,8559.5,8559.5,8559.5,2015-01-19
279,2015-01-19 13:53:00,8559.1,8559.1,8559.1,8559.1,2015-01-19
280,2015-01-19 13:54:00,8561.15,8561.15,8561.15,8561.15,2015-01-19
281,2015-01-19 13:55:00,8563.3,8563.3,8563.3,8563.3,2015-01-19
282,2015-01-19 13:56:00,8563.7,8563.7,8563.7,8563.7,2015-01-19
283,2015-01-19 13:57:00,8560.6,8560.6,8560.6,8560.6,2015-01-19
284,2015-01-19 13:58:00,8563.7,8563.7,8563.7,8563.7,2015-01-19
285,2015-01-19 13:59:00,8564.35,8564.35,8564.35,8564.35,2015-01-19
286,2015-01-19 14:00:00,8565.6,8565.6,8565.6,8565.6,2015-01-19
287,2015-01-19 14:01:00,8564.1,8564.1,8564.1,8564.1,2015-01-19
288,2015-01-19 14:02:00,8563.25,8563.25,8563.25,8563.25,2015-01-19
289,2015-01-19 14:03:00,8561.65,8561.65,8561.65,8561.65,2015-01-19
290,2015-01-19 14:04:00,8559.9,8559.9,8559.9,8559.9,2015-01-19
291,2015-01-19 14:05:00,8559.5,8559.5,8559.5,8559.5,2015-01-19
292,2015-01-19 14:06:00,8560.65,8560.65,8560.65,8560.65,2015-01-19
293,2015-01-19 14:07:00,8562.5,8562.5,8562.5,8562.5,2015-01-19
294,2015-01-19 14:08:00,8564.25,8564.25,8564.25,8564.25,2015-01-19
295,2015-01-19 14:09:00,8565.2,8565.2,8565.2,8565.2,2015-01-19
296,2015-01-19 14:10:00,8565.6,8565.6,8565.6,8565.6,2015-01-19
297,2015-01-19 14:11:00,8566.7,8566.7,8566.7,8566.7,2015-01-19
298,2015-01-19 14:12:00,8567.2,8567.2,8567.2,8567.2,2015-01-19
299,2015-01-19 14:13:00,8565.25,8565.25,8565.25,8565.25,2015-01-19
300,2015-01-19 14:14:00,8564.4,8564.4,8564.4,8564.4,2015-01-19
301,2015-01-19 14:15:00,8564.15,8564.15,8564.15,8564.15,2015-01-19
302,2015-01-19 14:16:00,8564.1,8564.1,8564.1,8564.1,2015-01-19
303,2015-01-19 14:17:00,8564.75,8564.75,8564.75,8564.75,2015-01-19
304,2015-01-19 14:18:00,8564.6,8564.6,8564.6,8564.6,2015-01-19
305,2015-01-19 14:19:00,8565.05,8565.05,8565.05,8565.05,2015-01-19
306,2015-01-19 14:20:00,8564.0,8564.0,8564.0,8564.0,2015-01-19
307,2015-01-19 14:21:00,8562.8,8562.8,8562.8,8562.8,2015-01-19
308,2015-01-19 14:22:00,8563.3,8563.3,8563.3,8563.3,2015-01-19
309,2015-01-19 14:23:00,8564.0,8564.0,8564.0,8564.0,2015-01-19
310,2015-01-19 14:24:00,8565.35,8565.35,8565.35,8565.35,2015-01-19
311,2015-01-19 14:25:00,8564.5,8564.5,8564.5,8564.5,2015-01-19
312,2015-01-19 14:26:00,8561.6,8561.6,8561.6,8561.6,2015-01-19
313,2015-01-19 14:27:00,8558.95,8558.95,8558.95,8558.95,2015-01-19
314,2015-01-19 14:28:00,8556.9,8556.9,8556.9,8556.9,2015-01-19
315,2015-01-19 14:29:00,8556.7,8556.7,8556.7,8556.7,2015-01-19
316,2015-01-19 14:30:00,8558.15,8558.15,8558.15,8558.15,2015-01-19
317,2015-01-19 14:31:00,8559.3,8559.3,8559.3,8559.3,2015-01-19
318,2015-01-19 14:32:00,8559.85,8559.85,8559.85,8559.85,2015-01-19
319,2015-01-19 14:33:00,8560.35,8560.35,8560.35,8560.35,2015-01-19
320,2015-01-19 14:34:00,8556.55,8556.55,8556.55,8556.55,2015-01-19
321,2015-01-19 14:35:00,8556.65,8556.65,8556.65,8556.65,2015-01-19
322,2015-01-19 14:36:00,8555.45,8555.45,8555.45,8555.45,2015-01-19
323,2015-01-19 14:37:00,8549.8,8549.8,8549.8,8549.8,2015-01-19
324,2015-01-19 14:38:00,8550.9,8550.9,8550.9,8550.9,2015-01-19
325,2015-01-19 14:39:00,8552.1,8552.1,8552.1,8552.1,2015-01-19
326,2015-01-19 14:40:00,8553.85,8553.85,8553.85,8553.85,2015-01-19
327,2015-01-19 14:41:00,8554.1,8554.1,8554.1,8554.1,2015-01-19
328,2015-01-19 14:42:00,8553.45,8553.45,8553.45,8553.45,2015-01-19
329,2015-01-19 14:43:00,8549.9,8549.9,8549.9,8549.9,2015-01-19
330,2015-01-19 14:44:00,8553.65,8553.65,8553.65,8553.65,2015-01-19
331,2015-01-19 14:45:00,8557.15,8557.15,8557.15,8557.15,2015-01-19
