,datetime,open,high,low,close,only_date
50,2020-10-20 10:04:00,11892.75,11896.85,11890.4,11894.5,2020-10-20
51,2020-10-20 10:05:00,11894.95,11896.05,11892.2,11896.05,2020-10-20
52,2020-10-20 10:06:00,11896.65,11897.6,11894.2,11896.8,2020-10-20
53,2020-10-20 10:07:00,11896.45,11902.6,11896.45,11899.55,2020-10-20
54,2020-10-20 10:08:00,11899.35,11902.3,11898.9,11902.05,2020-10-20
55,2020-10-20 10:09:00,11902.35,11903.0,11896.45,11899.5,2020-10-20
56,2020-10-20 10:10:00,11899.9,11899.9,11896.6,11897.25,2020-10-20
57,2020-10-20 10:11:00,11897.15,11901.8,11895.2,11901.8,2020-10-20
58,2020-10-20 10:12:00,11902.55,11906.15,11902.55,11904.65,2020-10-20
59,2020-10-20 10:13:00,11904.3,11904.9,11902.2,11904.65,2020-10-20
60,2020-10-20 10:14:00,11905.0,11908.9,11904.8,11908.35,2020-10-20
61,2020-10-20 10:15:00,11908.55,11909.0,11903.35,11906.9,2020-10-20
62,2020-10-20 10:16:00,11906.95,11906.95,11903.55,11904.85,2020-10-20
63,2020-10-20 10:17:00,11904.65,11905.1,11903.15,11903.4,2020-10-20
64,2020-10-20 10:18:00,11903.75,11905.05,11899.45,11900.5,2020-10-20
65,2020-10-20 10:19:00,11900.0,11900.55,11897.3,11897.3,2020-10-20
66,2020-10-20 10:20:00,11897.9,11898.75,11894.1,11898.65,2020-10-20
67,2020-10-20 10:21:00,11899.0,11902.15,11898.65,11899.05,2020-10-20
68,2020-10-20 10:22:00,11899.4,11906.65,11897.8,11906.65,2020-10-20
69,2020-10-20 10:23:00,11906.55,11907.2,11904.35,11905.9,2020-10-20
70,2020-10-20 10:24:00,11906.75,11906.8,11905.05,11906.3,2020-10-20
71,2020-10-20 10:25:00,11906.65,11907.55,11905.75,11906.1,2020-10-20
72,2020-10-20 10:26:00,11905.8,11907.8,11902.95,11903.9,2020-10-20
73,2020-10-20 10:27:00,11904.1,11906.7,11903.65,11906.65,2020-10-20
74,2020-10-20 10:28:00,11906.8,11907.15,11903.85,11906.75,2020-10-20
75,2020-10-20 10:29:00,11906.95,11910.9,11906.15,11908.7,2020-10-20
76,2020-10-20 10:30:00,11907.85,11908.6,11905.15,11906.65,2020-10-20
77,2020-10-20 10:31:00,11907.25,11907.25,11902.35,11904.8,2020-10-20
78,2020-10-20 10:32:00,11904.65,11907.2,11903.95,11904.65,2020-10-20
79,2020-10-20 10:33:00,11904.45,11906.65,11902.45,11906.05,2020-10-20
80,2020-10-20 10:34:00,11906.9,11907.7,11905.4,11906.4,2020-10-20
81,2020-10-20 10:35:00,11906.75,11910.05,11905.8,11908.05,2020-10-20
82,2020-10-20 10:36:00,11908.4,11914.3,11907.45,11914.3,2020-10-20
83,2020-10-20 10:37:00,11914.5,11915.15,11910.85,11911.85,2020-10-20
84,2020-10-20 10:38:00,11913.0,11913.0,11908.75,11910.0,2020-10-20
85,2020-10-20 10:39:00,11910.25,11911.15,11906.6,11911.15,2020-10-20
86,2020-10-20 10:40:00,11912.05,11913.65,11909.6,11911.35,2020-10-20
87,2020-10-20 10:41:00,11911.05,11911.85,11907.7,11911.8,2020-10-20
88,2020-10-20 10:42:00,11911.85,11916.7,11910.7,11916.2,2020-10-20
89,2020-10-20 10:43:00,11915.95,11919.0,11914.9,11917.1,2020-10-20
90,2020-10-20 10:44:00,11916.95,11923.8,11915.65,11922.1,2020-10-20
91,2020-10-20 10:45:00,11922.8,11927.3,11922.15,11922.3,2020-10-20
92,2020-10-20 10:46:00,11922.55,11922.55,11916.25,11917.85,2020-10-20
93,2020-10-20 10:47:00,11918.85,11922.1,11918.0,11921.0,2020-10-20
94,2020-10-20 10:48:00,11921.2,11922.35,11917.2,11919.35,2020-10-20
95,2020-10-20 10:49:00,11919.65,11921.95,11918.5,11919.65,2020-10-20
96,2020-10-20 10:50:00,11920.35,11922.05,11915.45,11917.45,2020-10-20
97,2020-10-20 10:51:00,11917.15,11921.25,11917.15,11919.6,2020-10-20
98,2020-10-20 10:52:00,11919.25,11919.25,11912.45,11913.3,2020-10-20
99,2020-10-20 10:53:00,11913.6,11913.95,11910.75,11911.2,2020-10-20
100,2020-10-20 10:54:00,11911.65,11912.15,11908.65,11909.35,2020-10-20
101,2020-10-20 10:55:00,11910.0,11915.15,11907.0,11914.6,2020-10-20
102,2020-10-20 10:56:00,11915.2,11916.4,11913.65,11914.7,2020-10-20
103,2020-10-20 10:57:00,11915.05,11918.9,11913.55,11918.75,2020-10-20
104,2020-10-20 10:58:00,11919.0,11922.2,11916.95,11920.4,2020-10-20
105,2020-10-20 10:59:00,11921.3,11921.3,11917.8,11918.65,2020-10-20
106,2020-10-20 11:00:00,11918.6,11921.35,11917.85,11921.05,2020-10-20
107,2020-10-20 11:01:00,11921.25,11921.25,11914.75,11916.25,2020-10-20
108,2020-10-20 11:02:00,11915.8,11917.2,11910.85,11916.45,2020-10-20
109,2020-10-20 11:03:00,11917.0,11917.6,11914.2,11916.65,2020-10-20
110,2020-10-20 11:04:00,11916.8,11919.6,11916.55,11919.5,2020-10-20
111,2020-10-20 11:05:00,11919.3,11921.55,11918.7,11921.55,2020-10-20
112,2020-10-20 11:06:00,11921.3,11922.15,11918.15,11919.65,2020-10-20
113,2020-10-20 11:07:00,11919.8,11920.55,11918.95,11919.35,2020-10-20
114,2020-10-20 11:08:00,11919.45,11921.95,11919.2,11920.55,2020-10-20
115,2020-10-20 11:09:00,11920.1,11922.15,11919.75,11922.15,2020-10-20
116,2020-10-20 11:10:00,11921.0,11932.55,11920.8,11930.95,2020-10-20
117,2020-10-20 11:11:00,11931.0,11932.0,11929.1,11930.1,2020-10-20
118,2020-10-20 11:12:00,11929.9,11935.0,11929.9,11934.7,2020-10-20
119,2020-10-20 11:13:00,11935.25,11940.1,11933.15,11933.15,2020-10-20
120,2020-10-20 11:14:00,11933.25,11933.65,11931.25,11932.05,2020-10-20
121,2020-10-20 11:15:00,11931.9,11934.3,11931.9,11933.1,2020-10-20
122,2020-10-20 11:16:00,11933.05,11933.5,11931.15,11931.65,2020-10-20
123,2020-10-20 11:17:00,11931.85,11934.15,11927.7,11927.7,2020-10-20
124,2020-10-20 11:18:00,11928.3,11928.4,11925.9,11926.35,2020-10-20
125,2020-10-20 11:19:00,11926.55,11929.35,11923.65,11929.35,2020-10-20
126,2020-10-20 11:20:00,11928.35,11930.25,11927.0,11928.5,2020-10-20
127,2020-10-20 11:21:00,11928.0,11928.7,11924.65,11925.25,2020-10-20
128,2020-10-20 11:22:00,11924.75,11924.9,11920.55,11922.05,2020-10-20
129,2020-10-20 11:23:00,11921.6,11924.8,11921.15,11921.85,2020-10-20
130,2020-10-20 11:24:00,11921.4,11924.0,11920.3,11923.65,2020-10-20
131,2020-10-20 11:25:00,11923.95,11926.25,11922.8,11922.8,2020-10-20
132,2020-10-20 11:26:00,11923.05,11924.95,11920.95,11924.35,2020-10-20
133,2020-10-20 11:27:00,11925.1,11928.35,11924.55,11928.05,2020-10-20
134,2020-10-20 11:28:00,11928.4,11930.25,11927.4,11930.25,2020-10-20
135,2020-10-20 11:29:00,11930.2,11930.2,11924.1,11925.9,2020-10-20
136,2020-10-20 11:30:00,11925.85,11926.95,11923.4,11925.15,2020-10-20
137,2020-10-20 11:31:00,11926.2,11926.2,11923.1,11925.05,2020-10-20
138,2020-10-20 11:32:00,11925.75,11926.35,11921.85,11922.1,2020-10-20
139,2020-10-20 11:33:00,11922.7,11926.4,11922.45,11926.2,2020-10-20
140,2020-10-20 11:34:00,11926.45,11930.05,11925.25,11928.4,2020-10-20
141,2020-10-20 11:35:00,11927.8,11928.4,11925.3,11926.8,2020-10-20
142,2020-10-20 11:36:00,11927.4,11927.4,11921.25,11923.45,2020-10-20
143,2020-10-20 11:37:00,11923.4,11924.05,11920.7,11921.5,2020-10-20
144,2020-10-20 11:38:00,11921.65,11922.9,11920.6,11921.95,2020-10-20
145,2020-10-20 11:39:00,11923.25,11927.2,11923.15,11926.1,2020-10-20
146,2020-10-20 11:40:00,11926.25,11927.85,11926.05,11926.2,2020-10-20
147,2020-10-20 11:41:00,11926.3,11927.95,11922.7,11924.65,2020-10-20
148,2020-10-20 11:42:00,11925.5,11926.05,11923.2,11924.0,2020-10-20
149,2020-10-20 11:43:00,11924.1,11927.05,11922.95,11926.1,2020-10-20
150,2020-10-20 11:44:00,11926.4,11927.55,11925.0,11925.55,2020-10-20
151,2020-10-20 11:45:00,11926.25,11938.4,11925.75,11937.05,2020-10-20
152,2020-10-20 11:46:00,11937.1,11937.85,11933.8,11934.1,2020-10-20
153,2020-10-20 11:47:00,11933.85,11935.65,11931.6,11935.05,2020-10-20
154,2020-10-20 11:48:00,11934.95,11934.95,11932.75,11933.9,2020-10-20
155,2020-10-20 11:49:00,11934.25,11934.95,11932.2,11932.7,2020-10-20
156,2020-10-20 11:50:00,11932.45,11935.5,11932.1,11934.6,2020-10-20
157,2020-10-20 11:51:00,11934.9,11941.6,11934.7,11939.9,2020-10-20
158,2020-10-20 11:52:00,11939.85,11942.2,11939.2,11941.55,2020-10-20
159,2020-10-20 11:53:00,11944.25,11945.05,11941.25,11941.5,2020-10-20
160,2020-10-20 11:54:00,11941.8,11943.5,11940.4,11941.8,2020-10-20
161,2020-10-20 11:55:00,11942.8,11945.5,11942.8,11944.55,2020-10-20
162,2020-10-20 11:56:00,11944.25,11949.25,11943.4,11945.35,2020-10-20
163,2020-10-20 11:57:00,11946.3,11946.85,11944.25,11944.25,2020-10-20
164,2020-10-20 11:58:00,11944.5,11944.8,11942.45,11942.5,2020-10-20
165,2020-10-20 11:59:00,11942.6,11946.4,11942.6,11945.4,2020-10-20
166,2020-10-20 12:00:00,11945.6,11947.35,11945.2,11946.05,2020-10-20
167,2020-10-20 12:01:00,11946.2,11946.2,11944.2,11944.2,2020-10-20
168,2020-10-20 12:02:00,11944.75,11944.85,11942.6,11942.6,2020-10-20
169,2020-10-20 12:03:00,11943.65,11944.05,11942.7,11942.9,2020-10-20
170,2020-10-20 12:04:00,11942.65,11943.25,11939.45,11940.5,2020-10-20
171,2020-10-20 12:05:00,11940.55,11941.85,11940.2,11941.15,2020-10-20
172,2020-10-20 12:06:00,11941.0,11942.8,11941.0,11941.65,2020-10-20
173,2020-10-20 12:07:00,11942.2,11942.2,11935.65,11936.8,2020-10-20
174,2020-10-20 12:08:00,11938.3,11939.25,11935.55,11936.35,2020-10-20
175,2020-10-20 12:09:00,11936.25,11937.45,11933.35,11935.0,2020-10-20
176,2020-10-20 12:10:00,11935.5,11938.1,11933.95,11938.1,2020-10-20
177,2020-10-20 12:11:00,11937.55,11940.3,11937.2,11938.85,2020-10-20
178,2020-10-20 12:12:00,11939.35,11941.05,11937.55,11940.8,2020-10-20
179,2020-10-20 12:13:00,11941.25,11941.9,11940.25,11941.1,2020-10-20
180,2020-10-20 12:14:00,11941.45,11942.15,11938.4,11939.0,2020-10-20
181,2020-10-20 12:15:00,11939.15,11939.15,11935.45,11936.7,2020-10-20
182,2020-10-20 12:16:00,11936.9,11938.7,11935.2,11938.5,2020-10-20
183,2020-10-20 12:17:00,11939.2,11945.25,11938.35,11944.45,2020-10-20
184,2020-10-20 12:18:00,11945.2,11945.6,11942.75,11942.75,2020-10-20
185,2020-10-20 12:19:00,11942.9,11944.35,11941.9,11943.8,2020-10-20
186,2020-10-20 12:20:00,11943.2,11943.85,11940.6,11941.8,2020-10-20
187,2020-10-20 12:21:00,11942.0,11943.2,11942.0,11942.5,2020-10-20
188,2020-10-20 12:22:00,11942.95,11943.2,11939.1,11939.2,2020-10-20
189,2020-10-20 12:23:00,11939.6,11939.6,11931.6,11932.6,2020-10-20
190,2020-10-20 12:24:00,11932.9,11933.0,11924.0,11929.05,2020-10-20
191,2020-10-20 12:25:00,11929.8,11931.6,11926.6,11930.85,2020-10-20
192,2020-10-20 12:26:00,11931.05,11933.85,11930.95,11933.8,2020-10-20
193,2020-10-20 12:27:00,11933.45,11933.45,11929.1,11930.65,2020-10-20
194,2020-10-20 12:28:00,11930.5,11935.2,11929.8,11933.1,2020-10-20
195,2020-10-20 12:29:00,11933.5,11934.6,11932.45,11934.3,2020-10-20
196,2020-10-20 12:30:00,11934.15,11940.0,11933.65,11937.95,2020-10-20
197,2020-10-20 12:31:00,11937.85,11939.9,11937.85,11939.65,2020-10-20
198,2020-10-20 12:32:00,11939.55,11939.85,11938.25,11939.0,2020-10-20
199,2020-10-20 12:33:00,11939.55,11939.95,11935.85,11937.75,2020-10-20
200,2020-10-20 12:34:00,11937.7,11939.35,11935.85,11939.05,2020-10-20
201,2020-10-20 12:35:00,11938.75,11940.35,11938.25,11938.95,2020-10-20
202,2020-10-20 12:36:00,11939.0,11942.3,11938.95,11940.5,2020-10-20
203,2020-10-20 12:37:00,11940.35,11942.05,11938.75,11942.0,2020-10-20
204,2020-10-20 12:38:00,11942.1,11942.75,11939.5,11940.4,2020-10-20
205,2020-10-20 12:39:00,11941.05,11942.35,11940.35,11940.55,2020-10-20
206,2020-10-20 12:40:00,11940.5,11942.9,11940.35,11941.25,2020-10-20
207,2020-10-20 12:41:00,11941.1,11941.7,11939.05,11939.65,2020-10-20
208,2020-10-20 12:42:00,11939.35,11940.2,11938.2,11939.0,2020-10-20
209,2020-10-20 12:43:00,11939.1,11942.8,11939.0,11941.25,2020-10-20
210,2020-10-20 12:44:00,11941.5,11945.4,11941.25,11942.5,2020-10-20
211,2020-10-20 12:45:00,11942.6,11945.7,11941.6,11942.4,2020-10-20
212,2020-10-20 12:46:00,11942.3,11942.9,11938.4,11938.4,2020-10-20
213,2020-10-20 12:47:00,11938.55,11942.25,11938.55,11939.6,2020-10-20
214,2020-10-20 12:48:00,11939.9,11940.5,11938.25,11939.2,2020-10-20
215,2020-10-20 12:49:00,11939.7,11941.65,11939.7,11941.15,2020-10-20
216,2020-10-20 12:50:00,11941.6,11941.6,11937.3,11937.3,2020-10-20
217,2020-10-20 12:51:00,11937.1,11937.5,11933.45,11933.45,2020-10-20
218,2020-10-20 12:52:00,11933.0,11935.95,11933.0,11934.0,2020-10-20
219,2020-10-20 12:53:00,11934.55,11934.9,11932.25,11934.4,2020-10-20
220,2020-10-20 12:54:00,11935.6,11936.3,11931.7,11932.05,2020-10-20
221,2020-10-20 12:55:00,11932.45,11933.7,11930.05,11932.95,2020-10-20
222,2020-10-20 12:56:00,11932.9,11933.4,11927.8,11930.3,2020-10-20
223,2020-10-20 12:57:00,11929.25,11929.5,11924.75,11925.95,2020-10-20
224,2020-10-20 12:58:00,11926.5,11927.8,11923.65,11926.3,2020-10-20
225,2020-10-20 12:59:00,11926.2,11926.2,11923.25,11924.5,2020-10-20
226,2020-10-20 13:00:00,11923.55,11923.85,11916.95,11917.15,2020-10-20
227,2020-10-20 13:01:00,11917.9,11917.9,11911.75,11914.1,2020-10-20
228,2020-10-20 13:02:00,11914.65,11917.55,11913.4,11913.85,2020-10-20
229,2020-10-20 13:03:00,11913.0,11913.0,11909.05,11910.35,2020-10-20
230,2020-10-20 13:04:00,11910.25,11915.9,11910.2,11914.85,2020-10-20
231,2020-10-20 13:05:00,11914.75,11923.7,11914.75,11922.55,2020-10-20
232,2020-10-20 13:06:00,11922.5,11922.6,11917.95,11918.95,2020-10-20
233,2020-10-20 13:07:00,11918.55,11920.15,11913.45,11914.05,2020-10-20
234,2020-10-20 13:08:00,11914.3,11914.45,11912.2,11914.1,2020-10-20
235,2020-10-20 13:09:00,11913.9,11916.35,11912.2,11914.85,2020-10-20
236,2020-10-20 13:10:00,11914.55,11915.25,11910.75,11911.0,2020-10-20
237,2020-10-20 13:11:00,11911.5,11918.75,11910.6,11915.75,2020-10-20
238,2020-10-20 13:12:00,11915.3,11923.45,11915.3,11920.05,2020-10-20
239,2020-10-20 13:13:00,11921.3,11922.0,11916.55,11916.55,2020-10-20
240,2020-10-20 13:14:00,11916.9,11917.75,11913.25,11914.3,2020-10-20
241,2020-10-20 13:15:00,11914.0,11915.55,11911.7,11912.55,2020-10-20
242,2020-10-20 13:16:00,11913.25,11913.7,11906.1,11906.45,2020-10-20
243,2020-10-20 13:17:00,11907.25,11908.3,11905.7,11905.85,2020-10-20
244,2020-10-20 13:18:00,11905.6,11911.45,11905.15,11910.45,2020-10-20
245,2020-10-20 13:19:00,11910.8,11911.6,11909.15,11910.2,2020-10-20
246,2020-10-20 13:20:00,11910.05,11922.65,11910.05,11919.15,2020-10-20
247,2020-10-20 13:21:00,11919.0,11927.15,11919.0,11927.15,2020-10-20
248,2020-10-20 13:22:00,11927.5,11928.9,11922.35,11922.35,2020-10-20
249,2020-10-20 13:23:00,11922.3,11926.8,11922.3,11924.65,2020-10-20
250,2020-10-20 13:24:00,11924.25,11924.9,11920.8,11921.25,2020-10-20
251,2020-10-20 13:25:00,11921.45,11922.45,11920.65,11922.0,2020-10-20
252,2020-10-20 13:26:00,11922.35,11922.45,11919.0,11919.0,2020-10-20
253,2020-10-20 13:27:00,11918.35,11922.35,11918.3,11921.4,2020-10-20
254,2020-10-20 13:28:00,11922.0,11922.3,11920.1,11920.5,2020-10-20
255,2020-10-20 13:29:00,11920.25,11920.95,11918.05,11918.05,2020-10-20
256,2020-10-20 13:30:00,11917.9,11918.0,11914.15,11916.45,2020-10-20
257,2020-10-20 13:31:00,11916.85,11918.65,11915.8,11915.9,2020-10-20
258,2020-10-20 13:32:00,11915.7,11917.1,11915.2,11915.45,2020-10-20
259,2020-10-20 13:33:00,11914.8,11921.15,11914.65,11920.45,2020-10-20
260,2020-10-20 13:34:00,11920.1,11920.7,11914.9,11915.05,2020-10-20
261,2020-10-20 13:35:00,11914.75,11919.4,11914.75,11918.65,2020-10-20
262,2020-10-20 13:36:00,11918.5,11920.55,11916.55,11917.0,2020-10-20
263,2020-10-20 13:37:00,11917.35,11917.55,11913.35,11913.4,2020-10-20
264,2020-10-20 13:38:00,11913.8,11913.8,11905.2,11905.2,2020-10-20
265,2020-10-20 13:39:00,11905.6,11906.6,11899.7,11899.7,2020-10-20
266,2020-10-20 13:40:00,11900.35,11906.45,11896.8,11905.65,2020-10-20
267,2020-10-20 13:41:00,11905.45,11906.85,11904.6,11906.45,2020-10-20
268,2020-10-20 13:42:00,11908.25,11914.6,11908.0,11911.4,2020-10-20
269,2020-10-20 13:43:00,11911.6,11911.65,11908.9,11909.5,2020-10-20
270,2020-10-20 13:44:00,11909.85,11911.65,11901.5,11901.5,2020-10-20
271,2020-10-20 13:45:00,11901.1,11907.75,11900.0,11906.95,2020-10-20
272,2020-10-20 13:46:00,11908.4,11909.65,11904.1,11905.55,2020-10-20
273,2020-10-20 13:47:00,11906.1,11906.1,11901.85,11904.95,2020-10-20
274,2020-10-20 13:48:00,11904.65,11904.75,11901.15,11902.65,2020-10-20
275,2020-10-20 13:49:00,11902.55,11906.6,11902.1,11905.75,2020-10-20
276,2020-10-20 13:50:00,11906.4,11909.4,11905.55,11906.1,2020-10-20
277,2020-10-20 13:51:00,11906.0,11906.85,11903.2,11904.25,2020-10-20
278,2020-10-20 13:52:00,11904.35,11905.75,11903.5,11905.55,2020-10-20
279,2020-10-20 13:53:00,11906.65,11906.65,11903.35,11903.35,2020-10-20
280,2020-10-20 13:54:00,11903.2,11907.8,11901.25,11905.5,2020-10-20
281,2020-10-20 13:55:00,11905.3,11906.15,11898.5,11899.0,2020-10-20
282,2020-10-20 13:56:00,11899.55,11901.55,11895.9,11895.9,2020-10-20
283,2020-10-20 13:57:00,11896.2,11898.6,11893.45,11898.6,2020-10-20
284,2020-10-20 13:58:00,11898.5,11899.55,11895.4,11897.2,2020-10-20
285,2020-10-20 13:59:00,11897.5,11901.5,11896.65,11900.45,2020-10-20
286,2020-10-20 14:00:00,11899.5,11901.5,11894.35,11894.35,2020-10-20
287,2020-10-20 14:01:00,11894.65,11895.5,11888.0,11891.1,2020-10-20
288,2020-10-20 14:02:00,11891.05,11891.35,11888.15,11890.5,2020-10-20
289,2020-10-20 14:03:00,11890.1,11891.5,11885.45,11885.7,2020-10-20
290,2020-10-20 14:04:00,11885.85,11890.55,11885.25,11887.5,2020-10-20
291,2020-10-20 14:05:00,11887.1,11895.45,11885.65,11893.8,2020-10-20
292,2020-10-20 14:06:00,11894.65,11894.9,11892.0,11892.9,2020-10-20
293,2020-10-20 14:07:00,11893.65,11894.0,11889.95,11890.5,2020-10-20
294,2020-10-20 14:08:00,11890.8,11892.0,11888.55,11889.7,2020-10-20
295,2020-10-20 14:09:00,11888.25,11890.1,11887.8,11888.25,2020-10-20
296,2020-10-20 14:10:00,11888.6,11888.6,11885.8,11885.8,2020-10-20
297,2020-10-20 14:11:00,11886.4,11902.75,11886.2,11900.65,2020-10-20
298,2020-10-20 14:12:00,11901.85,11901.85,11896.4,11899.7,2020-10-20
299,2020-10-20 14:13:00,11900.65,11900.65,11895.7,11896.6,2020-10-20
300,2020-10-20 14:14:00,11897.05,11897.6,11894.7,11897.0,2020-10-20
301,2020-10-20 14:15:00,11896.55,11911.4,11896.4,11909.85,2020-10-20
302,2020-10-20 14:16:00,11909.2,11910.45,11907.15,11908.7,2020-10-20
303,2020-10-20 14:17:00,11908.8,11913.3,11908.75,11912.7,2020-10-20
304,2020-10-20 14:18:00,11912.95,11913.8,11908.2,11909.6,2020-10-20
305,2020-10-20 14:19:00,11909.5,11911.85,11907.05,11907.35,2020-10-20
306,2020-10-20 14:20:00,11908.15,11912.6,11908.15,11909.65,2020-10-20
307,2020-10-20 14:21:00,11908.5,11909.3,11906.65,11908.45,2020-10-20
308,2020-10-20 14:22:00,11908.95,11908.95,11902.85,11907.75,2020-10-20
309,2020-10-20 14:23:00,11908.25,11910.65,11906.7,11907.05,2020-10-20
310,2020-10-20 14:24:00,11906.9,11910.3,11904.45,11904.45,2020-10-20
311,2020-10-20 14:25:00,11904.55,11905.35,11902.05,11902.5,2020-10-20
312,2020-10-20 14:26:00,11903.95,11904.7,11902.45,11902.95,2020-10-20
313,2020-10-20 14:27:00,11903.15,11904.8,11901.75,11904.4,2020-10-20
314,2020-10-20 14:28:00,11904.85,11907.9,11901.95,11903.95,2020-10-20
315,2020-10-20 14:29:00,11904.7,11904.7,11900.5,11902.2,2020-10-20
316,2020-10-20 14:30:00,11901.55,11905.4,11901.05,11903.15,2020-10-20
317,2020-10-20 14:31:00,11902.8,11907.05,11902.8,11905.15,2020-10-20
318,2020-10-20 14:32:00,11905.95,11906.5,11897.4,11897.4,2020-10-20
319,2020-10-20 14:33:00,11897.35,11897.35,11894.75,11894.85,2020-10-20
320,2020-10-20 14:34:00,11895.45,11895.45,11890.3,11892.25,2020-10-20
321,2020-10-20 14:35:00,11893.05,11895.9,11892.95,11894.25,2020-10-20
322,2020-10-20 14:36:00,11895.8,11897.15,11894.35,11895.0,2020-10-20
323,2020-10-20 14:37:00,11895.45,11896.7,11891.55,11891.55,2020-10-20
324,2020-10-20 14:38:00,11890.65,11892.1,11888.2,11888.5,2020-10-20
325,2020-10-20 14:39:00,11888.55,11890.45,11885.6,11886.3,2020-10-20
326,2020-10-20 14:40:00,11886.5,11892.1,11885.75,11888.65,2020-10-20
327,2020-10-20 14:41:00,11889.5,11893.05,11888.65,11893.05,2020-10-20
328,2020-10-20 14:42:00,11892.6,11896.5,11891.95,11895.7,2020-10-20
329,2020-10-20 14:43:00,11896.65,11899.6,11896.65,11898.95,2020-10-20
330,2020-10-20 14:44:00,11899.65,11900.05,11895.8,11895.85,2020-10-20
331,2020-10-20 14:45:00,11896.5,11897.25,11891.05,11891.05,2020-10-20
