,datetime,open,high,low,close,only_date
332,2021-09-22 14:46:00,17574.05,17574.1,17567.7,17568.75,2021-09-22
333,2021-09-22 14:47:00,17569.9,17569.9,17558.3,17559.9,2021-09-22
334,2021-09-22 14:48:00,17560.0,17560.0,17543.4,17543.4,2021-09-22
335,2021-09-22 14:49:00,17543.7,17553.05,17539.95,17549.0,2021-09-22
336,2021-09-22 14:50:00,17550.25,17563.2,17550.25,17561.3,2021-09-22
337,2021-09-22 14:51:00,17561.85,17562.15,17550.75,17554.9,2021-09-22
338,2021-09-22 14:52:00,17555.55,17558.6,17553.1,17556.3,2021-09-22
339,2021-09-22 14:53:00,17556.4,17557.7,17553.0,17554.9,2021-09-22
340,2021-09-22 14:54:00,17555.85,17556.45,17548.4,17554.65,2021-09-22
341,2021-09-22 14:55:00,17553.55,17561.75,17553.55,17556.0,2021-09-22
342,2021-09-22 14:56:00,17556.5,17559.35,17554.35,17557.1,2021-09-22
343,2021-09-22 14:57:00,17556.75,17556.75,17551.95,17554.8,2021-09-22
344,2021-09-22 14:58:00,17554.7,17571.1,17554.5,17570.7,2021-09-22
345,2021-09-22 14:59:00,17571.5,17579.15,17569.1,17579.15,2021-09-22
346,2021-09-22 15:00:00,17580.25,17580.6,17569.05,17570.55,2021-09-22
347,2021-09-22 15:01:00,17570.85,17572.05,17569.45,17570.55,2021-09-22
348,2021-09-22 15:02:00,17570.45,17573.8,17570.45,17571.05,2021-09-22
349,2021-09-22 15:03:00,17571.3,17571.4,17562.3,17562.45,2021-09-22
350,2021-09-22 15:04:00,17562.4,17566.75,17561.3,17566.4,2021-09-22
351,2021-09-22 15:05:00,17566.2,17568.9,17562.25,17562.55,2021-09-22
352,2021-09-22 15:06:00,17562.75,17562.75,17554.0,17555.4,2021-09-22
353,2021-09-22 15:07:00,17556.0,17559.7,17555.65,17557.6,2021-09-22
354,2021-09-22 15:08:00,17558.35,17558.7,17556.15,17556.15,2021-09-22
355,2021-09-22 15:09:00,17556.65,17556.65,17550.2,17550.3,2021-09-22
356,2021-09-22 15:10:00,17549.9,17549.9,17544.4,17544.4,2021-09-22
357,2021-09-22 15:11:00,17543.85,17543.85,17538.1,17542.35,2021-09-22
358,2021-09-22 15:12:00,17543.3,17543.5,17538.95,17541.45,2021-09-22
359,2021-09-22 15:13:00,17541.6,17541.6,17537.45,17537.6,2021-09-22
360,2021-09-22 15:14:00,17537.0,17537.9,17534.8,17535.6,2021-09-22
361,2021-09-22 15:15:00,17536.4,17539.65,17534.35,17537.2,2021-09-22
362,2021-09-22 15:16:00,17536.15,17539.8,17536.15,17539.2,2021-09-22
363,2021-09-22 15:17:00,17538.9,17542.35,17538.2,17541.1,2021-09-22
364,2021-09-22 15:18:00,17541.2,17545.35,17540.45,17544.5,2021-09-22
365,2021-09-22 15:19:00,17545.4,17548.25,17543.75,17547.8,2021-09-22
366,2021-09-22 15:20:00,17549.1,17551.75,17547.05,17549.0,2021-09-22
367,2021-09-22 15:21:00,17548.75,17552.3,17542.25,17548.25,2021-09-22
368,2021-09-22 15:22:00,17549.5,17551.5,17547.65,17551.5,2021-09-22
369,2021-09-22 15:23:00,17554.0,17554.65,17552.0,17554.5,2021-09-22
370,2021-09-22 15:24:00,17554.9,17554.9,17550.25,17551.55,2021-09-22
371,2021-09-22 15:25:00,17551.7,17555.65,17551.5,17552.5,2021-09-22
372,2021-09-22 15:26:00,17552.1,17552.5,17549.7,17549.7,2021-09-22
373,2021-09-22 15:27:00,17550.6,17550.6,17545.1,17545.25,2021-09-22
374,2021-09-22 15:28:00,17545.65,17546.95,17541.25,17543.5,2021-09-22
375,2021-09-22 15:29:00,17542.6,17550.85,17542.6,17548.35,2021-09-22
