,datetime,open,high,low,close,only_date
332,2020-01-24 14:46:00,12261.25,12261.65,12257.3,12258.55,2020-01-24
333,2020-01-24 14:47:00,12258.75,12261.8,12258.45,12261.15,2020-01-24
334,2020-01-24 14:48:00,12262.1,12267.7,12261.5,12266.45,2020-01-24
335,2020-01-24 14:49:00,12266.95,12268.2,12264.9,12267.25,2020-01-24
336,2020-01-24 14:50:00,12267.45,12268.4,12262.95,12262.95,2020-01-24
337,2020-01-24 14:51:00,12263.3,12264.7,12261.75,12264.05,2020-01-24
338,2020-01-24 14:52:00,12263.85,12264.7,12262.7,12264.6,2020-01-24
339,2020-01-24 14:53:00,12265.0,12265.5,12260.65,12260.65,2020-01-24
340,2020-01-24 14:54:00,12260.95,12264.65,12260.5,12262.45,2020-01-24
341,2020-01-24 14:55:00,12262.65,12263.9,12261.05,12261.3,2020-01-24
342,2020-01-24 14:56:00,12261.2,12264.9,12260.9,12262.15,2020-01-24
343,2020-01-24 14:57:00,12262.8,12264.0,12260.65,12260.65,2020-01-24
344,2020-01-24 14:58:00,12260.85,12263.9,12260.4,12260.4,2020-01-24
345,2020-01-24 14:59:00,12261.2,12263.6,12259.65,12259.65,2020-01-24
346,2020-01-24 15:00:00,12260.8,12261.25,12255.55,12255.55,2020-01-24
347,2020-01-24 15:01:00,12254.45,12255.55,12249.5,12249.5,2020-01-24
348,2020-01-24 15:02:00,12249.4,12251.85,12247.85,12247.85,2020-01-24
349,2020-01-24 15:03:00,12247.4,12252.9,12247.4,12250.6,2020-01-24
350,2020-01-24 15:04:00,12251.05,12253.05,12249.65,12249.8,2020-01-24
351,2020-01-24 15:05:00,12249.6,12253.1,12249.0,12249.3,2020-01-24
352,2020-01-24 15:06:00,12249.0,12252.95,12249.0,12250.3,2020-01-24
353,2020-01-24 15:07:00,12250.45,12252.3,12250.45,12251.05,2020-01-24
354,2020-01-24 15:08:00,12250.4,12252.1,12249.25,12249.25,2020-01-24
355,2020-01-24 15:09:00,12248.7,12250.15,12244.85,12244.9,2020-01-24
356,2020-01-24 15:10:00,12245.5,12249.5,12245.35,12246.55,2020-01-24
357,2020-01-24 15:11:00,12246.15,12249.65,12243.4,12243.9,2020-01-24
358,2020-01-24 15:12:00,12244.25,12251.55,12244.25,12248.9,2020-01-24
359,2020-01-24 15:13:00,12247.7,12249.6,12245.35,12245.8,2020-01-24
360,2020-01-24 15:14:00,12246.75,12249.35,12246.75,12247.6,2020-01-24
361,2020-01-24 15:15:00,12247.2,12248.95,12245.55,12246.35,2020-01-24
362,2020-01-24 15:16:00,12246.6,12251.95,12246.35,12251.6,2020-01-24
363,2020-01-24 15:17:00,12249.8,12253.6,12249.55,12251.9,2020-01-24
364,2020-01-24 15:18:00,12251.5,12252.6,12248.8,12248.8,2020-01-24
365,2020-01-24 15:19:00,12248.45,12251.2,12247.9,12247.9,2020-01-24
366,2020-01-24 15:20:00,12247.45,12251.9,12247.45,12250.1,2020-01-24
367,2020-01-24 15:21:00,12249.75,12254.25,12248.95,12250.15,2020-01-24
368,2020-01-24 15:22:00,12249.95,12254.1,12249.4,12250.65,2020-01-24
369,2020-01-24 15:23:00,12251.45,12253.9,12250.0,12250.25,2020-01-24
370,2020-01-24 15:24:00,12250.35,12252.25,12247.05,12247.05,2020-01-24
371,2020-01-24 15:25:00,12247.2,12250.25,12246.4,12246.4,2020-01-24
372,2020-01-24 15:26:00,12244.85,12248.85,12244.45,12247.55,2020-01-24
373,2020-01-24 15:27:00,12246.8,12250.4,12246.8,12250.4,2020-01-24
374,2020-01-24 15:28:00,12249.25,12251.15,12248.7,12249.15,2020-01-24
375,2020-01-24 15:29:00,12248.85,12255.3,12248.55,12253.45,2020-01-24
