,datetime,open,high,low,close,only_date
73,2019-08-08 10:27:00,10900.0,10903.45,10899.4,10903.45,2019-08-08
74,2019-08-08 10:28:00,10903.5,10906.4,10901.2,10901.2,2019-08-08
75,2019-08-08 10:29:00,10900.5,10903.1,10899.6,10900.8,2019-08-08
76,2019-08-08 10:30:00,10900.75,10901.55,10895.75,10896.75,2019-08-08
77,2019-08-08 10:31:00,10896.8,10900.0,10896.8,10898.35,2019-08-08
78,2019-08-08 10:32:00,10898.1,10899.75,10897.15,10897.65,2019-08-08
79,2019-08-08 10:33:00,10898.05,10901.5,10896.4,10896.4,2019-08-08
80,2019-08-08 10:34:00,10896.0,10897.05,10894.1,10894.9,2019-08-08
81,2019-08-08 10:35:00,10894.95,10895.7,10891.35,10892.85,2019-08-08
82,2019-08-08 10:36:00,10893.55,10894.7,10890.9,10890.9,2019-08-08
83,2019-08-08 10:37:00,10890.85,10891.6,10887.5,10891.25,2019-08-08
84,2019-08-08 10:38:00,10891.1,10892.0,10888.1,10892.0,2019-08-08
85,2019-08-08 10:39:00,10891.95,10897.6,10891.5,10894.75,2019-08-08
86,2019-08-08 10:40:00,10895.8,10896.75,10895.3,10895.4,2019-08-08
87,2019-08-08 10:41:00,10895.8,10902.0,10895.8,10902.0,2019-08-08
88,2019-08-08 10:42:00,10901.85,10901.85,10898.15,10898.4,2019-08-08
89,2019-08-08 10:43:00,10898.5,10899.75,10897.25,10899.0,2019-08-08
90,2019-08-08 10:44:00,10899.35,10899.35,10894.9,10894.9,2019-08-08
91,2019-08-08 10:45:00,10894.15,10894.15,10890.15,10890.3,2019-08-08
92,2019-08-08 10:46:00,10890.45,10893.2,10889.25,10890.15,2019-08-08
93,2019-08-08 10:47:00,10890.55,10891.0,10887.55,10890.25,2019-08-08
94,2019-08-08 10:48:00,10890.55,10894.85,10890.05,10893.2,2019-08-08
95,2019-08-08 10:49:00,10893.1,10893.8,10891.7,10892.65,2019-08-08
96,2019-08-08 10:50:00,10892.9,10893.65,10888.35,10889.25,2019-08-08
97,2019-08-08 10:51:00,10889.05,10891.35,10887.9,10887.9,2019-08-08
98,2019-08-08 10:52:00,10888.15,10888.85,10885.4,10886.3,2019-08-08
99,2019-08-08 10:53:00,10886.4,10889.45,10885.55,10889.25,2019-08-08
100,2019-08-08 10:54:00,10889.35,10889.35,10887.2,10887.35,2019-08-08
101,2019-08-08 10:55:00,10887.9,10889.3,10885.7,10889.3,2019-08-08
102,2019-08-08 10:56:00,10889.45,10890.2,10887.3,10888.2,2019-08-08
103,2019-08-08 10:57:00,10888.0,10888.0,10880.65,10881.55,2019-08-08
104,2019-08-08 10:58:00,10881.45,10883.45,10880.9,10882.0,2019-08-08
105,2019-08-08 10:59:00,10881.9,10883.1,10877.7,10877.7,2019-08-08
106,2019-08-08 11:00:00,10877.55,10877.65,10875.65,10876.95,2019-08-08
107,2019-08-08 11:01:00,10876.65,10877.2,10873.2,10874.7,2019-08-08
108,2019-08-08 11:02:00,10874.65,10874.65,10872.25,10872.25,2019-08-08
109,2019-08-08 11:03:00,10872.6,10880.9,10872.6,10880.9,2019-08-08
110,2019-08-08 11:04:00,10881.2,10882.75,10879.8,10880.3,2019-08-08
111,2019-08-08 11:05:00,10880.1,10880.1,10878.0,10878.5,2019-08-08
112,2019-08-08 11:06:00,10878.9,10880.25,10875.05,10875.6,2019-08-08
113,2019-08-08 11:07:00,10876.05,10876.05,10873.4,10875.05,2019-08-08
114,2019-08-08 11:08:00,10875.1,10875.8,10873.6,10874.45,2019-08-08
115,2019-08-08 11:09:00,10873.55,10876.7,10873.55,10874.75,2019-08-08
116,2019-08-08 11:10:00,10874.7,10875.1,10870.65,10874.15,2019-08-08
117,2019-08-08 11:11:00,10873.8,10877.45,10872.8,10875.95,2019-08-08
118,2019-08-08 11:12:00,10875.75,10877.2,10874.7,10876.65,2019-08-08
119,2019-08-08 11:13:00,10876.75,10877.35,10876.05,10876.05,2019-08-08
120,2019-08-08 11:14:00,10875.85,10876.65,10874.9,10875.5,2019-08-08
121,2019-08-08 11:15:00,10875.75,10878.75,10875.45,10878.65,2019-08-08
122,2019-08-08 11:16:00,10878.3,10879.15,10877.25,10877.25,2019-08-08
123,2019-08-08 11:17:00,10876.9,10878.6,10876.65,10877.15,2019-08-08
124,2019-08-08 11:18:00,10877.4,10879.45,10873.0,10873.55,2019-08-08
125,2019-08-08 11:19:00,10873.25,10873.85,10871.25,10871.6,2019-08-08
126,2019-08-08 11:20:00,10871.9,10871.9,10863.8,10864.65,2019-08-08
127,2019-08-08 11:21:00,10865.05,10867.2,10863.55,10867.1,2019-08-08
128,2019-08-08 11:22:00,10867.45,10867.45,10865.55,10866.55,2019-08-08
129,2019-08-08 11:23:00,10866.25,10870.45,10866.15,10869.65,2019-08-08
130,2019-08-08 11:24:00,10868.85,10868.85,10862.85,10862.85,2019-08-08
131,2019-08-08 11:25:00,10863.7,10863.7,10858.6,10860.55,2019-08-08
132,2019-08-08 11:26:00,10861.3,10863.1,10860.9,10862.85,2019-08-08
133,2019-08-08 11:27:00,10862.45,10863.8,10859.85,10859.9,2019-08-08
134,2019-08-08 11:28:00,10860.2,10860.95,10856.55,10858.05,2019-08-08
135,2019-08-08 11:29:00,10857.7,10861.45,10856.4,10861.3,2019-08-08
136,2019-08-08 11:30:00,10861.2,10862.7,10859.55,10859.85,2019-08-08
137,2019-08-08 11:31:00,10859.9,10862.95,10859.5,10860.95,2019-08-08
138,2019-08-08 11:32:00,10861.1,10863.45,10859.15,10859.15,2019-08-08
139,2019-08-08 11:33:00,10859.55,10862.7,10858.75,10862.35,2019-08-08
140,2019-08-08 11:34:00,10862.0,10870.15,10862.0,10870.15,2019-08-08
141,2019-08-08 11:35:00,10870.4,10872.25,10869.7,10872.25,2019-08-08
142,2019-08-08 11:36:00,10872.65,10874.0,10870.7,10872.65,2019-08-08
143,2019-08-08 11:37:00,10873.2,10875.65,10872.9,10873.95,2019-08-08
144,2019-08-08 11:38:00,10874.0,10875.05,10873.1,10873.55,2019-08-08
145,2019-08-08 11:39:00,10873.6,10877.55,10873.25,10876.45,2019-08-08
146,2019-08-08 11:40:00,10876.35,10885.15,10876.35,10885.15,2019-08-08
147,2019-08-08 11:41:00,10885.1,10885.1,10879.85,10879.85,2019-08-08
148,2019-08-08 11:42:00,10880.55,10880.7,10879.4,10879.95,2019-08-08
149,2019-08-08 11:43:00,10880.05,10882.8,10879.7,10882.25,2019-08-08
150,2019-08-08 11:44:00,10882.2,10882.5,10878.85,10881.75,2019-08-08
151,2019-08-08 11:45:00,10881.35,10882.2,10880.3,10880.95,2019-08-08
152,2019-08-08 11:46:00,10880.7,10881.05,10879.1,10880.25,2019-08-08
153,2019-08-08 11:47:00,10880.35,10883.55,10878.0,10883.2,2019-08-08
154,2019-08-08 11:48:00,10882.65,10886.0,10882.65,10885.75,2019-08-08
155,2019-08-08 11:49:00,10885.7,10885.7,10882.2,10882.25,2019-08-08
156,2019-08-08 11:50:00,10881.8,10882.5,10881.4,10882.3,2019-08-08
157,2019-08-08 11:51:00,10882.1,10886.35,10881.85,10886.25,2019-08-08
158,2019-08-08 11:52:00,10886.15,10889.0,10885.95,10887.5,2019-08-08
159,2019-08-08 11:53:00,10886.95,10888.5,10885.4,10885.4,2019-08-08
160,2019-08-08 11:54:00,10885.05,10885.05,10881.8,10882.9,2019-08-08
161,2019-08-08 11:55:00,10883.15,10883.3,10880.55,10880.55,2019-08-08
162,2019-08-08 11:56:00,10880.6,10880.95,10878.1,10880.25,2019-08-08
163,2019-08-08 11:57:00,10880.2,10880.55,10875.55,10875.65,2019-08-08
164,2019-08-08 11:58:00,10875.75,10876.4,10871.2,10872.1,2019-08-08
165,2019-08-08 11:59:00,10872.4,10874.15,10872.4,10873.05,2019-08-08
166,2019-08-08 12:00:00,10872.95,10880.4,10872.6,10879.4,2019-08-08
167,2019-08-08 12:01:00,10879.45,10881.35,10878.5,10880.1,2019-08-08
168,2019-08-08 12:02:00,10879.65,10881.25,10879.05,10880.05,2019-08-08
169,2019-08-08 12:03:00,10879.8,10882.65,10878.65,10882.65,2019-08-08
170,2019-08-08 12:04:00,10882.6,10885.65,10881.95,10884.5,2019-08-08
171,2019-08-08 12:05:00,10884.55,10885.7,10882.3,10885.7,2019-08-08
172,2019-08-08 12:06:00,10885.5,10886.9,10884.1,10886.1,2019-08-08
173,2019-08-08 12:07:00,10886.25,10888.85,10885.6,10888.75,2019-08-08
174,2019-08-08 12:08:00,10888.45,10889.8,10887.6,10888.7,2019-08-08
175,2019-08-08 12:09:00,10888.65,10889.8,10887.4,10888.0,2019-08-08
176,2019-08-08 12:10:00,10887.8,10892.0,10887.8,10889.35,2019-08-08
177,2019-08-08 12:11:00,10888.6,10889.7,10884.8,10884.95,2019-08-08
178,2019-08-08 12:12:00,10885.1,10885.3,10881.25,10881.95,2019-08-08
179,2019-08-08 12:13:00,10881.6,10882.3,10878.95,10881.95,2019-08-08
180,2019-08-08 12:14:00,10882.1,10882.85,10880.85,10882.2,2019-08-08
181,2019-08-08 12:15:00,10881.8,10884.5,10881.6,10884.45,2019-08-08
182,2019-08-08 12:16:00,10884.4,10891.5,10883.25,10891.35,2019-08-08
183,2019-08-08 12:17:00,10891.1,10893.05,10889.3,10889.75,2019-08-08
184,2019-08-08 12:18:00,10889.45,10893.05,10889.45,10891.2,2019-08-08
185,2019-08-08 12:19:00,10891.05,10892.75,10890.5,10892.75,2019-08-08
186,2019-08-08 12:20:00,10892.15,10892.25,10886.6,10888.75,2019-08-08
187,2019-08-08 12:21:00,10889.15,10890.3,10888.8,10889.8,2019-08-08
188,2019-08-08 12:22:00,10890.0,10892.25,10889.05,10891.4,2019-08-08
189,2019-08-08 12:23:00,10891.45,10892.05,10887.25,10890.25,2019-08-08
190,2019-08-08 12:24:00,10890.05,10891.4,10887.85,10888.1,2019-08-08
191,2019-08-08 12:25:00,10887.55,10894.35,10887.5,10894.2,2019-08-08
192,2019-08-08 12:26:00,10894.3,10894.3,10891.15,10892.55,2019-08-08
193,2019-08-08 12:27:00,10892.05,10897.45,10892.05,10895.5,2019-08-08
194,2019-08-08 12:28:00,10895.85,10896.4,10891.55,10891.8,2019-08-08
195,2019-08-08 12:29:00,10891.0,10892.85,10889.3,10889.45,2019-08-08
196,2019-08-08 12:30:00,10889.05,10890.85,10886.65,10890.85,2019-08-08
197,2019-08-08 12:31:00,10890.9,10892.55,10890.45,10891.15,2019-08-08
198,2019-08-08 12:32:00,10891.25,10892.05,10889.35,10891.55,2019-08-08
199,2019-08-08 12:33:00,10891.05,10896.45,10891.0,10893.35,2019-08-08
200,2019-08-08 12:34:00,10893.6,10893.6,10887.85,10888.55,2019-08-08
201,2019-08-08 12:35:00,10888.95,10890.0,10886.9,10889.6,2019-08-08
202,2019-08-08 12:36:00,10889.4,10890.15,10888.85,10889.25,2019-08-08
203,2019-08-08 12:37:00,10889.1,10890.15,10888.85,10888.85,2019-08-08
204,2019-08-08 12:38:00,10888.05,10889.05,10883.35,10887.65,2019-08-08
205,2019-08-08 12:39:00,10887.7,10887.75,10884.8,10885.25,2019-08-08
206,2019-08-08 12:40:00,10885.6,10889.95,10885.5,10889.3,2019-08-08
207,2019-08-08 12:41:00,10889.2,10890.05,10888.1,10888.4,2019-08-08
208,2019-08-08 12:42:00,10888.5,10889.55,10888.3,10888.9,2019-08-08
209,2019-08-08 12:43:00,10888.85,10890.1,10888.0,10890.1,2019-08-08
210,2019-08-08 12:44:00,10890.15,10890.65,10886.7,10886.7,2019-08-08
211,2019-08-08 12:45:00,10887.0,10890.45,10885.7,10889.8,2019-08-08
212,2019-08-08 12:46:00,10889.7,10891.8,10888.25,10888.5,2019-08-08
213,2019-08-08 12:47:00,10888.45,10891.4,10888.1,10889.1,2019-08-08
214,2019-08-08 12:48:00,10889.65,10889.75,10887.15,10887.4,2019-08-08
215,2019-08-08 12:49:00,10888.0,10888.0,10884.75,10885.2,2019-08-08
216,2019-08-08 12:50:00,10885.25,10885.5,10878.65,10880.6,2019-08-08
217,2019-08-08 12:51:00,10880.4,10882.0,10879.85,10881.35,2019-08-08
218,2019-08-08 12:52:00,10881.05,10881.05,10875.05,10875.6,2019-08-08
219,2019-08-08 12:53:00,10875.5,10880.15,10875.25,10876.95,2019-08-08
220,2019-08-08 12:54:00,10877.2,10878.1,10874.95,10874.95,2019-08-08
221,2019-08-08 12:55:00,10875.2,10875.25,10869.8,10873.25,2019-08-08
222,2019-08-08 12:56:00,10873.85,10875.1,10871.7,10871.7,2019-08-08
223,2019-08-08 12:57:00,10872.3,10876.7,10871.45,10876.7,2019-08-08
224,2019-08-08 12:58:00,10876.8,10878.0,10875.65,10877.15,2019-08-08
225,2019-08-08 12:59:00,10876.9,10879.55,10876.65,10878.85,2019-08-08
226,2019-08-08 13:00:00,10878.25,10878.25,10874.25,10874.3,2019-08-08
227,2019-08-08 13:01:00,10874.2,10874.95,10873.1,10874.1,2019-08-08
228,2019-08-08 13:02:00,10873.6,10873.7,10871.95,10872.15,2019-08-08
229,2019-08-08 13:03:00,10872.2,10872.2,10862.9,10867.2,2019-08-08
230,2019-08-08 13:04:00,10867.05,10870.0,10865.9,10869.9,2019-08-08
231,2019-08-08 13:05:00,10870.3,10870.6,10868.0,10868.8,2019-08-08
232,2019-08-08 13:06:00,10869.0,10874.15,10868.9,10873.1,2019-08-08
233,2019-08-08 13:07:00,10873.4,10876.5,10873.4,10874.15,2019-08-08
234,2019-08-08 13:08:00,10873.9,10874.8,10871.8,10871.85,2019-08-08
235,2019-08-08 13:09:00,10871.25,10871.7,10867.5,10868.85,2019-08-08
236,2019-08-08 13:10:00,10870.35,10874.6,10869.8,10874.2,2019-08-08
237,2019-08-08 13:11:00,10874.1,10877.95,10874.1,10876.7,2019-08-08
238,2019-08-08 13:12:00,10876.6,10877.5,10874.75,10875.3,2019-08-08
239,2019-08-08 13:13:00,10875.25,10876.5,10872.6,10872.6,2019-08-08
240,2019-08-08 13:14:00,10873.1,10873.15,10869.9,10872.75,2019-08-08
241,2019-08-08 13:15:00,10872.8,10872.95,10871.45,10871.45,2019-08-08
242,2019-08-08 13:16:00,10871.3,10871.75,10868.1,10870.8,2019-08-08
243,2019-08-08 13:17:00,10870.95,10873.9,10870.75,10873.5,2019-08-08
244,2019-08-08 13:18:00,10873.3,10879.9,10873.2,10879.9,2019-08-08
245,2019-08-08 13:19:00,10880.2,10880.35,10878.0,10878.65,2019-08-08
246,2019-08-08 13:20:00,10878.7,10885.25,10878.7,10885.0,2019-08-08
247,2019-08-08 13:21:00,10884.85,10884.85,10882.25,10883.45,2019-08-08
248,2019-08-08 13:22:00,10883.75,10890.25,10883.7,10886.65,2019-08-08
249,2019-08-08 13:23:00,10886.6,10887.6,10885.5,10887.4,2019-08-08
250,2019-08-08 13:24:00,10887.55,10887.95,10886.6,10886.7,2019-08-08
251,2019-08-08 13:25:00,10886.25,10890.95,10886.25,10889.9,2019-08-08
252,2019-08-08 13:26:00,10890.0,10890.0,10887.05,10888.2,2019-08-08
253,2019-08-08 13:27:00,10888.1,10889.0,10886.25,10888.15,2019-08-08
254,2019-08-08 13:28:00,10887.7,10891.95,10887.5,10888.85,2019-08-08
255,2019-08-08 13:29:00,10889.15,10892.7,10889.15,10892.5,2019-08-08
256,2019-08-08 13:30:00,10892.55,10892.55,10887.25,10887.7,2019-08-08
257,2019-08-08 13:31:00,10888.25,10895.85,10887.5,10895.85,2019-08-08
258,2019-08-08 13:32:00,10896.25,10902.95,10895.75,10902.0,2019-08-08
259,2019-08-08 13:33:00,10902.05,10907.4,10901.45,10907.4,2019-08-08
260,2019-08-08 13:34:00,10907.45,10909.85,10907.25,10908.55,2019-08-08
261,2019-08-08 13:35:00,10908.6,10913.2,10908.25,10910.3,2019-08-08
262,2019-08-08 13:36:00,10910.2,10910.2,10903.65,10906.9,2019-08-08
263,2019-08-08 13:37:00,10907.2,10910.4,10906.45,10907.55,2019-08-08
264,2019-08-08 13:38:00,10908.15,10908.2,10905.6,10905.7,2019-08-08
265,2019-08-08 13:39:00,10906.35,10912.25,10905.9,10909.4,2019-08-08
266,2019-08-08 13:40:00,10909.55,10918.55,10909.55,10913.65,2019-08-08
267,2019-08-08 13:41:00,10914.6,10916.6,10910.5,10910.5,2019-08-08
268,2019-08-08 13:42:00,10911.4,10913.4,10906.25,10906.95,2019-08-08
269,2019-08-08 13:43:00,10907.25,10907.75,10904.05,10906.55,2019-08-08
270,2019-08-08 13:44:00,10904.65,10905.75,10895.9,10899.4,2019-08-08
271,2019-08-08 13:45:00,10900.65,10904.4,10898.15,10903.5,2019-08-08
272,2019-08-08 13:46:00,10904.7,10905.3,10902.6,10903.45,2019-08-08
273,2019-08-08 13:47:00,10905.2,10905.7,10899.2,10901.95,2019-08-08
274,2019-08-08 13:48:00,10902.45,10908.8,10902.45,10905.75,2019-08-08
275,2019-08-08 13:49:00,10906.25,10908.45,10901.9,10903.6,2019-08-08
276,2019-08-08 13:50:00,10904.4,10907.7,10904.4,10907.35,2019-08-08
277,2019-08-08 13:51:00,10907.7,10907.95,10900.45,10900.55,2019-08-08
278,2019-08-08 13:52:00,10902.35,10911.1,10901.8,10910.35,2019-08-08
279,2019-08-08 13:53:00,10910.85,10913.85,10909.55,10909.55,2019-08-08
280,2019-08-08 13:54:00,10910.15,10910.55,10904.55,10908.5,2019-08-08
281,2019-08-08 13:55:00,10909.35,10909.35,10906.55,10908.4,2019-08-08
282,2019-08-08 13:56:00,10908.65,10911.45,10908.15,10909.05,2019-08-08
283,2019-08-08 13:57:00,10909.85,10909.85,10904.5,10904.5,2019-08-08
284,2019-08-08 13:58:00,10903.1,10909.8,10901.75,10909.6,2019-08-08
285,2019-08-08 13:59:00,10909.8,10913.55,10907.5,10912.5,2019-08-08
286,2019-08-08 14:00:00,10912.35,10916.4,10912.05,10913.45,2019-08-08
287,2019-08-08 14:01:00,10913.5,10915.55,10909.0,10909.25,2019-08-08
288,2019-08-08 14:02:00,10908.9,10912.95,10908.9,10911.15,2019-08-08
289,2019-08-08 14:03:00,10911.0,10915.7,10910.3,10913.55,2019-08-08
290,2019-08-08 14:04:00,10913.9,10915.5,10912.45,10913.95,2019-08-08
291,2019-08-08 14:05:00,10914.0,10919.3,10914.0,10917.1,2019-08-08
292,2019-08-08 14:06:00,10917.2,10923.2,10917.2,10920.0,2019-08-08
293,2019-08-08 14:07:00,10920.85,10922.05,10915.85,10915.85,2019-08-08
294,2019-08-08 14:08:00,10916.1,10916.65,10912.75,10912.75,2019-08-08
295,2019-08-08 14:09:00,10913.15,10915.35,10912.55,10912.7,2019-08-08
296,2019-08-08 14:10:00,10912.4,10913.25,10904.45,10904.5,2019-08-08
297,2019-08-08 14:11:00,10904.75,10906.55,10902.85,10905.6,2019-08-08
298,2019-08-08 14:12:00,10905.55,10905.55,10897.4,10898.4,2019-08-08
299,2019-08-08 14:13:00,10899.3,10901.15,10895.55,10896.55,2019-08-08
300,2019-08-08 14:14:00,10896.3,10901.2,10896.3,10900.4,2019-08-08
301,2019-08-08 14:15:00,10900.3,10900.3,10889.35,10890.8,2019-08-08
302,2019-08-08 14:16:00,10890.55,10898.45,10889.55,10897.75,2019-08-08
303,2019-08-08 14:17:00,10898.4,10899.6,10892.0,10892.0,2019-08-08
304,2019-08-08 14:18:00,10891.75,10891.75,10886.2,10886.95,2019-08-08
305,2019-08-08 14:19:00,10888.35,10892.2,10887.3,10888.85,2019-08-08
306,2019-08-08 14:20:00,10888.95,10891.6,10885.9,10889.65,2019-08-08
307,2019-08-08 14:21:00,10890.3,10896.4,10888.3,10896.15,2019-08-08
308,2019-08-08 14:22:00,10896.55,10897.45,10895.1,10895.65,2019-08-08
309,2019-08-08 14:23:00,10895.45,10896.25,10889.5,10894.8,2019-08-08
310,2019-08-08 14:24:00,10895.95,10900.65,10895.7,10900.55,2019-08-08
311,2019-08-08 14:25:00,10902.3,10919.6,10901.4,10909.8,2019-08-08
312,2019-08-08 14:26:00,10910.7,10925.6,10910.7,10924.45,2019-08-08
313,2019-08-08 14:27:00,10924.55,10949.25,10924.55,10949.25,2019-08-08
314,2019-08-08 14:28:00,10949.55,10949.8,10943.05,10943.85,2019-08-08
315,2019-08-08 14:29:00,10944.8,10956.75,10944.8,10955.35,2019-08-08
316,2019-08-08 14:30:00,10957.6,10970.9,10957.6,10968.4,2019-08-08
317,2019-08-08 14:31:00,10968.5,10976.7,10961.4,10962.75,2019-08-08
318,2019-08-08 14:32:00,10961.95,10962.6,10953.4,10959.3,2019-08-08
319,2019-08-08 14:33:00,10959.65,10970.4,10959.65,10968.55,2019-08-08
320,2019-08-08 14:34:00,10969.65,10980.3,10969.65,10977.75,2019-08-08
321,2019-08-08 14:35:00,10977.05,10987.25,10975.7,10987.25,2019-08-08
322,2019-08-08 14:36:00,10988.45,10996.05,10987.15,10987.7,2019-08-08
323,2019-08-08 14:37:00,10986.55,10988.5,10978.25,10980.8,2019-08-08
324,2019-08-08 14:38:00,10980.75,10989.85,10980.55,10988.0,2019-08-08
325,2019-08-08 14:39:00,10988.7,10992.25,10987.95,10989.25,2019-08-08
326,2019-08-08 14:40:00,10989.0,10999.6,10989.0,10999.6,2019-08-08
327,2019-08-08 14:41:00,11001.1,11008.55,10999.8,11008.55,2019-08-08
328,2019-08-08 14:42:00,11008.1,11009.7,10997.55,10999.0,2019-08-08
329,2019-08-08 14:43:00,10998.75,11000.65,10981.0,10983.25,2019-08-08
330,2019-08-08 14:44:00,10984.25,10989.25,10981.7,10986.2,2019-08-08
331,2019-08-08 14:45:00,10988.2,10995.95,10988.2,10991.9,2019-08-08
