,datetime,open,high,low,close,only_date
132,2017-06-13 11:27:00,9636.55,9637.9,9636.0,9636.85,2017-06-13
133,2017-06-13 11:28:00,9636.75,9637.3,9635.55,9635.55,2017-06-13
134,2017-06-13 11:29:00,9635.85,9636.05,9634.6,9634.6,2017-06-13
135,2017-06-13 11:30:00,9634.8,9634.9,9633.4,9634.0,2017-06-13
136,2017-06-13 11:31:00,9633.75,9634.65,9633.25,9633.35,2017-06-13
137,2017-06-13 11:32:00,9633.05,9634.4,9632.65,9632.65,2017-06-13
138,2017-06-13 11:33:00,9632.6,9634.05,9631.95,9633.7,2017-06-13
139,2017-06-13 11:34:00,9633.6,9635.05,9633.6,9634.75,2017-06-13
140,2017-06-13 11:35:00,9634.8,9636.95,9634.2,9636.9,2017-06-13
141,2017-06-13 11:36:00,9636.6,9638.0,9636.25,9638.0,2017-06-13
142,2017-06-13 11:37:00,9638.15,9640.0,9637.95,9640.0,2017-06-13
143,2017-06-13 11:38:00,9639.8,9640.3,9638.35,9639.05,2017-06-13
144,2017-06-13 11:39:00,9639.15,9640.3,9638.35,9639.75,2017-06-13
145,2017-06-13 11:40:00,9639.8,9641.65,9639.15,9640.65,2017-06-13
146,2017-06-13 11:41:00,9640.55,9640.8,9639.3,9640.25,2017-06-13
147,2017-06-13 11:42:00,9640.1,9640.7,9638.65,9638.65,2017-06-13
148,2017-06-13 11:43:00,9639.5,9639.5,9637.05,9637.95,2017-06-13
149,2017-06-13 11:44:00,9638.15,9638.25,9636.3,9637.3,2017-06-13
150,2017-06-13 11:45:00,9637.15,9638.0,9636.05,9637.8,2017-06-13
151,2017-06-13 11:46:00,9637.65,9638.75,9637.05,9638.6,2017-06-13
152,2017-06-13 11:47:00,9638.25,9638.75,9637.6,9637.65,2017-06-13
153,2017-06-13 11:48:00,9637.55,9639.1,9637.55,9638.8,2017-06-13
154,2017-06-13 11:49:00,9638.45,9640.55,9637.95,9639.85,2017-06-13
155,2017-06-13 11:50:00,9639.8,9639.8,9637.25,9638.2,2017-06-13
156,2017-06-13 11:51:00,9638.3,9639.2,9638.25,9638.95,2017-06-13
157,2017-06-13 11:52:00,9638.8,9638.8,9637.55,9637.8,2017-06-13
158,2017-06-13 11:53:00,9638.0,9638.95,9637.5,9638.2,2017-06-13
159,2017-06-13 11:54:00,9638.55,9638.55,9637.2,9637.65,2017-06-13
160,2017-06-13 11:55:00,9637.6,9638.4,9637.0,9637.25,2017-06-13
161,2017-06-13 11:56:00,9637.45,9638.75,9637.45,9638.6,2017-06-13
162,2017-06-13 11:57:00,9638.7,9640.35,9638.5,9640.35,2017-06-13
163,2017-06-13 11:58:00,9640.3,9641.6,9640.1,9640.9,2017-06-13
164,2017-06-13 11:59:00,9641.1,9641.2,9639.65,9639.9,2017-06-13
165,2017-06-13 12:00:00,9640.05,9641.3,9639.9,9641.15,2017-06-13
166,2017-06-13 12:01:00,9641.45,9642.0,9641.0,9642.0,2017-06-13
167,2017-06-13 12:02:00,9641.7,9641.85,9640.5,9641.4,2017-06-13
168,2017-06-13 12:03:00,9641.8,9642.65,9641.4,9642.0,2017-06-13
169,2017-06-13 12:04:00,9641.9,9643.15,9641.75,9642.7,2017-06-13
170,2017-06-13 12:05:00,9642.85,9644.6,9642.55,9644.55,2017-06-13
171,2017-06-13 12:06:00,9644.25,9644.3,9642.9,9643.6,2017-06-13
172,2017-06-13 12:07:00,9643.7,9645.15,9643.7,9645.15,2017-06-13
173,2017-06-13 12:08:00,9645.0,9645.4,9643.7,9644.7,2017-06-13
174,2017-06-13 12:09:00,9644.8,9646.65,9644.45,9646.65,2017-06-13
175,2017-06-13 12:10:00,9646.6,9647.3,9645.75,9645.75,2017-06-13
176,2017-06-13 12:11:00,9645.55,9646.45,9645.55,9645.9,2017-06-13
177,2017-06-13 12:12:00,9645.95,9647.9,9644.5,9647.6,2017-06-13
178,2017-06-13 12:13:00,9647.55,9648.85,9646.95,9648.2,2017-06-13
179,2017-06-13 12:14:00,9647.95,9648.05,9646.8,9647.65,2017-06-13
180,2017-06-13 12:15:00,9647.75,9647.9,9646.65,9647.1,2017-06-13
181,2017-06-13 12:16:00,9646.95,9646.95,9644.7,9644.7,2017-06-13
182,2017-06-13 12:17:00,9644.55,9645.35,9644.1,9644.3,2017-06-13
183,2017-06-13 12:18:00,9644.5,9645.05,9643.05,9644.75,2017-06-13
184,2017-06-13 12:19:00,9644.25,9645.25,9643.4,9645.25,2017-06-13
185,2017-06-13 12:20:00,9645.15,9645.3,9644.05,9644.15,2017-06-13
186,2017-06-13 12:21:00,9643.95,9644.8,9643.25,9643.55,2017-06-13
187,2017-06-13 12:22:00,9643.85,9643.9,9641.4,9641.85,2017-06-13
188,2017-06-13 12:23:00,9641.75,9641.75,9639.05,9640.15,2017-06-13
189,2017-06-13 12:24:00,9639.85,9641.2,9639.25,9640.75,2017-06-13
190,2017-06-13 12:25:00,9640.6,9641.1,9639.05,9639.45,2017-06-13
191,2017-06-13 12:26:00,9639.5,9639.95,9638.35,9639.15,2017-06-13
192,2017-06-13 12:27:00,9639.0,9640.15,9638.3,9639.9,2017-06-13
193,2017-06-13 12:28:00,9640.1,9641.7,9639.65,9641.35,2017-06-13
194,2017-06-13 12:29:00,9641.3,9642.35,9641.1,9642.05,2017-06-13
195,2017-06-13 12:30:00,9642.0,9642.6,9641.8,9641.9,2017-06-13
196,2017-06-13 12:31:00,9641.7,9643.4,9641.65,9643.0,2017-06-13
197,2017-06-13 12:32:00,9643.15,9643.15,9642.0,9642.35,2017-06-13
198,2017-06-13 12:33:00,9642.25,9643.2,9641.75,9642.45,2017-06-13
199,2017-06-13 12:34:00,9642.65,9642.8,9641.6,9641.6,2017-06-13
200,2017-06-13 12:35:00,9641.25,9642.15,9640.85,9642.15,2017-06-13
201,2017-06-13 12:36:00,9641.95,9642.85,9641.55,9641.55,2017-06-13
202,2017-06-13 12:37:00,9641.45,9642.15,9640.95,9641.55,2017-06-13
203,2017-06-13 12:38:00,9641.85,9641.85,9641.0,9641.85,2017-06-13
204,2017-06-13 12:39:00,9641.4,9642.2,9641.0,9642.2,2017-06-13
205,2017-06-13 12:40:00,9642.05,9642.45,9641.5,9641.95,2017-06-13
206,2017-06-13 12:41:00,9642.3,9643.3,9640.9,9640.95,2017-06-13
207,2017-06-13 12:42:00,9641.35,9641.35,9639.8,9640.95,2017-06-13
208,2017-06-13 12:43:00,9640.6,9641.1,9639.65,9639.85,2017-06-13
209,2017-06-13 12:44:00,9639.5,9640.55,9638.95,9640.15,2017-06-13
210,2017-06-13 12:45:00,9639.95,9640.05,9638.0,9638.25,2017-06-13
211,2017-06-13 12:46:00,9638.3,9638.3,9637.15,9637.65,2017-06-13
212,2017-06-13 12:47:00,9637.55,9638.05,9636.7,9636.75,2017-06-13
213,2017-06-13 12:48:00,9636.85,9637.75,9635.8,9636.75,2017-06-13
214,2017-06-13 12:49:00,9636.65,9636.75,9635.15,9635.35,2017-06-13
215,2017-06-13 12:50:00,9634.6,9635.1,9633.35,9634.1,2017-06-13
216,2017-06-13 12:51:00,9633.35,9634.55,9632.85,9633.0,2017-06-13
217,2017-06-13 12:52:00,9633.15,9633.6,9631.55,9633.3,2017-06-13
218,2017-06-13 12:53:00,9633.1,9634.5,9632.35,9634.15,2017-06-13
219,2017-06-13 12:54:00,9634.5,9636.95,9634.25,9636.9,2017-06-13
220,2017-06-13 12:55:00,9636.4,9638.0,9636.3,9637.9,2017-06-13
221,2017-06-13 12:56:00,9637.7,9638.55,9637.6,9638.4,2017-06-13
222,2017-06-13 12:57:00,9638.25,9640.35,9638.25,9639.45,2017-06-13
223,2017-06-13 12:58:00,9639.2,9640.15,9639.05,9640.15,2017-06-13
224,2017-06-13 12:59:00,9640.1,9643.9,9639.95,9643.9,2017-06-13
225,2017-06-13 13:00:00,9643.3,9643.35,9641.65,9642.45,2017-06-13
226,2017-06-13 13:01:00,9642.15,9642.95,9641.8,9642.85,2017-06-13
227,2017-06-13 13:02:00,9642.5,9643.8,9642.5,9643.2,2017-06-13
228,2017-06-13 13:03:00,9643.05,9645.8,9642.85,9644.8,2017-06-13
229,2017-06-13 13:04:00,9644.5,9644.9,9643.9,9644.4,2017-06-13
230,2017-06-13 13:05:00,9644.45,9645.1,9643.85,9644.75,2017-06-13
231,2017-06-13 13:06:00,9644.5,9647.8,9644.5,9647.0,2017-06-13
232,2017-06-13 13:07:00,9646.85,9647.15,9645.8,9645.8,2017-06-13
233,2017-06-13 13:08:00,9645.95,9646.85,9645.4,9646.0,2017-06-13
234,2017-06-13 13:09:00,9646.05,9646.5,9644.75,9645.2,2017-06-13
235,2017-06-13 13:10:00,9645.0,9646.0,9644.3,9644.95,2017-06-13
236,2017-06-13 13:11:00,9645.15,9645.2,9644.4,9644.95,2017-06-13
237,2017-06-13 13:12:00,9644.9,9644.95,9642.6,9643.05,2017-06-13
238,2017-06-13 13:13:00,9642.85,9643.3,9641.4,9641.4,2017-06-13
239,2017-06-13 13:14:00,9641.65,9642.8,9641.4,9641.4,2017-06-13
240,2017-06-13 13:15:00,9641.75,9642.15,9640.6,9641.2,2017-06-13
241,2017-06-13 13:16:00,9641.6,9642.0,9641.15,9641.85,2017-06-13
242,2017-06-13 13:17:00,9641.7,9641.7,9639.8,9640.55,2017-06-13
243,2017-06-13 13:18:00,9640.6,9641.9,9640.2,9641.85,2017-06-13
244,2017-06-13 13:19:00,9641.75,9643.3,9641.6,9643.0,2017-06-13
245,2017-06-13 13:20:00,9642.9,9644.65,9641.8,9644.25,2017-06-13
246,2017-06-13 13:21:00,9644.1,9645.7,9643.8,9643.8,2017-06-13
247,2017-06-13 13:22:00,9643.75,9645.65,9643.75,9645.4,2017-06-13
248,2017-06-13 13:23:00,9645.45,9647.6,9645.4,9646.95,2017-06-13
249,2017-06-13 13:24:00,9646.9,9647.5,9646.1,9646.7,2017-06-13
250,2017-06-13 13:25:00,9646.2,9647.45,9646.2,9646.45,2017-06-13
251,2017-06-13 13:26:00,9646.55,9646.55,9642.25,9643.0,2017-06-13
252,2017-06-13 13:27:00,9643.3,9644.45,9643.3,9643.95,2017-06-13
253,2017-06-13 13:28:00,9643.6,9644.65,9643.1,9643.5,2017-06-13
254,2017-06-13 13:29:00,9643.65,9645.65,9643.65,9644.9,2017-06-13
255,2017-06-13 13:30:00,9645.25,9646.0,9644.5,9645.65,2017-06-13
256,2017-06-13 13:31:00,9645.85,9647.6,9645.85,9647.4,2017-06-13
257,2017-06-13 13:32:00,9647.3,9647.45,9644.3,9644.9,2017-06-13
258,2017-06-13 13:33:00,9644.65,9645.3,9643.8,9645.2,2017-06-13
259,2017-06-13 13:34:00,9645.0,9646.0,9644.75,9644.85,2017-06-13
260,2017-06-13 13:35:00,9644.4,9645.75,9643.75,9645.4,2017-06-13
261,2017-06-13 13:36:00,9645.55,9645.95,9645.1,9645.6,2017-06-13
262,2017-06-13 13:37:00,9645.35,9646.45,9644.75,9644.75,2017-06-13
263,2017-06-13 13:38:00,9644.9,9646.75,9644.9,9645.95,2017-06-13
264,2017-06-13 13:39:00,9645.9,9646.9,9645.9,9646.65,2017-06-13
265,2017-06-13 13:40:00,9646.35,9647.05,9645.85,9646.2,2017-06-13
266,2017-06-13 13:41:00,9646.05,9646.85,9645.8,9646.35,2017-06-13
267,2017-06-13 13:42:00,9646.5,9650.3,9645.6,9650.15,2017-06-13
268,2017-06-13 13:43:00,9650.0,9654.15,9649.25,9649.6,2017-06-13
269,2017-06-13 13:44:00,9650.4,9651.25,9649.95,9650.5,2017-06-13
270,2017-06-13 13:45:00,9650.2,9650.5,9649.05,9649.25,2017-06-13
271,2017-06-13 13:46:00,9649.1,9649.8,9648.7,9649.25,2017-06-13
272,2017-06-13 13:47:00,9649.05,9650.55,9648.7,9649.7,2017-06-13
273,2017-06-13 13:48:00,9650.1,9650.1,9649.25,9649.55,2017-06-13
274,2017-06-13 13:49:00,9649.5,9649.85,9648.9,9649.7,2017-06-13
275,2017-06-13 13:50:00,9649.2,9650.25,9648.35,9648.35,2017-06-13
276,2017-06-13 13:51:00,9648.3,9648.6,9647.25,9648.0,2017-06-13
277,2017-06-13 13:52:00,9647.65,9648.25,9646.3,9647.45,2017-06-13
278,2017-06-13 13:53:00,9647.2,9647.2,9645.45,9646.5,2017-06-13
279,2017-06-13 13:54:00,9646.25,9646.65,9644.75,9644.75,2017-06-13
280,2017-06-13 13:55:00,9644.55,9644.7,9640.85,9641.15,2017-06-13
281,2017-06-13 13:56:00,9640.6,9640.6,9635.85,9635.85,2017-06-13
282,2017-06-13 13:57:00,9635.45,9635.5,9632.7,9632.7,2017-06-13
283,2017-06-13 13:58:00,9633.0,9635.85,9632.45,9635.7,2017-06-13
284,2017-06-13 13:59:00,9635.9,9637.3,9635.7,9636.65,2017-06-13
285,2017-06-13 14:00:00,9636.7,9636.9,9633.85,9634.45,2017-06-13
286,2017-06-13 14:01:00,9634.1,9635.25,9634.05,9634.85,2017-06-13
287,2017-06-13 14:02:00,9635.05,9636.15,9633.7,9634.95,2017-06-13
288,2017-06-13 14:03:00,9634.9,9636.3,9634.6,9635.25,2017-06-13
289,2017-06-13 14:04:00,9635.05,9636.65,9634.9,9636.35,2017-06-13
290,2017-06-13 14:05:00,9636.55,9637.3,9636.0,9636.85,2017-06-13
291,2017-06-13 14:06:00,9636.95,9637.55,9635.45,9636.15,2017-06-13
292,2017-06-13 14:07:00,9636.25,9636.25,9633.5,9634.05,2017-06-13
293,2017-06-13 14:08:00,9633.55,9635.25,9633.25,9634.85,2017-06-13
294,2017-06-13 14:09:00,9634.7,9635.0,9632.05,9632.75,2017-06-13
295,2017-06-13 14:10:00,9632.95,9633.4,9632.4,9632.65,2017-06-13
296,2017-06-13 14:11:00,9632.5,9632.95,9631.45,9631.85,2017-06-13
297,2017-06-13 14:12:00,9631.95,9633.85,9631.75,9633.05,2017-06-13
298,2017-06-13 14:13:00,9633.0,9633.2,9632.3,9632.95,2017-06-13
299,2017-06-13 14:14:00,9632.9,9633.55,9632.25,9633.25,2017-06-13
300,2017-06-13 14:15:00,9632.8,9633.35,9632.45,9633.25,2017-06-13
301,2017-06-13 14:16:00,9633.35,9633.5,9631.9,9631.9,2017-06-13
302,2017-06-13 14:17:00,9632.05,9633.55,9631.6,9633.5,2017-06-13
303,2017-06-13 14:18:00,9633.35,9635.0,9633.35,9634.4,2017-06-13
304,2017-06-13 14:19:00,9634.45,9635.75,9634.45,9634.55,2017-06-13
305,2017-06-13 14:20:00,9634.6,9635.15,9634.35,9634.55,2017-06-13
306,2017-06-13 14:21:00,9634.7,9634.8,9633.7,9634.25,2017-06-13
307,2017-06-13 14:22:00,9634.05,9634.4,9632.6,9632.6,2017-06-13
308,2017-06-13 14:23:00,9632.85,9633.05,9631.85,9631.85,2017-06-13
309,2017-06-13 14:24:00,9631.55,9632.55,9631.0,9631.55,2017-06-13
310,2017-06-13 14:25:00,9631.9,9634.0,9631.65,9633.35,2017-06-13
311,2017-06-13 14:26:00,9633.1,9634.2,9632.6,9634.2,2017-06-13
312,2017-06-13 14:27:00,9634.25,9634.4,9632.95,9633.0,2017-06-13
313,2017-06-13 14:28:00,9632.95,9633.0,9631.7,9632.7,2017-06-13
314,2017-06-13 14:29:00,9633.0,9633.5,9632.25,9632.95,2017-06-13
315,2017-06-13 14:30:00,9633.2,9634.05,9632.8,9632.8,2017-06-13
316,2017-06-13 14:31:00,9632.65,9634.25,9632.65,9633.15,2017-06-13
317,2017-06-13 14:32:00,9633.2,9633.4,9632.55,9633.2,2017-06-13
318,2017-06-13 14:33:00,9632.9,9633.5,9632.2,9632.25,2017-06-13
319,2017-06-13 14:34:00,9632.15,9632.95,9632.0,9632.3,2017-06-13
320,2017-06-13 14:35:00,9632.2,9632.35,9628.9,9628.9,2017-06-13
321,2017-06-13 14:36:00,9628.85,9628.9,9627.6,9628.0,2017-06-13
322,2017-06-13 14:37:00,9627.9,9627.95,9621.0,9621.0,2017-06-13
323,2017-06-13 14:38:00,9621.05,9621.05,9618.55,9619.3,2017-06-13
324,2017-06-13 14:39:00,9619.2,9619.45,9614.5,9615.55,2017-06-13
325,2017-06-13 14:40:00,9615.15,9615.5,9612.45,9613.05,2017-06-13
326,2017-06-13 14:41:00,9612.9,9613.2,9611.15,9612.8,2017-06-13
327,2017-06-13 14:42:00,9612.6,9614.9,9612.2,9614.3,2017-06-13
328,2017-06-13 14:43:00,9614.85,9619.5,9614.35,9619.25,2017-06-13
329,2017-06-13 14:44:00,9619.35,9620.3,9615.65,9615.65,2017-06-13
330,2017-06-13 14:45:00,9616.0,9617.9,9615.85,9617.4,2017-06-13
331,2017-06-13 14:46:00,9617.6,9619.1,9617.3,9617.6,2017-06-13
