,datetime,open,high,low,close,only_date
222,2018-12-10 12:56:00,10526.0,10526.9,10524.9,10525.55,2018-12-10
223,2018-12-10 12:57:00,10525.2,10527.15,10523.9,10527.15,2018-12-10
224,2018-12-10 12:58:00,10527.25,10527.35,10523.05,10523.55,2018-12-10
225,2018-12-10 12:59:00,10523.8,10526.6,10523.4,10526.4,2018-12-10
226,2018-12-10 13:00:00,10526.35,10526.85,10524.75,10526.85,2018-12-10
227,2018-12-10 13:01:00,10527.15,10528.3,10525.95,10527.15,2018-12-10
228,2018-12-10 13:02:00,10527.0,10528.6,10526.6,10527.8,2018-12-10
229,2018-12-10 13:03:00,10528.0,10528.65,10526.3,10527.45,2018-12-10
230,2018-12-10 13:04:00,10527.5,10528.5,10526.4,10526.95,2018-12-10
231,2018-12-10 13:05:00,10526.75,10530.95,10526.15,10530.9,2018-12-10
232,2018-12-10 13:06:00,10531.1,10533.8,10529.8,10533.75,2018-12-10
233,2018-12-10 13:07:00,10533.85,10538.45,10532.6,10537.6,2018-12-10
234,2018-12-10 13:08:00,10537.3,10537.3,10534.75,10534.95,2018-12-10
235,2018-12-10 13:09:00,10535.0,10536.05,10533.7,10533.85,2018-12-10
236,2018-12-10 13:10:00,10533.95,10535.45,10532.95,10535.45,2018-12-10
237,2018-12-10 13:11:00,10535.1,10537.4,10534.3,10536.75,2018-12-10
238,2018-12-10 13:12:00,10536.85,10539.2,10535.55,10538.15,2018-12-10
239,2018-12-10 13:13:00,10538.25,10538.35,10533.25,10534.0,2018-12-10
240,2018-12-10 13:14:00,10533.45,10533.45,10530.15,10530.55,2018-12-10
241,2018-12-10 13:15:00,10531.0,10531.5,10529.2,10531.5,2018-12-10
242,2018-12-10 13:16:00,10531.1,10532.1,10530.3,10531.85,2018-12-10
243,2018-12-10 13:17:00,10531.8,10532.4,10531.2,10532.35,2018-12-10
244,2018-12-10 13:18:00,10532.6,10535.1,10531.0,10534.95,2018-12-10
245,2018-12-10 13:19:00,10535.0,10535.0,10532.65,10533.35,2018-12-10
246,2018-12-10 13:20:00,10533.45,10533.75,10531.85,10532.9,2018-12-10
247,2018-12-10 13:21:00,10532.65,10534.65,10531.9,10534.5,2018-12-10
248,2018-12-10 13:22:00,10534.55,10535.3,10533.1,10533.7,2018-12-10
249,2018-12-10 13:23:00,10533.65,10534.05,10531.8,10532.95,2018-12-10
250,2018-12-10 13:24:00,10533.1,10533.15,10531.45,10533.0,2018-12-10
251,2018-12-10 13:25:00,10532.65,10534.1,10531.75,10533.4,2018-12-10
252,2018-12-10 13:26:00,10533.6,10534.4,10531.0,10534.4,2018-12-10
253,2018-12-10 13:27:00,10534.45,10535.15,10532.75,10534.4,2018-12-10
254,2018-12-10 13:28:00,10534.1,10534.25,10530.9,10532.0,2018-12-10
255,2018-12-10 13:29:00,10532.1,10532.8,10528.45,10528.75,2018-12-10
256,2018-12-10 13:30:00,10529.6,10533.55,10528.95,10531.55,2018-12-10
257,2018-12-10 13:31:00,10531.7,10534.4,10530.95,10532.6,2018-12-10
258,2018-12-10 13:32:00,10532.85,10538.7,10531.6,10538.45,2018-12-10
259,2018-12-10 13:33:00,10537.9,10538.05,10533.95,10534.4,2018-12-10
260,2018-12-10 13:34:00,10534.2,10536.5,10532.2,10536.2,2018-12-10
261,2018-12-10 13:35:00,10535.85,10542.6,10535.85,10540.5,2018-12-10
262,2018-12-10 13:36:00,10540.55,10540.55,10537.05,10539.35,2018-12-10
263,2018-12-10 13:37:00,10539.8,10539.9,10535.5,10536.5,2018-12-10
264,2018-12-10 13:38:00,10536.55,10536.65,10531.7,10532.5,2018-12-10
265,2018-12-10 13:39:00,10532.2,10532.2,10529.3,10530.7,2018-12-10
266,2018-12-10 13:40:00,10531.1,10534.0,10530.6,10533.45,2018-12-10
267,2018-12-10 13:41:00,10533.65,10533.65,10531.35,10531.75,2018-12-10
268,2018-12-10 13:42:00,10531.55,10531.55,10527.1,10527.1,2018-12-10
269,2018-12-10 13:43:00,10527.25,10528.15,10525.55,10526.4,2018-12-10
270,2018-12-10 13:44:00,10526.05,10526.45,10524.55,10525.6,2018-12-10
271,2018-12-10 13:45:00,10525.65,10525.65,10523.55,10524.45,2018-12-10
272,2018-12-10 13:46:00,10525.15,10525.85,10523.3,10523.35,2018-12-10
273,2018-12-10 13:47:00,10523.5,10525.9,10522.85,10525.05,2018-12-10
274,2018-12-10 13:48:00,10525.2,10525.7,10523.75,10525.55,2018-12-10
275,2018-12-10 13:49:00,10525.2,10525.3,10517.75,10517.95,2018-12-10
276,2018-12-10 13:50:00,10517.5,10518.0,10515.95,10516.45,2018-12-10
277,2018-12-10 13:51:00,10515.4,10515.4,10504.95,10508.0,2018-12-10
278,2018-12-10 13:52:00,10507.7,10509.35,10506.55,10506.8,2018-12-10
279,2018-12-10 13:53:00,10506.55,10506.55,10496.5,10498.25,2018-12-10
280,2018-12-10 13:54:00,10497.45,10501.5,10496.75,10501.45,2018-12-10
281,2018-12-10 13:55:00,10501.2,10501.65,10498.05,10498.05,2018-12-10
282,2018-12-10 13:56:00,10498.1,10498.9,10496.15,10497.15,2018-12-10
283,2018-12-10 13:57:00,10497.2,10502.5,10495.55,10500.75,2018-12-10
284,2018-12-10 13:58:00,10501.05,10503.9,10500.45,10502.8,2018-12-10
285,2018-12-10 13:59:00,10501.9,10502.7,10497.7,10502.1,2018-12-10
286,2018-12-10 14:00:00,10501.95,10503.05,10498.9,10499.85,2018-12-10
287,2018-12-10 14:01:00,10500.45,10505.25,10498.6,10504.95,2018-12-10
288,2018-12-10 14:02:00,10505.0,10507.3,10503.75,10506.6,2018-12-10
289,2018-12-10 14:03:00,10507.25,10510.6,10506.9,10510.15,2018-12-10
290,2018-12-10 14:04:00,10510.3,10511.45,10506.8,10508.3,2018-12-10
291,2018-12-10 14:05:00,10508.05,10509.45,10505.15,10509.45,2018-12-10
292,2018-12-10 14:06:00,10509.35,10509.85,10508.3,10508.4,2018-12-10
293,2018-12-10 14:07:00,10508.55,10508.55,10506.55,10507.15,2018-12-10
294,2018-12-10 14:08:00,10507.1,10507.1,10504.45,10506.05,2018-12-10
295,2018-12-10 14:09:00,10505.85,10506.1,10501.6,10502.85,2018-12-10
296,2018-12-10 14:10:00,10502.55,10507.7,10502.55,10507.1,2018-12-10
297,2018-12-10 14:11:00,10507.45,10508.0,10502.25,10503.65,2018-12-10
298,2018-12-10 14:12:00,10503.35,10503.7,10501.65,10502.1,2018-12-10
299,2018-12-10 14:13:00,10502.15,10502.15,10498.65,10499.4,2018-12-10
300,2018-12-10 14:14:00,10498.9,10502.95,10498.75,10502.25,2018-12-10
301,2018-12-10 14:15:00,10502.35,10503.75,10501.4,10503.3,2018-12-10
302,2018-12-10 14:16:00,10503.55,10504.05,10501.7,10503.3,2018-12-10
303,2018-12-10 14:17:00,10503.35,10505.9,10502.85,10505.9,2018-12-10
304,2018-12-10 14:18:00,10505.75,10507.65,10504.95,10506.25,2018-12-10
305,2018-12-10 14:19:00,10506.3,10506.5,10503.9,10504.6,2018-12-10
306,2018-12-10 14:20:00,10505.0,10507.15,10504.0,10507.15,2018-12-10
307,2018-12-10 14:21:00,10506.9,10508.7,10506.6,10507.75,2018-12-10
308,2018-12-10 14:22:00,10507.65,10507.65,10501.4,10501.6,2018-12-10
309,2018-12-10 14:23:00,10501.3,10502.75,10500.8,10501.75,2018-12-10
310,2018-12-10 14:24:00,10501.4,10501.4,10495.65,10498.5,2018-12-10
311,2018-12-10 14:25:00,10498.7,10499.05,10497.35,10498.1,2018-12-10
312,2018-12-10 14:26:00,10497.9,10498.2,10492.4,10492.75,2018-12-10
313,2018-12-10 14:27:00,10492.6,10493.7,10490.55,10490.55,2018-12-10
314,2018-12-10 14:28:00,10490.4,10493.8,10489.6,10490.6,2018-12-10
315,2018-12-10 14:29:00,10490.65,10495.15,10490.4,10495.05,2018-12-10
316,2018-12-10 14:30:00,10495.25,10499.8,10494.9,10497.3,2018-12-10
317,2018-12-10 14:31:00,10496.85,10497.75,10492.3,10492.3,2018-12-10
318,2018-12-10 14:32:00,10492.95,10494.3,10490.0,10490.9,2018-12-10
319,2018-12-10 14:33:00,10491.25,10497.25,10491.15,10497.0,2018-12-10
320,2018-12-10 14:34:00,10496.7,10497.25,10492.85,10494.05,2018-12-10
321,2018-12-10 14:35:00,10493.75,10493.75,10485.9,10486.95,2018-12-10
322,2018-12-10 14:36:00,10486.9,10488.8,10483.75,10488.8,2018-12-10
323,2018-12-10 14:37:00,10488.45,10490.25,10487.65,10487.65,2018-12-10
324,2018-12-10 14:38:00,10487.35,10489.5,10485.35,10489.5,2018-12-10
325,2018-12-10 14:39:00,10489.55,10489.55,10486.0,10488.1,2018-12-10
326,2018-12-10 14:40:00,10487.95,10495.4,10487.65,10495.35,2018-12-10
327,2018-12-10 14:41:00,10495.0,10499.5,10495.0,10499.4,2018-12-10
328,2018-12-10 14:42:00,10500.05,10506.45,10499.65,10504.6,2018-12-10
329,2018-12-10 14:43:00,10504.9,10505.35,10502.1,10503.3,2018-12-10
330,2018-12-10 14:44:00,10502.85,10504.0,10502.2,10502.7,2018-12-10
331,2018-12-10 14:45:00,10502.65,10508.25,10501.7,10505.8,2018-12-10
