,datetime,open,high,low,close,only_date
248,2015-12-02 13:22:00,7918.5,7918.5,7918.5,7918.5,2015-12-02
249,2015-12-02 13:23:00,7917.4,7917.4,7917.4,7917.4,2015-12-02
250,2015-12-02 13:24:00,7918.15,7918.15,7918.15,7918.15,2015-12-02
251,2015-12-02 13:25:00,7918.35,7918.35,7918.35,7918.35,2015-12-02
252,2015-12-02 13:26:00,7917.65,7917.65,7917.65,7917.65,2015-12-02
253,2015-12-02 13:27:00,7916.75,7916.75,7916.75,7916.75,2015-12-02
254,2015-12-02 13:28:00,7916.5,7916.5,7916.5,7916.5,2015-12-02
255,2015-12-02 13:29:00,7915.6,7915.6,7915.6,7915.6,2015-12-02
256,2015-12-02 13:30:00,7917.4,7917.4,7917.4,7917.4,2015-12-02
257,2015-12-02 13:31:00,7917.6,7917.6,7917.6,7917.6,2015-12-02
258,2015-12-02 13:32:00,7917.5,7917.5,7917.5,7917.5,2015-12-02
259,2015-12-02 13:33:00,7916.25,7916.25,7916.25,7916.25,2015-12-02
260,2015-12-02 13:34:00,7912.85,7912.85,7912.85,7912.85,2015-12-02
261,2015-12-02 13:35:00,7913.1,7913.1,7913.1,7913.1,2015-12-02
262,2015-12-02 13:36:00,7913.1,7913.1,7913.1,7913.1,2015-12-02
263,2015-12-02 13:37:00,7914.55,7914.55,7914.55,7914.55,2015-12-02
264,2015-12-02 13:38:00,7915.15,7915.15,7915.15,7915.15,2015-12-02
265,2015-12-02 13:39:00,7917.1,7917.1,7917.1,7917.1,2015-12-02
266,2015-12-02 13:40:00,7918.55,7918.55,7918.55,7918.55,2015-12-02
267,2015-12-02 13:41:00,7920.35,7920.35,7920.35,7920.35,2015-12-02
268,2015-12-02 13:42:00,7926.75,7926.75,7926.75,7926.75,2015-12-02
269,2015-12-02 13:43:00,7933.35,7933.35,7933.35,7933.35,2015-12-02
270,2015-12-02 13:44:00,7933.95,7933.95,7933.95,7933.95,2015-12-02
271,2015-12-02 13:45:00,7939.9,7939.9,7939.9,7939.9,2015-12-02
272,2015-12-02 13:46:00,7938.85,7938.85,7938.85,7938.85,2015-12-02
273,2015-12-02 13:47:00,7938.25,7938.25,7938.25,7938.25,2015-12-02
274,2015-12-02 13:48:00,7936.95,7936.95,7936.95,7936.95,2015-12-02
275,2015-12-02 13:49:00,7937.5,7937.5,7937.5,7937.5,2015-12-02
276,2015-12-02 13:50:00,7935.6,7935.6,7935.6,7935.6,2015-12-02
277,2015-12-02 13:51:00,7933.0,7933.0,7933.0,7933.0,2015-12-02
278,2015-12-02 13:52:00,7933.05,7933.05,7933.05,7933.05,2015-12-02
279,2015-12-02 13:53:00,7932.1,7932.1,7932.1,7932.1,2015-12-02
280,2015-12-02 13:54:00,7932.4,7932.4,7932.4,7932.4,2015-12-02
281,2015-12-02 13:55:00,7930.75,7930.75,7930.75,7930.75,2015-12-02
282,2015-12-02 13:56:00,7930.15,7930.15,7930.15,7930.15,2015-12-02
283,2015-12-02 13:57:00,7931.3,7931.3,7931.3,7931.3,2015-12-02
284,2015-12-02 13:58:00,7930.7,7930.7,7930.7,7930.7,2015-12-02
285,2015-12-02 13:59:00,7931.8,7931.8,7931.8,7931.8,2015-12-02
286,2015-12-02 14:00:00,7933.9,7933.9,7933.9,7933.9,2015-12-02
287,2015-12-02 14:01:00,7933.75,7933.75,7933.75,7933.75,2015-12-02
288,2015-12-02 14:02:00,7933.25,7933.25,7933.25,7933.25,2015-12-02
289,2015-12-02 14:03:00,7933.25,7933.25,7933.25,7933.25,2015-12-02
290,2015-12-02 14:04:00,7932.25,7932.25,7932.25,7932.25,2015-12-02
291,2015-12-02 14:05:00,7932.35,7932.35,7932.35,7932.35,2015-12-02
292,2015-12-02 14:06:00,7930.75,7930.75,7930.75,7930.75,2015-12-02
293,2015-12-02 14:07:00,7930.25,7930.25,7930.25,7930.25,2015-12-02
294,2015-12-02 14:08:00,7929.0,7929.0,7929.0,7929.0,2015-12-02
295,2015-12-02 14:09:00,7927.1,7927.1,7927.1,7927.1,2015-12-02
296,2015-12-02 14:10:00,7925.95,7925.95,7925.95,7925.95,2015-12-02
297,2015-12-02 14:11:00,7927.0,7927.0,7927.0,7927.0,2015-12-02
298,2015-12-02 14:12:00,7926.1,7926.1,7926.1,7926.1,2015-12-02
299,2015-12-02 14:13:00,7927.15,7927.15,7927.15,7927.15,2015-12-02
300,2015-12-02 14:14:00,7927.35,7927.35,7927.35,7927.35,2015-12-02
301,2015-12-02 14:15:00,7924.2,7924.2,7924.2,7924.2,2015-12-02
302,2015-12-02 14:16:00,7919.15,7919.15,7919.15,7919.15,2015-12-02
303,2015-12-02 14:17:00,7921.55,7921.55,7921.55,7921.55,2015-12-02
304,2015-12-02 14:18:00,7920.75,7920.75,7920.75,7920.75,2015-12-02
305,2015-12-02 14:19:00,7919.4,7919.4,7919.4,7919.4,2015-12-02
306,2015-12-02 14:20:00,7921.7,7921.7,7921.7,7921.7,2015-12-02
307,2015-12-02 14:21:00,7922.65,7922.65,7922.65,7922.65,2015-12-02
308,2015-12-02 14:22:00,7922.55,7922.55,7922.55,7922.55,2015-12-02
309,2015-12-02 14:23:00,7922.6,7922.6,7922.6,7922.6,2015-12-02
310,2015-12-02 14:24:00,7923.35,7923.35,7923.35,7923.35,2015-12-02
311,2015-12-02 14:25:00,7924.25,7924.25,7924.25,7924.25,2015-12-02
312,2015-12-02 14:26:00,7925.8,7925.8,7925.8,7925.8,2015-12-02
313,2015-12-02 14:27:00,7926.65,7926.65,7926.65,7926.65,2015-12-02
314,2015-12-02 14:28:00,7927.85,7927.85,7927.85,7927.85,2015-12-02
315,2015-12-02 14:29:00,7927.0,7927.0,7927.0,7927.0,2015-12-02
316,2015-12-02 14:30:00,7926.7,7926.7,7926.7,7926.7,2015-12-02
317,2015-12-02 14:31:00,7926.2,7926.2,7926.2,7926.2,2015-12-02
318,2015-12-02 14:32:00,7926.9,7926.9,7926.9,7926.9,2015-12-02
319,2015-12-02 14:33:00,7927.8,7927.8,7927.8,7927.8,2015-12-02
320,2015-12-02 14:34:00,7927.65,7927.65,7927.65,7927.65,2015-12-02
321,2015-12-02 14:35:00,7925.45,7925.45,7925.45,7925.45,2015-12-02
322,2015-12-02 14:36:00,7924.6,7924.6,7924.6,7924.6,2015-12-02
323,2015-12-02 14:37:00,7925.45,7925.45,7925.45,7925.45,2015-12-02
324,2015-12-02 14:38:00,7927.4,7927.4,7927.4,7927.4,2015-12-02
325,2015-12-02 14:39:00,7928.6,7928.6,7928.6,7928.6,2015-12-02
326,2015-12-02 14:40:00,7930.15,7930.15,7930.15,7930.15,2015-12-02
327,2015-12-02 14:41:00,7930.95,7930.95,7930.95,7930.95,2015-12-02
328,2015-12-02 14:42:00,7931.35,7931.35,7931.35,7931.35,2015-12-02
329,2015-12-02 14:43:00,7929.75,7929.75,7929.75,7929.75,2015-12-02
330,2015-12-02 14:44:00,7928.35,7928.35,7928.35,7928.35,2015-12-02
331,2015-12-02 14:45:00,7927.75,7927.75,7927.75,7927.75,2015-12-02
