,datetime,open,high,low,close,only_date
113,2015-10-27 11:07:00,8223.6,8223.6,8223.6,8223.6,2015-10-27
114,2015-10-27 11:08:00,8224.4,8224.4,8224.4,8224.4,2015-10-27
115,2015-10-27 11:09:00,8224.2,8224.2,8224.2,8224.2,2015-10-27
116,2015-10-27 11:10:00,8224.25,8224.25,8224.25,8224.25,2015-10-27
117,2015-10-27 11:11:00,8222.95,8222.95,8222.95,8222.95,2015-10-27
118,2015-10-27 11:12:00,8223.95,8223.95,8223.95,8223.95,2015-10-27
119,2015-10-27 11:13:00,8222.45,8222.45,8222.45,8222.45,2015-10-27
120,2015-10-27 11:14:00,8223.0,8223.0,8223.0,8223.0,2015-10-27
121,2015-10-27 11:15:00,8222.0,8222.0,8222.0,8222.0,2015-10-27
122,2015-10-27 11:16:00,8222.25,8222.25,8222.25,8222.25,2015-10-27
123,2015-10-27 11:17:00,8221.3,8221.3,8221.3,8221.3,2015-10-27
124,2015-10-27 11:18:00,8221.85,8221.85,8221.85,8221.85,2015-10-27
125,2015-10-27 11:19:00,8220.3,8220.3,8220.3,8220.3,2015-10-27
126,2015-10-27 11:20:00,8221.4,8221.4,8221.4,8221.4,2015-10-27
127,2015-10-27 11:21:00,8221.3,8221.3,8221.3,8221.3,2015-10-27
128,2015-10-27 11:22:00,8219.85,8219.85,8219.85,8219.85,2015-10-27
129,2015-10-27 11:23:00,8218.95,8218.95,8218.95,8218.95,2015-10-27
130,2015-10-27 11:24:00,8219.6,8219.6,8219.6,8219.6,2015-10-27
131,2015-10-27 11:25:00,8220.95,8220.95,8220.95,8220.95,2015-10-27
132,2015-10-27 11:26:00,8222.05,8222.05,8222.05,8222.05,2015-10-27
133,2015-10-27 11:27:00,8223.2,8223.2,8223.2,8223.2,2015-10-27
134,2015-10-27 11:28:00,8223.8,8223.8,8223.8,8223.8,2015-10-27
135,2015-10-27 11:29:00,8224.65,8224.65,8224.65,8224.65,2015-10-27
136,2015-10-27 11:30:00,8224.75,8224.75,8224.75,8224.75,2015-10-27
137,2015-10-27 11:31:00,8226.5,8226.5,8226.5,8226.5,2015-10-27
138,2015-10-27 11:32:00,8227.45,8227.45,8227.45,8227.45,2015-10-27
139,2015-10-27 11:33:00,8228.25,8228.25,8228.25,8228.25,2015-10-27
140,2015-10-27 11:34:00,8227.05,8227.05,8227.05,8227.05,2015-10-27
141,2015-10-27 11:35:00,8230.5,8230.5,8230.5,8230.5,2015-10-27
142,2015-10-27 11:36:00,8230.3,8230.3,8230.3,8230.3,2015-10-27
143,2015-10-27 11:37:00,8230.9,8230.9,8230.9,8230.9,2015-10-27
144,2015-10-27 11:38:00,8232.0,8232.0,8232.0,8232.0,2015-10-27
145,2015-10-27 11:39:00,8234.6,8234.6,8234.6,8234.6,2015-10-27
146,2015-10-27 11:40:00,8234.55,8234.55,8234.55,8234.55,2015-10-27
147,2015-10-27 11:41:00,8234.3,8234.3,8234.3,8234.3,2015-10-27
148,2015-10-27 11:42:00,8233.1,8233.1,8233.1,8233.1,2015-10-27
149,2015-10-27 11:43:00,8233.65,8233.65,8233.65,8233.65,2015-10-27
150,2015-10-27 11:44:00,8233.4,8233.4,8233.4,8233.4,2015-10-27
151,2015-10-27 11:45:00,8233.45,8233.45,8233.45,8233.45,2015-10-27
152,2015-10-27 11:46:00,8232.9,8232.9,8232.9,8232.9,2015-10-27
153,2015-10-27 11:47:00,8235.45,8235.45,8235.45,8235.45,2015-10-27
154,2015-10-27 11:48:00,8239.8,8239.8,8239.8,8239.8,2015-10-27
155,2015-10-27 11:49:00,8240.2,8240.2,8240.2,8240.2,2015-10-27
156,2015-10-27 11:50:00,8238.6,8238.6,8238.6,8238.6,2015-10-27
157,2015-10-27 11:51:00,8237.95,8237.95,8237.95,8237.95,2015-10-27
158,2015-10-27 11:52:00,8236.7,8236.7,8236.7,8236.7,2015-10-27
159,2015-10-27 11:53:00,8237.35,8237.35,8237.35,8237.35,2015-10-27
160,2015-10-27 11:54:00,8236.25,8236.25,8236.25,8236.25,2015-10-27
161,2015-10-27 11:55:00,8235.7,8235.7,8235.7,8235.7,2015-10-27
162,2015-10-27 11:56:00,8232.65,8232.65,8232.65,8232.65,2015-10-27
163,2015-10-27 11:57:00,8234.2,8234.2,8234.2,8234.2,2015-10-27
164,2015-10-27 11:58:00,8233.05,8233.05,8233.05,8233.05,2015-10-27
165,2015-10-27 11:59:00,8232.05,8232.05,8232.05,8232.05,2015-10-27
166,2015-10-27 12:00:00,8232.05,8232.05,8232.05,8232.05,2015-10-27
167,2015-10-27 12:01:00,8232.6,8232.6,8232.6,8232.6,2015-10-27
168,2015-10-27 12:02:00,8232.05,8232.05,8232.05,8232.05,2015-10-27
169,2015-10-27 12:03:00,8233.05,8233.05,8233.05,8233.05,2015-10-27
170,2015-10-27 12:04:00,8231.2,8231.2,8231.2,8231.2,2015-10-27
171,2015-10-27 12:05:00,8231.05,8231.05,8231.05,8231.05,2015-10-27
172,2015-10-27 12:06:00,8230.95,8230.95,8230.95,8230.95,2015-10-27
173,2015-10-27 12:07:00,8230.15,8230.15,8230.15,8230.15,2015-10-27
174,2015-10-27 12:08:00,8230.25,8230.25,8230.25,8230.25,2015-10-27
175,2015-10-27 12:09:00,8230.85,8230.85,8230.85,8230.85,2015-10-27
176,2015-10-27 12:10:00,8232.05,8232.05,8232.05,8232.05,2015-10-27
177,2015-10-27 12:11:00,8233.7,8233.7,8233.7,8233.7,2015-10-27
178,2015-10-27 12:12:00,8234.3,8234.3,8234.3,8234.3,2015-10-27
179,2015-10-27 12:13:00,8234.25,8234.25,8234.25,8234.25,2015-10-27
180,2015-10-27 12:14:00,8234.1,8234.1,8234.1,8234.1,2015-10-27
181,2015-10-27 12:15:00,8235.6,8235.6,8235.6,8235.6,2015-10-27
182,2015-10-27 12:16:00,8237.1,8237.1,8237.1,8237.1,2015-10-27
183,2015-10-27 12:17:00,8235.25,8235.25,8235.25,8235.25,2015-10-27
184,2015-10-27 12:18:00,8235.6,8235.6,8235.6,8235.6,2015-10-27
185,2015-10-27 12:19:00,8236.5,8236.5,8236.5,8236.5,2015-10-27
186,2015-10-27 12:20:00,8236.0,8236.0,8236.0,8236.0,2015-10-27
187,2015-10-27 12:21:00,8234.35,8234.35,8234.35,8234.35,2015-10-27
188,2015-10-27 12:22:00,8232.15,8232.15,8232.15,8232.15,2015-10-27
189,2015-10-27 12:23:00,8232.0,8232.0,8232.0,8232.0,2015-10-27
190,2015-10-27 12:24:00,8232.4,8232.4,8232.4,8232.4,2015-10-27
191,2015-10-27 12:25:00,8231.2,8231.2,8231.2,8231.2,2015-10-27
192,2015-10-27 12:26:00,8231.3,8231.3,8231.3,8231.3,2015-10-27
193,2015-10-27 12:27:00,8230.6,8230.6,8230.6,8230.6,2015-10-27
194,2015-10-27 12:28:00,8230.4,8230.4,8230.4,8230.4,2015-10-27
195,2015-10-27 12:29:00,8230.0,8230.0,8230.0,8230.0,2015-10-27
196,2015-10-27 12:30:00,8230.95,8230.95,8230.95,8230.95,2015-10-27
197,2015-10-27 12:31:00,8230.85,8230.85,8230.85,8230.85,2015-10-27
198,2015-10-27 12:32:00,8230.25,8230.25,8230.25,8230.25,2015-10-27
199,2015-10-27 12:33:00,8229.2,8229.2,8229.2,8229.2,2015-10-27
200,2015-10-27 12:34:00,8228.1,8228.1,8228.1,8228.1,2015-10-27
201,2015-10-27 12:35:00,8226.85,8226.85,8226.85,8226.85,2015-10-27
202,2015-10-27 12:36:00,8227.95,8227.95,8227.95,8227.95,2015-10-27
203,2015-10-27 12:37:00,8227.95,8227.95,8227.95,8227.95,2015-10-27
204,2015-10-27 12:38:00,8230.05,8230.05,8230.05,8230.05,2015-10-27
205,2015-10-27 12:39:00,8230.1,8230.1,8230.1,8230.1,2015-10-27
206,2015-10-27 12:40:00,8229.5,8229.5,8229.5,8229.5,2015-10-27
207,2015-10-27 12:41:00,8227.6,8227.6,8227.6,8227.6,2015-10-27
208,2015-10-27 12:42:00,8227.0,8227.0,8227.0,8227.0,2015-10-27
209,2015-10-27 12:43:00,8228.05,8228.05,8228.05,8228.05,2015-10-27
210,2015-10-27 12:44:00,8228.65,8228.65,8228.65,8228.65,2015-10-27
211,2015-10-27 12:45:00,8229.85,8229.85,8229.85,8229.85,2015-10-27
212,2015-10-27 12:46:00,8230.55,8230.55,8230.55,8230.55,2015-10-27
213,2015-10-27 12:47:00,8229.6,8229.6,8229.6,8229.6,2015-10-27
214,2015-10-27 12:48:00,8231.45,8231.45,8231.45,8231.45,2015-10-27
215,2015-10-27 12:49:00,8230.65,8230.65,8230.65,8230.65,2015-10-27
216,2015-10-27 12:50:00,8233.55,8233.55,8233.55,8233.55,2015-10-27
217,2015-10-27 12:51:00,8234.65,8234.65,8234.65,8234.65,2015-10-27
218,2015-10-27 12:52:00,8233.55,8233.55,8233.55,8233.55,2015-10-27
219,2015-10-27 12:53:00,8234.15,8234.15,8234.15,8234.15,2015-10-27
220,2015-10-27 12:54:00,8232.85,8232.85,8232.85,8232.85,2015-10-27
221,2015-10-27 12:55:00,8232.0,8232.0,8232.0,8232.0,2015-10-27
222,2015-10-27 12:56:00,8230.95,8230.95,8230.95,8230.95,2015-10-27
223,2015-10-27 12:57:00,8232.65,8232.65,8232.65,8232.65,2015-10-27
224,2015-10-27 12:58:00,8231.75,8231.75,8231.75,8231.75,2015-10-27
225,2015-10-27 12:59:00,8234.05,8234.05,8234.05,8234.05,2015-10-27
226,2015-10-27 13:00:00,8232.2,8232.2,8232.2,8232.2,2015-10-27
227,2015-10-27 13:01:00,8230.7,8230.7,8230.7,8230.7,2015-10-27
228,2015-10-27 13:02:00,8229.35,8229.35,8229.35,8229.35,2015-10-27
229,2015-10-27 13:03:00,8225.95,8225.95,8225.95,8225.95,2015-10-27
230,2015-10-27 13:04:00,8226.05,8226.05,8226.05,8226.05,2015-10-27
231,2015-10-27 13:05:00,8226.6,8226.6,8226.6,8226.6,2015-10-27
232,2015-10-27 13:06:00,8226.75,8226.75,8226.75,8226.75,2015-10-27
233,2015-10-27 13:07:00,8225.4,8225.4,8225.4,8225.4,2015-10-27
234,2015-10-27 13:08:00,8226.65,8226.65,8226.65,8226.65,2015-10-27
235,2015-10-27 13:09:00,8227.8,8227.8,8227.8,8227.8,2015-10-27
236,2015-10-27 13:10:00,8229.7,8229.7,8229.7,8229.7,2015-10-27
237,2015-10-27 13:11:00,8231.5,8231.5,8231.5,8231.5,2015-10-27
238,2015-10-27 13:12:00,8228.05,8228.05,8228.05,8228.05,2015-10-27
239,2015-10-27 13:13:00,8228.7,8228.7,8228.7,8228.7,2015-10-27
240,2015-10-27 13:14:00,8228.55,8228.55,8228.55,8228.55,2015-10-27
241,2015-10-27 13:15:00,8225.7,8225.7,8225.7,8225.7,2015-10-27
242,2015-10-27 13:16:00,8228.45,8228.45,8228.45,8228.45,2015-10-27
243,2015-10-27 13:17:00,8229.95,8229.95,8229.95,8229.95,2015-10-27
244,2015-10-27 13:18:00,8230.25,8230.25,8230.25,8230.25,2015-10-27
245,2015-10-27 13:19:00,8228.1,8228.1,8228.1,8228.1,2015-10-27
246,2015-10-27 13:20:00,8228.75,8228.75,8228.75,8228.75,2015-10-27
247,2015-10-27 13:21:00,8231.05,8231.05,8231.05,8231.05,2015-10-27
248,2015-10-27 13:22:00,8229.35,8229.35,8229.35,8229.35,2015-10-27
249,2015-10-27 13:23:00,8231.9,8231.9,8231.9,8231.9,2015-10-27
250,2015-10-27 13:24:00,8231.4,8231.4,8231.4,8231.4,2015-10-27
251,2015-10-27 13:25:00,8231.2,8231.2,8231.2,8231.2,2015-10-27
252,2015-10-27 13:26:00,8231.25,8231.25,8231.25,8231.25,2015-10-27
253,2015-10-27 13:27:00,8230.0,8230.0,8230.0,8230.0,2015-10-27
254,2015-10-27 13:28:00,8227.4,8227.4,8227.4,8227.4,2015-10-27
255,2015-10-27 13:29:00,8229.95,8229.95,8229.95,8229.95,2015-10-27
256,2015-10-27 13:30:00,8230.75,8230.75,8230.75,8230.75,2015-10-27
257,2015-10-27 13:31:00,8232.9,8232.9,8232.9,8232.9,2015-10-27
258,2015-10-27 13:32:00,8233.45,8233.45,8233.45,8233.45,2015-10-27
259,2015-10-27 13:33:00,8231.15,8231.15,8231.15,8231.15,2015-10-27
260,2015-10-27 13:34:00,8233.75,8233.75,8233.75,8233.75,2015-10-27
261,2015-10-27 13:35:00,8232.6,8232.6,8232.6,8232.6,2015-10-27
262,2015-10-27 13:36:00,8230.25,8230.25,8230.25,8230.25,2015-10-27
263,2015-10-27 13:37:00,8230.35,8230.35,8230.35,8230.35,2015-10-27
264,2015-10-27 13:38:00,8230.45,8230.45,8230.45,8230.45,2015-10-27
265,2015-10-27 13:39:00,8230.9,8230.9,8230.9,8230.9,2015-10-27
266,2015-10-27 13:40:00,8231.35,8231.35,8231.35,8231.35,2015-10-27
267,2015-10-27 13:41:00,8232.7,8232.7,8232.7,8232.7,2015-10-27
268,2015-10-27 13:42:00,8230.35,8230.35,8230.35,8230.35,2015-10-27
269,2015-10-27 13:43:00,8230.95,8230.95,8230.95,8230.95,2015-10-27
270,2015-10-27 13:44:00,8229.9,8229.9,8229.9,8229.9,2015-10-27
271,2015-10-27 13:45:00,8229.45,8229.45,8229.45,8229.45,2015-10-27
272,2015-10-27 13:46:00,8229.45,8229.45,8229.45,8229.45,2015-10-27
273,2015-10-27 13:47:00,8230.2,8230.2,8230.2,8230.2,2015-10-27
274,2015-10-27 13:48:00,8229.15,8229.15,8229.15,8229.15,2015-10-27
275,2015-10-27 13:49:00,8228.2,8228.2,8228.2,8228.2,2015-10-27
276,2015-10-27 13:50:00,8228.25,8228.25,8228.25,8228.25,2015-10-27
277,2015-10-27 13:51:00,8229.4,8229.4,8229.4,8229.4,2015-10-27
278,2015-10-27 13:52:00,8229.75,8229.75,8229.75,8229.75,2015-10-27
279,2015-10-27 13:53:00,8228.8,8228.8,8228.8,8228.8,2015-10-27
280,2015-10-27 13:54:00,8228.25,8228.25,8228.25,8228.25,2015-10-27
281,2015-10-27 13:55:00,8227.95,8227.95,8227.95,8227.95,2015-10-27
282,2015-10-27 13:56:00,8229.75,8229.75,8229.75,8229.75,2015-10-27
283,2015-10-27 13:57:00,8228.4,8228.4,8228.4,8228.4,2015-10-27
284,2015-10-27 13:58:00,8226.45,8226.45,8226.45,8226.45,2015-10-27
285,2015-10-27 13:59:00,8227.55,8227.55,8227.55,8227.55,2015-10-27
286,2015-10-27 14:00:00,8230.45,8230.45,8230.45,8230.45,2015-10-27
287,2015-10-27 14:01:00,8228.7,8228.7,8228.7,8228.7,2015-10-27
288,2015-10-27 14:02:00,8229.0,8229.0,8229.0,8229.0,2015-10-27
289,2015-10-27 14:03:00,8228.45,8228.45,8228.45,8228.45,2015-10-27
290,2015-10-27 14:04:00,8226.6,8226.6,8226.6,8226.6,2015-10-27
291,2015-10-27 14:05:00,8227.6,8227.6,8227.6,8227.6,2015-10-27
292,2015-10-27 14:06:00,8228.45,8228.45,8228.45,8228.45,2015-10-27
293,2015-10-27 14:07:00,8228.1,8228.1,8228.1,8228.1,2015-10-27
294,2015-10-27 14:08:00,8225.85,8225.85,8225.85,8225.85,2015-10-27
295,2015-10-27 14:09:00,8228.55,8228.55,8228.55,8228.55,2015-10-27
296,2015-10-27 14:10:00,8227.55,8227.55,8227.55,8227.55,2015-10-27
297,2015-10-27 14:11:00,8227.45,8227.45,8227.45,8227.45,2015-10-27
298,2015-10-27 14:12:00,8226.25,8226.25,8226.25,8226.25,2015-10-27
299,2015-10-27 14:13:00,8225.45,8225.45,8225.45,8225.45,2015-10-27
300,2015-10-27 14:14:00,8227.5,8227.5,8227.5,8227.5,2015-10-27
301,2015-10-27 14:15:00,8230.9,8230.9,8230.9,8230.9,2015-10-27
302,2015-10-27 14:16:00,8229.4,8229.4,8229.4,8229.4,2015-10-27
303,2015-10-27 14:17:00,8227.75,8227.75,8227.75,8227.75,2015-10-27
304,2015-10-27 14:18:00,8226.4,8226.4,8226.4,8226.4,2015-10-27
305,2015-10-27 14:19:00,8227.65,8227.65,8227.65,8227.65,2015-10-27
306,2015-10-27 14:20:00,8226.55,8226.55,8226.55,8226.55,2015-10-27
307,2015-10-27 14:21:00,8229.2,8229.2,8229.2,8229.2,2015-10-27
308,2015-10-27 14:22:00,8226.55,8226.55,8226.55,8226.55,2015-10-27
309,2015-10-27 14:23:00,8226.5,8226.5,8226.5,8226.5,2015-10-27
310,2015-10-27 14:24:00,8226.3,8226.3,8226.3,8226.3,2015-10-27
311,2015-10-27 14:25:00,8227.0,8227.0,8227.0,8227.0,2015-10-27
312,2015-10-27 14:26:00,8227.7,8227.7,8227.7,8227.7,2015-10-27
313,2015-10-27 14:27:00,8227.35,8227.35,8227.35,8227.35,2015-10-27
314,2015-10-27 14:28:00,8224.9,8224.9,8224.9,8224.9,2015-10-27
315,2015-10-27 14:29:00,8220.3,8220.3,8220.3,8220.3,2015-10-27
316,2015-10-27 14:30:00,8222.95,8222.95,8222.95,8222.95,2015-10-27
317,2015-10-27 14:31:00,8223.4,8223.4,8223.4,8223.4,2015-10-27
318,2015-10-27 14:32:00,8223.7,8223.7,8223.7,8223.7,2015-10-27
319,2015-10-27 14:33:00,8224.45,8224.45,8224.45,8224.45,2015-10-27
320,2015-10-27 14:34:00,8223.6,8223.6,8223.6,8223.6,2015-10-27
321,2015-10-27 14:35:00,8222.75,8222.75,8222.75,8222.75,2015-10-27
322,2015-10-27 14:36:00,8220.25,8220.25,8220.25,8220.25,2015-10-27
323,2015-10-27 14:37:00,8222.7,8222.7,8222.7,8222.7,2015-10-27
324,2015-10-27 14:38:00,8222.4,8222.4,8222.4,8222.4,2015-10-27
325,2015-10-27 14:39:00,8222.1,8222.1,8222.1,8222.1,2015-10-27
326,2015-10-27 14:40:00,8223.0,8223.0,8223.0,8223.0,2015-10-27
327,2015-10-27 14:41:00,8223.55,8223.55,8223.55,8223.55,2015-10-27
328,2015-10-27 14:42:00,8223.0,8223.0,8223.0,8223.0,2015-10-27
329,2015-10-27 14:43:00,8224.3,8224.3,8224.3,8224.3,2015-10-27
330,2015-10-27 14:44:00,8223.6,8223.6,8223.6,8223.6,2015-10-27
331,2015-10-27 14:45:00,8223.9,8223.9,8223.9,8223.9,2015-10-27
