,datetime,open,high,low,close,only_date
92,2018-03-07 10:46:00,10203.2,10205.65,10203.05,10205.65,2018-03-07
93,2018-03-07 10:47:00,10204.8,10207.55,10203.75,10207.55,2018-03-07
94,2018-03-07 10:48:00,10208.5,10214.1,10208.5,10212.65,2018-03-07
95,2018-03-07 10:49:00,10212.35,10216.4,10211.85,10215.95,2018-03-07
96,2018-03-07 10:50:00,10216.2,10216.9,10213.85,10214.7,2018-03-07
97,2018-03-07 10:51:00,10214.85,10215.0,10209.95,10210.7,2018-03-07
98,2018-03-07 10:52:00,10210.5,10212.8,10210.05,10212.05,2018-03-07
99,2018-03-07 10:53:00,10212.15,10212.15,10210.15,10211.2,2018-03-07
100,2018-03-07 10:54:00,10210.9,10211.55,10209.55,10210.05,2018-03-07
101,2018-03-07 10:55:00,10210.3,10210.3,10207.95,10208.75,2018-03-07
102,2018-03-07 10:56:00,10208.6,10209.4,10207.2,10207.4,2018-03-07
103,2018-03-07 10:57:00,10207.3,10207.3,10205.0,10206.1,2018-03-07
104,2018-03-07 10:58:00,10206.35,10206.55,10203.55,10203.8,2018-03-07
105,2018-03-07 10:59:00,10203.6,10206.15,10201.55,10205.3,2018-03-07
106,2018-03-07 11:00:00,10205.05,10205.35,10202.75,10203.25,2018-03-07
107,2018-03-07 11:01:00,10203.35,10205.2,10202.45,10205.2,2018-03-07
108,2018-03-07 11:02:00,10204.55,10210.95,10203.45,10210.9,2018-03-07
109,2018-03-07 11:03:00,10210.95,10211.55,10208.55,10210.6,2018-03-07
110,2018-03-07 11:04:00,10210.7,10211.05,10209.05,10210.15,2018-03-07
111,2018-03-07 11:05:00,10210.1,10212.45,10209.9,10211.1,2018-03-07
112,2018-03-07 11:06:00,10212.0,10212.5,10210.05,10210.05,2018-03-07
113,2018-03-07 11:07:00,10209.9,10209.9,10206.95,10207.45,2018-03-07
114,2018-03-07 11:08:00,10207.35,10207.8,10206.05,10206.85,2018-03-07
115,2018-03-07 11:09:00,10206.45,10206.8,10202.7,10205.35,2018-03-07
116,2018-03-07 11:10:00,10205.2,10205.3,10201.3,10201.65,2018-03-07
117,2018-03-07 11:11:00,10201.3,10201.3,10198.05,10198.65,2018-03-07
118,2018-03-07 11:12:00,10198.25,10198.25,10194.95,10195.55,2018-03-07
119,2018-03-07 11:13:00,10195.8,10198.35,10195.8,10197.25,2018-03-07
120,2018-03-07 11:14:00,10196.95,10197.1,10193.4,10193.9,2018-03-07
121,2018-03-07 11:15:00,10194.2,10194.2,10189.55,10190.15,2018-03-07
122,2018-03-07 11:16:00,10190.35,10194.2,10188.85,10193.65,2018-03-07
123,2018-03-07 11:17:00,10193.75,10195.9,10193.45,10194.8,2018-03-07
124,2018-03-07 11:18:00,10194.65,10195.1,10193.5,10193.85,2018-03-07
125,2018-03-07 11:19:00,10193.9,10194.1,10191.05,10191.2,2018-03-07
126,2018-03-07 11:20:00,10191.4,10191.4,10187.05,10188.6,2018-03-07
127,2018-03-07 11:21:00,10188.75,10191.95,10188.45,10190.95,2018-03-07
128,2018-03-07 11:22:00,10190.6,10190.9,10187.3,10187.95,2018-03-07
129,2018-03-07 11:23:00,10187.9,10195.35,10187.9,10195.0,2018-03-07
130,2018-03-07 11:24:00,10193.6,10194.5,10188.4,10189.0,2018-03-07
131,2018-03-07 11:25:00,10188.8,10191.5,10187.45,10190.8,2018-03-07
132,2018-03-07 11:26:00,10191.25,10196.6,10190.5,10196.45,2018-03-07
133,2018-03-07 11:27:00,10196.3,10198.3,10195.55,10198.15,2018-03-07
134,2018-03-07 11:28:00,10198.75,10200.85,10198.25,10199.05,2018-03-07
135,2018-03-07 11:29:00,10198.85,10198.85,10196.2,10197.8,2018-03-07
136,2018-03-07 11:30:00,10198.45,10200.7,10197.75,10198.1,2018-03-07
137,2018-03-07 11:31:00,10198.25,10198.25,10195.15,10196.05,2018-03-07
138,2018-03-07 11:32:00,10195.85,10195.85,10189.1,10190.6,2018-03-07
139,2018-03-07 11:33:00,10191.1,10191.7,10188.45,10188.45,2018-03-07
140,2018-03-07 11:34:00,10188.25,10188.25,10182.5,10184.15,2018-03-07
141,2018-03-07 11:35:00,10183.95,10185.45,10182.85,10183.8,2018-03-07
142,2018-03-07 11:36:00,10183.7,10184.25,10176.05,10176.15,2018-03-07
143,2018-03-07 11:37:00,10175.85,10178.1,10174.3,10178.1,2018-03-07
144,2018-03-07 11:38:00,10178.25,10180.35,10176.65,10178.0,2018-03-07
145,2018-03-07 11:39:00,10177.6,10178.6,10177.1,10177.1,2018-03-07
146,2018-03-07 11:40:00,10177.35,10177.35,10171.4,10171.4,2018-03-07
147,2018-03-07 11:41:00,10171.35,10178.0,10171.35,10178.0,2018-03-07
148,2018-03-07 11:42:00,10177.95,10180.15,10175.4,10176.8,2018-03-07
149,2018-03-07 11:43:00,10176.45,10179.8,10176.05,10176.95,2018-03-07
150,2018-03-07 11:44:00,10176.8,10177.05,10170.9,10174.35,2018-03-07
151,2018-03-07 11:45:00,10173.95,10173.95,10170.7,10171.9,2018-03-07
152,2018-03-07 11:46:00,10171.5,10174.55,10170.55,10174.55,2018-03-07
153,2018-03-07 11:47:00,10174.65,10176.3,10172.75,10175.85,2018-03-07
154,2018-03-07 11:48:00,10176.1,10176.4,10169.65,10170.05,2018-03-07
155,2018-03-07 11:49:00,10170.5,10170.5,10163.4,10165.15,2018-03-07
156,2018-03-07 11:50:00,10165.85,10173.45,10165.8,10173.0,2018-03-07
157,2018-03-07 11:51:00,10173.05,10176.65,10170.95,10176.45,2018-03-07
158,2018-03-07 11:52:00,10176.25,10176.25,10169.55,10170.0,2018-03-07
159,2018-03-07 11:53:00,10169.5,10172.85,10169.1,10171.0,2018-03-07
160,2018-03-07 11:54:00,10171.25,10173.05,10170.75,10172.8,2018-03-07
161,2018-03-07 11:55:00,10172.2,10172.55,10166.05,10166.75,2018-03-07
162,2018-03-07 11:56:00,10166.2,10170.85,10165.75,10170.85,2018-03-07
163,2018-03-07 11:57:00,10170.45,10173.8,10168.55,10173.2,2018-03-07
164,2018-03-07 11:58:00,10173.4,10178.7,10173.05,10178.7,2018-03-07
165,2018-03-07 11:59:00,10177.45,10179.1,10176.55,10179.1,2018-03-07
166,2018-03-07 12:00:00,10179.2,10187.75,10178.1,10187.75,2018-03-07
167,2018-03-07 12:01:00,10188.1,10189.15,10186.1,10188.25,2018-03-07
168,2018-03-07 12:02:00,10187.85,10189.75,10187.05,10189.7,2018-03-07
169,2018-03-07 12:03:00,10189.4,10189.45,10185.85,10187.85,2018-03-07
170,2018-03-07 12:04:00,10187.6,10190.8,10186.5,10187.4,2018-03-07
171,2018-03-07 12:05:00,10187.9,10188.15,10180.95,10182.05,2018-03-07
172,2018-03-07 12:06:00,10181.4,10184.8,10177.45,10184.25,2018-03-07
173,2018-03-07 12:07:00,10184.6,10187.15,10182.1,10182.1,2018-03-07
174,2018-03-07 12:08:00,10182.6,10186.2,10181.35,10186.2,2018-03-07
175,2018-03-07 12:09:00,10186.0,10186.25,10184.25,10184.8,2018-03-07
176,2018-03-07 12:10:00,10184.65,10185.5,10181.4,10181.9,2018-03-07
177,2018-03-07 12:11:00,10182.4,10185.75,10180.9,10182.95,2018-03-07
178,2018-03-07 12:12:00,10182.85,10182.95,10175.9,10175.9,2018-03-07
179,2018-03-07 12:13:00,10175.5,10176.8,10174.05,10174.85,2018-03-07
180,2018-03-07 12:14:00,10174.6,10176.15,10173.05,10173.25,2018-03-07
181,2018-03-07 12:15:00,10173.0,10174.25,10172.45,10173.9,2018-03-07
182,2018-03-07 12:16:00,10174.1,10176.25,10174.1,10176.25,2018-03-07
183,2018-03-07 12:17:00,10175.95,10178.6,10175.2,10178.6,2018-03-07
184,2018-03-07 12:18:00,10178.2,10183.3,10176.15,10180.75,2018-03-07
185,2018-03-07 12:19:00,10180.65,10181.95,10176.45,10179.65,2018-03-07
186,2018-03-07 12:20:00,10179.25,10181.7,10178.75,10181.2,2018-03-07
187,2018-03-07 12:21:00,10181.05,10181.85,10180.25,10180.9,2018-03-07
188,2018-03-07 12:22:00,10180.8,10180.8,10177.1,10178.0,2018-03-07
189,2018-03-07 12:23:00,10177.55,10179.0,10174.45,10174.45,2018-03-07
190,2018-03-07 12:24:00,10174.55,10175.85,10173.55,10175.85,2018-03-07
191,2018-03-07 12:25:00,10175.6,10176.65,10174.0,10176.4,2018-03-07
192,2018-03-07 12:26:00,10175.95,10177.45,10175.75,10176.5,2018-03-07
193,2018-03-07 12:27:00,10176.6,10177.8,10176.05,10177.65,2018-03-07
194,2018-03-07 12:28:00,10177.7,10177.95,10173.6,10174.4,2018-03-07
195,2018-03-07 12:29:00,10174.05,10175.45,10174.05,10174.95,2018-03-07
196,2018-03-07 12:30:00,10174.8,10175.05,10169.5,10169.95,2018-03-07
197,2018-03-07 12:31:00,10170.2,10170.65,10168.95,10169.95,2018-03-07
198,2018-03-07 12:32:00,10170.5,10177.65,10169.6,10176.65,2018-03-07
199,2018-03-07 12:33:00,10176.5,10179.6,10175.25,10179.6,2018-03-07
200,2018-03-07 12:34:00,10179.45,10182.6,10179.35,10182.6,2018-03-07
201,2018-03-07 12:35:00,10181.45,10186.6,10180.75,10185.65,2018-03-07
202,2018-03-07 12:36:00,10185.95,10185.95,10181.3,10181.95,2018-03-07
203,2018-03-07 12:37:00,10182.1,10182.1,10178.95,10179.5,2018-03-07
204,2018-03-07 12:38:00,10178.95,10181.6,10178.95,10181.55,2018-03-07
205,2018-03-07 12:39:00,10181.6,10185.55,10180.8,10184.45,2018-03-07
206,2018-03-07 12:40:00,10184.3,10186.35,10183.6,10186.25,2018-03-07
207,2018-03-07 12:41:00,10186.05,10192.05,10186.05,10191.1,2018-03-07
208,2018-03-07 12:42:00,10190.1,10190.15,10187.4,10187.9,2018-03-07
209,2018-03-07 12:43:00,10187.15,10187.5,10185.85,10185.85,2018-03-07
210,2018-03-07 12:44:00,10185.35,10186.25,10183.75,10186.25,2018-03-07
211,2018-03-07 12:45:00,10186.15,10189.55,10184.9,10188.85,2018-03-07
212,2018-03-07 12:46:00,10188.75,10190.3,10188.0,10189.4,2018-03-07
213,2018-03-07 12:47:00,10189.05,10190.05,10188.2,10189.7,2018-03-07
214,2018-03-07 12:48:00,10189.5,10191.9,10187.75,10187.9,2018-03-07
215,2018-03-07 12:49:00,10187.6,10188.35,10186.5,10186.6,2018-03-07
216,2018-03-07 12:50:00,10186.7,10186.85,10180.2,10180.3,2018-03-07
217,2018-03-07 12:51:00,10180.0,10181.35,10179.6,10180.75,2018-03-07
218,2018-03-07 12:52:00,10180.25,10180.9,10176.4,10177.65,2018-03-07
219,2018-03-07 12:53:00,10177.4,10177.7,10174.4,10174.4,2018-03-07
220,2018-03-07 12:54:00,10174.25,10178.25,10173.85,10178.05,2018-03-07
221,2018-03-07 12:55:00,10178.3,10179.5,10176.75,10179.0,2018-03-07
222,2018-03-07 12:56:00,10179.6,10179.6,10174.8,10175.05,2018-03-07
223,2018-03-07 12:57:00,10175.4,10175.45,10172.8,10174.95,2018-03-07
224,2018-03-07 12:58:00,10175.1,10175.55,10174.0,10174.65,2018-03-07
225,2018-03-07 12:59:00,10174.3,10174.3,10169.2,10171.15,2018-03-07
226,2018-03-07 13:00:00,10171.55,10172.45,10168.7,10170.75,2018-03-07
227,2018-03-07 13:01:00,10170.8,10175.0,10169.9,10175.0,2018-03-07
228,2018-03-07 13:02:00,10175.4,10176.25,10173.45,10174.9,2018-03-07
229,2018-03-07 13:03:00,10174.25,10175.1,10172.95,10174.1,2018-03-07
230,2018-03-07 13:04:00,10173.65,10175.1,10172.55,10175.1,2018-03-07
231,2018-03-07 13:05:00,10174.6,10176.35,10174.6,10174.95,2018-03-07
232,2018-03-07 13:06:00,10174.65,10174.95,10172.65,10173.5,2018-03-07
233,2018-03-07 13:07:00,10173.2,10173.85,10171.35,10172.7,2018-03-07
234,2018-03-07 13:08:00,10172.55,10173.95,10172.0,10173.85,2018-03-07
235,2018-03-07 13:09:00,10173.4,10177.5,10171.9,10177.5,2018-03-07
236,2018-03-07 13:10:00,10176.9,10177.2,10171.0,10172.25,2018-03-07
237,2018-03-07 13:11:00,10171.85,10173.35,10170.3,10172.95,2018-03-07
238,2018-03-07 13:12:00,10173.5,10175.75,10172.5,10175.75,2018-03-07
239,2018-03-07 13:13:00,10175.9,10181.7,10175.15,10181.7,2018-03-07
240,2018-03-07 13:14:00,10181.1,10181.6,10176.3,10176.4,2018-03-07
241,2018-03-07 13:15:00,10175.85,10175.85,10173.45,10174.55,2018-03-07
242,2018-03-07 13:16:00,10175.0,10177.55,10173.4,10177.0,2018-03-07
243,2018-03-07 13:17:00,10176.5,10178.6,10175.15,10178.6,2018-03-07
244,2018-03-07 13:18:00,10178.15,10178.15,10175.6,10176.6,2018-03-07
245,2018-03-07 13:19:00,10176.05,10182.7,10175.55,10180.15,2018-03-07
246,2018-03-07 13:20:00,10181.45,10187.85,10181.2,10185.5,2018-03-07
247,2018-03-07 13:21:00,10186.95,10189.0,10185.1,10188.95,2018-03-07
248,2018-03-07 13:22:00,10190.3,10190.6,10186.5,10186.9,2018-03-07
249,2018-03-07 13:23:00,10188.4,10188.45,10186.5,10186.9,2018-03-07
250,2018-03-07 13:24:00,10188.1,10188.1,10185.4,10185.95,2018-03-07
251,2018-03-07 13:25:00,10186.05,10188.35,10181.6,10181.7,2018-03-07
252,2018-03-07 13:26:00,10182.35,10182.95,10179.7,10180.75,2018-03-07
253,2018-03-07 13:27:00,10182.55,10182.9,10173.35,10173.35,2018-03-07
254,2018-03-07 13:28:00,10173.05,10176.2,10173.05,10175.4,2018-03-07
255,2018-03-07 13:29:00,10177.45,10177.45,10175.35,10176.15,2018-03-07
256,2018-03-07 13:30:00,10178.95,10180.4,10177.85,10180.35,2018-03-07
257,2018-03-07 13:31:00,10181.05,10181.4,10180.2,10180.85,2018-03-07
258,2018-03-07 13:32:00,10181.8,10186.4,10180.65,10185.15,2018-03-07
259,2018-03-07 13:33:00,10186.6,10186.6,10182.35,10182.65,2018-03-07
260,2018-03-07 13:34:00,10184.1,10184.1,10179.95,10181.65,2018-03-07
261,2018-03-07 13:35:00,10181.45,10185.25,10181.45,10184.55,2018-03-07
262,2018-03-07 13:36:00,10185.75,10188.5,10184.3,10186.95,2018-03-07
263,2018-03-07 13:37:00,10188.35,10188.4,10186.45,10187.8,2018-03-07
264,2018-03-07 13:38:00,10188.75,10189.1,10183.4,10184.2,2018-03-07
265,2018-03-07 13:39:00,10186.1,10186.95,10183.85,10184.0,2018-03-07
266,2018-03-07 13:40:00,10185.1,10185.85,10183.75,10185.85,2018-03-07
267,2018-03-07 13:41:00,10187.35,10187.35,10183.6,10183.6,2018-03-07
268,2018-03-07 13:42:00,10185.15,10185.15,10179.7,10181.05,2018-03-07
269,2018-03-07 13:43:00,10181.8,10184.05,10180.3,10184.05,2018-03-07
270,2018-03-07 13:44:00,10184.35,10185.2,10181.95,10183.05,2018-03-07
271,2018-03-07 13:45:00,10184.5,10187.2,10183.35,10186.85,2018-03-07
272,2018-03-07 13:46:00,10187.05,10189.2,10186.9,10189.2,2018-03-07
273,2018-03-07 13:47:00,10191.4,10191.4,10187.05,10187.15,2018-03-07
274,2018-03-07 13:48:00,10188.8,10189.5,10186.7,10187.05,2018-03-07
275,2018-03-07 13:49:00,10188.35,10194.3,10188.35,10193.1,2018-03-07
276,2018-03-07 13:50:00,10194.9,10202.1,10193.35,10201.35,2018-03-07
277,2018-03-07 13:51:00,10202.7,10202.7,10197.65,10198.05,2018-03-07
278,2018-03-07 13:52:00,10199.15,10199.15,10193.4,10193.4,2018-03-07
279,2018-03-07 13:53:00,10194.85,10197.7,10193.05,10197.4,2018-03-07
280,2018-03-07 13:54:00,10198.25,10198.25,10195.7,10196.25,2018-03-07
281,2018-03-07 13:55:00,10197.5,10199.35,10196.4,10197.85,2018-03-07
282,2018-03-07 13:56:00,10199.2,10202.05,10197.7,10201.85,2018-03-07
283,2018-03-07 13:57:00,10202.9,10208.2,10201.3,10206.05,2018-03-07
284,2018-03-07 13:58:00,10206.6,10206.6,10199.3,10199.6,2018-03-07
285,2018-03-07 13:59:00,10200.65,10200.65,10195.25,10195.5,2018-03-07
286,2018-03-07 14:00:00,10196.8,10200.7,10196.05,10200.6,2018-03-07
287,2018-03-07 14:01:00,10201.55,10204.2,10200.95,10201.45,2018-03-07
288,2018-03-07 14:02:00,10203.45,10203.45,10196.8,10197.05,2018-03-07
289,2018-03-07 14:03:00,10198.1,10198.1,10191.4,10191.4,2018-03-07
290,2018-03-07 14:04:00,10193.15,10193.15,10191.2,10192.35,2018-03-07
291,2018-03-07 14:05:00,10193.2,10193.4,10187.05,10188.1,2018-03-07
292,2018-03-07 14:06:00,10188.85,10189.75,10178.4,10178.75,2018-03-07
293,2018-03-07 14:07:00,10179.65,10179.8,10170.9,10171.2,2018-03-07
294,2018-03-07 14:08:00,10171.55,10173.85,10167.5,10173.05,2018-03-07
295,2018-03-07 14:09:00,10176.5,10178.0,10171.85,10172.2,2018-03-07
296,2018-03-07 14:10:00,10173.25,10173.65,10167.55,10168.6,2018-03-07
297,2018-03-07 14:11:00,10170.8,10172.15,10165.35,10167.55,2018-03-07
298,2018-03-07 14:12:00,10167.4,10167.4,10160.45,10162.3,2018-03-07
299,2018-03-07 14:13:00,10163.5,10168.8,10163.1,10168.6,2018-03-07
300,2018-03-07 14:14:00,10171.5,10176.7,10170.6,10175.8,2018-03-07
301,2018-03-07 14:15:00,10176.65,10176.65,10171.05,10171.75,2018-03-07
302,2018-03-07 14:16:00,10172.65,10178.8,10172.6,10178.8,2018-03-07
303,2018-03-07 14:17:00,10180.1,10180.8,10176.1,10177.0,2018-03-07
304,2018-03-07 14:18:00,10178.25,10178.8,10173.0,10176.2,2018-03-07
305,2018-03-07 14:19:00,10176.45,10177.0,10173.0,10175.55,2018-03-07
306,2018-03-07 14:20:00,10177.45,10177.55,10170.8,10172.1,2018-03-07
307,2018-03-07 14:21:00,10173.65,10173.65,10171.0,10172.2,2018-03-07
308,2018-03-07 14:22:00,10172.9,10174.65,10171.25,10171.6,2018-03-07
309,2018-03-07 14:23:00,10172.25,10173.05,10171.2,10172.35,2018-03-07
310,2018-03-07 14:24:00,10173.65,10179.05,10173.25,10178.25,2018-03-07
311,2018-03-07 14:25:00,10179.2,10181.1,10178.85,10180.45,2018-03-07
312,2018-03-07 14:26:00,10181.5,10181.5,10176.4,10176.4,2018-03-07
313,2018-03-07 14:27:00,10178.65,10179.35,10175.85,10179.35,2018-03-07
314,2018-03-07 14:28:00,10180.2,10182.3,10178.0,10180.2,2018-03-07
315,2018-03-07 14:29:00,10181.75,10185.75,10180.45,10184.65,2018-03-07
316,2018-03-07 14:30:00,10185.45,10185.9,10181.95,10183.35,2018-03-07
317,2018-03-07 14:31:00,10184.65,10187.0,10182.6,10186.9,2018-03-07
318,2018-03-07 14:32:00,10188.35,10191.45,10187.05,10187.8,2018-03-07
319,2018-03-07 14:33:00,10189.3,10189.3,10178.1,10178.4,2018-03-07
320,2018-03-07 14:34:00,10179.3,10179.55,10172.8,10172.9,2018-03-07
321,2018-03-07 14:35:00,10174.15,10175.6,10173.3,10174.85,2018-03-07
322,2018-03-07 14:36:00,10176.45,10178.65,10173.85,10175.1,2018-03-07
323,2018-03-07 14:37:00,10177.05,10177.25,10175.35,10175.9,2018-03-07
324,2018-03-07 14:38:00,10177.6,10178.45,10175.45,10178.45,2018-03-07
325,2018-03-07 14:39:00,10180.0,10180.0,10173.5,10173.85,2018-03-07
326,2018-03-07 14:40:00,10174.5,10174.75,10170.8,10170.8,2018-03-07
327,2018-03-07 14:41:00,10171.2,10171.2,10167.4,10169.7,2018-03-07
328,2018-03-07 14:42:00,10170.2,10170.8,10168.3,10170.2,2018-03-07
329,2018-03-07 14:43:00,10172.5,10175.55,10171.3,10174.45,2018-03-07
330,2018-03-07 14:44:00,10177.05,10177.05,10172.85,10173.0,2018-03-07
331,2018-03-07 14:45:00,10175.2,10175.2,10170.55,10170.8,2018-03-07
