,datetime,open,high,low,close,only_date
35,2019-01-22 09:50:00,10915.0,10915.25,10912.45,10915.2,2019-01-22
36,2019-01-22 09:51:00,10915.55,10917.9,10915.45,10916.4,2019-01-22
37,2019-01-22 09:52:00,10916.9,10917.65,10914.15,10916.25,2019-01-22
38,2019-01-22 09:53:00,10916.4,10918.4,10915.6,10917.65,2019-01-22
39,2019-01-22 09:54:00,10917.55,10920.85,10915.7,10920.65,2019-01-22
40,2019-01-22 09:55:00,10920.9,10921.8,10916.75,10917.2,2019-01-22
41,2019-01-22 09:56:00,10916.75,10918.1,10916.1,10917.1,2019-01-22
42,2019-01-22 09:57:00,10916.95,10917.75,10914.85,10915.5,2019-01-22
43,2019-01-22 09:58:00,10915.05,10915.85,10912.4,10913.8,2019-01-22
44,2019-01-22 09:59:00,10913.85,10913.95,10908.5,10908.5,2019-01-22
45,2019-01-22 10:00:00,10909.9,10910.15,10905.55,10906.75,2019-01-22
46,2019-01-22 10:01:00,10906.9,10909.15,10906.2,10908.0,2019-01-22
47,2019-01-22 10:02:00,10907.7,10908.05,10905.9,10906.6,2019-01-22
48,2019-01-22 10:03:00,10906.15,10906.9,10902.65,10906.2,2019-01-22
49,2019-01-22 10:04:00,10906.3,10906.45,10903.7,10904.85,2019-01-22
50,2019-01-22 10:05:00,10905.1,10907.7,10905.0,10906.8,2019-01-22
51,2019-01-22 10:06:00,10907.05,10908.8,10906.65,10908.1,2019-01-22
52,2019-01-22 10:07:00,10907.6,10911.7,10907.5,10911.7,2019-01-22
53,2019-01-22 10:08:00,10911.35,10911.6,10908.2,10908.7,2019-01-22
54,2019-01-22 10:09:00,10908.2,10908.4,10902.4,10904.45,2019-01-22
55,2019-01-22 10:10:00,10903.2,10909.1,10902.85,10908.4,2019-01-22
56,2019-01-22 10:11:00,10908.75,10908.75,10904.7,10904.95,2019-01-22
57,2019-01-22 10:12:00,10904.65,10907.1,10903.65,10906.5,2019-01-22
58,2019-01-22 10:13:00,10907.25,10909.5,10906.95,10909.5,2019-01-22
59,2019-01-22 10:14:00,10909.8,10912.05,10909.8,10909.85,2019-01-22
60,2019-01-22 10:15:00,10910.15,10914.85,10909.25,10914.7,2019-01-22
61,2019-01-22 10:16:00,10915.0,10917.45,10914.4,10917.15,2019-01-22
62,2019-01-22 10:17:00,10917.4,10921.05,10917.4,10920.6,2019-01-22
63,2019-01-22 10:18:00,10920.5,10920.5,10917.2,10918.4,2019-01-22
64,2019-01-22 10:19:00,10918.5,10919.25,10917.15,10917.35,2019-01-22
65,2019-01-22 10:20:00,10917.75,10920.2,10916.85,10919.1,2019-01-22
66,2019-01-22 10:21:00,10918.75,10920.85,10917.85,10919.7,2019-01-22
67,2019-01-22 10:22:00,10919.5,10920.55,10917.6,10917.9,2019-01-22
68,2019-01-22 10:23:00,10918.1,10918.1,10914.95,10915.95,2019-01-22
69,2019-01-22 10:24:00,10914.85,10915.75,10912.5,10912.8,2019-01-22
70,2019-01-22 10:25:00,10913.25,10913.25,10909.15,10909.15,2019-01-22
71,2019-01-22 10:26:00,10909.25,10914.6,10908.9,10914.55,2019-01-22
72,2019-01-22 10:27:00,10914.8,10918.0,10914.15,10918.0,2019-01-22
73,2019-01-22 10:28:00,10917.85,10919.95,10913.9,10914.0,2019-01-22
74,2019-01-22 10:29:00,10914.4,10915.75,10912.9,10914.0,2019-01-22
75,2019-01-22 10:30:00,10913.65,10918.6,10913.65,10916.65,2019-01-22
76,2019-01-22 10:31:00,10916.45,10916.65,10914.45,10916.4,2019-01-22
77,2019-01-22 10:32:00,10916.3,10918.9,10915.45,10918.1,2019-01-22
78,2019-01-22 10:33:00,10918.25,10918.25,10913.65,10915.05,2019-01-22
79,2019-01-22 10:34:00,10914.8,10915.75,10912.95,10914.15,2019-01-22
80,2019-01-22 10:35:00,10914.45,10917.5,10914.35,10916.4,2019-01-22
81,2019-01-22 10:36:00,10916.45,10916.7,10912.9,10914.65,2019-01-22
82,2019-01-22 10:37:00,10914.25,10916.4,10913.05,10916.15,2019-01-22
83,2019-01-22 10:38:00,10915.55,10919.2,10915.55,10918.0,2019-01-22
84,2019-01-22 10:39:00,10918.9,10918.9,10912.55,10913.0,2019-01-22
85,2019-01-22 10:40:00,10913.15,10914.9,10912.75,10914.35,2019-01-22
86,2019-01-22 10:41:00,10914.4,10916.1,10913.9,10915.35,2019-01-22
87,2019-01-22 10:42:00,10914.95,10916.65,10913.3,10916.55,2019-01-22
88,2019-01-22 10:43:00,10916.45,10919.2,10915.2,10919.2,2019-01-22
89,2019-01-22 10:44:00,10918.25,10918.95,10915.35,10916.8,2019-01-22
90,2019-01-22 10:45:00,10916.45,10916.45,10912.55,10912.9,2019-01-22
91,2019-01-22 10:46:00,10913.75,10913.95,10911.75,10912.8,2019-01-22
92,2019-01-22 10:47:00,10911.8,10912.45,10909.4,10909.55,2019-01-22
93,2019-01-22 10:48:00,10909.4,10909.4,10906.0,10906.85,2019-01-22
94,2019-01-22 10:49:00,10906.9,10907.0,10903.85,10906.2,2019-01-22
95,2019-01-22 10:50:00,10906.1,10906.8,10904.4,10906.3,2019-01-22
96,2019-01-22 10:51:00,10906.25,10909.55,10905.75,10909.25,2019-01-22
97,2019-01-22 10:52:00,10909.3,10910.35,10908.6,10909.25,2019-01-22
98,2019-01-22 10:53:00,10908.7,10911.7,10906.95,10911.6,2019-01-22
99,2019-01-22 10:54:00,10910.75,10911.6,10909.9,10911.6,2019-01-22
100,2019-01-22 10:55:00,10910.7,10913.65,10910.5,10913.4,2019-01-22
101,2019-01-22 10:56:00,10912.5,10914.3,10911.95,10913.95,2019-01-22
102,2019-01-22 10:57:00,10913.8,10914.15,10910.8,10911.55,2019-01-22
103,2019-01-22 10:58:00,10911.2,10911.45,10910.2,10911.1,2019-01-22
104,2019-01-22 10:59:00,10911.65,10911.65,10908.15,10908.65,2019-01-22
105,2019-01-22 11:00:00,10908.35,10910.2,10906.15,10910.2,2019-01-22
106,2019-01-22 11:01:00,10908.95,10909.95,10906.95,10907.85,2019-01-22
107,2019-01-22 11:02:00,10907.9,10910.05,10906.1,10909.75,2019-01-22
108,2019-01-22 11:03:00,10909.0,10910.0,10906.9,10907.4,2019-01-22
109,2019-01-22 11:04:00,10907.75,10908.25,10906.8,10908.0,2019-01-22
110,2019-01-22 11:05:00,10907.6,10909.45,10907.5,10909.1,2019-01-22
111,2019-01-22 11:06:00,10909.9,10910.65,10908.0,10910.4,2019-01-22
112,2019-01-22 11:07:00,10910.1,10910.7,10907.1,10907.4,2019-01-22
113,2019-01-22 11:08:00,10907.8,10908.05,10905.8,10906.3,2019-01-22
114,2019-01-22 11:09:00,10907.25,10907.3,10901.75,10902.15,2019-01-22
115,2019-01-22 11:10:00,10902.8,10903.2,10900.65,10902.15,2019-01-22
116,2019-01-22 11:11:00,10903.35,10905.25,10902.35,10903.4,2019-01-22
117,2019-01-22 11:12:00,10903.5,10903.5,10901.05,10901.4,2019-01-22
118,2019-01-22 11:13:00,10900.95,10900.95,10895.5,10896.85,2019-01-22
119,2019-01-22 11:14:00,10895.7,10897.1,10894.5,10895.2,2019-01-22
120,2019-01-22 11:15:00,10895.1,10895.7,10890.6,10891.5,2019-01-22
121,2019-01-22 11:16:00,10890.95,10892.3,10888.75,10891.2,2019-01-22
122,2019-01-22 11:17:00,10891.45,10893.6,10890.3,10892.6,2019-01-22
123,2019-01-22 11:18:00,10893.0,10897.55,10892.5,10895.8,2019-01-22
124,2019-01-22 11:19:00,10896.15,10897.9,10895.65,10897.3,2019-01-22
125,2019-01-22 11:20:00,10897.55,10898.75,10897.0,10898.55,2019-01-22
126,2019-01-22 11:21:00,10899.1,10900.0,10897.3,10899.55,2019-01-22
127,2019-01-22 11:22:00,10899.95,10904.5,10899.5,10904.5,2019-01-22
128,2019-01-22 11:23:00,10904.6,10906.2,10901.7,10902.95,2019-01-22
129,2019-01-22 11:24:00,10903.4,10903.6,10899.75,10900.3,2019-01-22
130,2019-01-22 11:25:00,10900.1,10900.45,10898.25,10898.25,2019-01-22
131,2019-01-22 11:26:00,10898.7,10898.7,10895.05,10895.2,2019-01-22
132,2019-01-22 11:27:00,10895.25,10895.3,10892.8,10893.5,2019-01-22
133,2019-01-22 11:28:00,10893.75,10894.4,10892.65,10893.2,2019-01-22
134,2019-01-22 11:29:00,10893.35,10894.95,10892.35,10894.95,2019-01-22
135,2019-01-22 11:30:00,10895.4,10895.95,10894.1,10894.3,2019-01-22
136,2019-01-22 11:31:00,10894.8,10896.7,10894.1,10895.2,2019-01-22
137,2019-01-22 11:32:00,10895.05,10897.15,10894.55,10896.65,2019-01-22
138,2019-01-22 11:33:00,10896.6,10897.7,10894.9,10895.85,2019-01-22
139,2019-01-22 11:34:00,10896.1,10896.1,10894.35,10895.4,2019-01-22
140,2019-01-22 11:35:00,10895.7,10896.0,10891.7,10891.95,2019-01-22
141,2019-01-22 11:36:00,10891.8,10892.55,10887.7,10887.95,2019-01-22
142,2019-01-22 11:37:00,10888.5,10891.45,10888.25,10891.45,2019-01-22
143,2019-01-22 11:38:00,10891.8,10893.65,10891.0,10893.55,2019-01-22
144,2019-01-22 11:39:00,10893.25,10894.15,10891.65,10893.6,2019-01-22
145,2019-01-22 11:40:00,10894.0,10895.95,10893.6,10894.15,2019-01-22
146,2019-01-22 11:41:00,10894.5,10894.5,10891.2,10891.7,2019-01-22
147,2019-01-22 11:42:00,10891.85,10891.85,10889.4,10890.05,2019-01-22
148,2019-01-22 11:43:00,10890.0,10890.0,10887.3,10887.75,2019-01-22
149,2019-01-22 11:44:00,10887.05,10893.25,10885.45,10892.3,2019-01-22
150,2019-01-22 11:45:00,10893.0,10893.0,10889.4,10891.7,2019-01-22
151,2019-01-22 11:46:00,10892.85,10893.75,10890.6,10890.95,2019-01-22
152,2019-01-22 11:47:00,10890.8,10891.7,10890.3,10891.35,2019-01-22
153,2019-01-22 11:48:00,10891.65,10892.4,10890.35,10892.1,2019-01-22
154,2019-01-22 11:49:00,10891.9,10894.75,10891.3,10894.5,2019-01-22
155,2019-01-22 11:50:00,10894.55,10895.5,10892.95,10895.5,2019-01-22
156,2019-01-22 11:51:00,10895.4,10895.4,10893.2,10894.4,2019-01-22
157,2019-01-22 11:52:00,10894.8,10895.55,10894.25,10895.3,2019-01-22
158,2019-01-22 11:53:00,10895.65,10898.75,10895.15,10897.75,2019-01-22
159,2019-01-22 11:54:00,10898.65,10898.65,10896.6,10898.0,2019-01-22
160,2019-01-22 11:55:00,10898.35,10899.6,10897.6,10899.05,2019-01-22
161,2019-01-22 11:56:00,10898.8,10899.5,10897.55,10897.7,2019-01-22
162,2019-01-22 11:57:00,10897.3,10897.3,10891.45,10891.6,2019-01-22
163,2019-01-22 11:58:00,10892.2,10892.65,10890.65,10892.35,2019-01-22
164,2019-01-22 11:59:00,10892.55,10893.65,10891.15,10892.0,2019-01-22
165,2019-01-22 12:00:00,10891.75,10891.75,10889.7,10890.1,2019-01-22
166,2019-01-22 12:01:00,10890.5,10890.65,10887.4,10888.45,2019-01-22
167,2019-01-22 12:02:00,10888.4,10888.4,10884.95,10887.1,2019-01-22
168,2019-01-22 12:03:00,10887.5,10887.7,10885.3,10887.65,2019-01-22
169,2019-01-22 12:04:00,10888.3,10888.7,10887.2,10887.9,2019-01-22
170,2019-01-22 12:05:00,10887.8,10889.6,10887.2,10888.4,2019-01-22
171,2019-01-22 12:06:00,10888.65,10888.65,10886.05,10886.35,2019-01-22
172,2019-01-22 12:07:00,10886.8,10887.0,10873.85,10877.85,2019-01-22
173,2019-01-22 12:08:00,10877.6,10877.6,10872.4,10873.95,2019-01-22
174,2019-01-22 12:09:00,10873.35,10874.05,10870.9,10870.9,2019-01-22
175,2019-01-22 12:10:00,10871.6,10871.6,10864.15,10867.7,2019-01-22
176,2019-01-22 12:11:00,10867.8,10872.05,10866.25,10872.05,2019-01-22
177,2019-01-22 12:12:00,10872.0,10876.6,10871.85,10876.55,2019-01-22
178,2019-01-22 12:13:00,10876.5,10878.1,10873.2,10875.75,2019-01-22
179,2019-01-22 12:14:00,10876.35,10876.55,10873.7,10876.55,2019-01-22
180,2019-01-22 12:15:00,10876.65,10876.65,10872.35,10872.7,2019-01-22
181,2019-01-22 12:16:00,10872.8,10873.85,10870.75,10873.85,2019-01-22
182,2019-01-22 12:17:00,10874.3,10876.85,10873.2,10875.75,2019-01-22
183,2019-01-22 12:18:00,10876.75,10880.35,10875.6,10879.6,2019-01-22
184,2019-01-22 12:19:00,10879.85,10880.05,10876.35,10876.7,2019-01-22
185,2019-01-22 12:20:00,10876.95,10876.95,10876.0,10876.4,2019-01-22
186,2019-01-22 12:21:00,10876.55,10877.55,10873.55,10877.55,2019-01-22
187,2019-01-22 12:22:00,10878.2,10880.75,10876.15,10880.75,2019-01-22
188,2019-01-22 12:23:00,10881.15,10881.3,10878.2,10878.4,2019-01-22
189,2019-01-22 12:24:00,10878.55,10878.55,10877.5,10877.85,2019-01-22
190,2019-01-22 12:25:00,10878.6,10878.65,10877.1,10877.4,2019-01-22
191,2019-01-22 12:26:00,10877.35,10877.5,10875.65,10876.55,2019-01-22
192,2019-01-22 12:27:00,10877.0,10877.2,10874.9,10875.1,2019-01-22
193,2019-01-22 12:28:00,10875.4,10876.55,10874.5,10876.55,2019-01-22
194,2019-01-22 12:29:00,10877.15,10882.05,10876.8,10882.05,2019-01-22
195,2019-01-22 12:30:00,10882.35,10884.65,10881.8,10882.65,2019-01-22
196,2019-01-22 12:31:00,10882.7,10886.75,10882.1,10886.2,2019-01-22
197,2019-01-22 12:32:00,10886.6,10888.4,10884.45,10884.5,2019-01-22
198,2019-01-22 12:33:00,10884.9,10885.95,10884.0,10885.05,2019-01-22
199,2019-01-22 12:34:00,10885.45,10887.9,10884.95,10887.9,2019-01-22
200,2019-01-22 12:35:00,10888.3,10888.95,10886.7,10886.7,2019-01-22
201,2019-01-22 12:36:00,10887.4,10888.5,10886.7,10887.75,2019-01-22
202,2019-01-22 12:37:00,10887.95,10890.65,10887.1,10890.35,2019-01-22
203,2019-01-22 12:38:00,10890.5,10892.0,10889.85,10892.0,2019-01-22
204,2019-01-22 12:39:00,10892.15,10892.15,10889.85,10890.35,2019-01-22
205,2019-01-22 12:40:00,10890.3,10890.3,10886.95,10887.5,2019-01-22
206,2019-01-22 12:41:00,10887.35,10889.1,10886.5,10887.6,2019-01-22
207,2019-01-22 12:42:00,10887.25,10887.75,10886.35,10886.45,2019-01-22
208,2019-01-22 12:43:00,10886.35,10886.35,10883.75,10884.95,2019-01-22
209,2019-01-22 12:44:00,10885.1,10885.65,10884.6,10885.35,2019-01-22
210,2019-01-22 12:45:00,10885.5,10887.1,10884.5,10887.1,2019-01-22
211,2019-01-22 12:46:00,10887.25,10887.35,10881.9,10881.9,2019-01-22
212,2019-01-22 12:47:00,10881.8,10881.8,10879.55,10879.7,2019-01-22
213,2019-01-22 12:48:00,10880.05,10882.45,10879.0,10882.45,2019-01-22
214,2019-01-22 12:49:00,10882.3,10886.9,10882.05,10886.9,2019-01-22
215,2019-01-22 12:50:00,10886.55,10887.55,10885.85,10887.3,2019-01-22
216,2019-01-22 12:51:00,10887.55,10889.7,10887.45,10889.2,2019-01-22
217,2019-01-22 12:52:00,10889.4,10892.15,10889.05,10892.15,2019-01-22
218,2019-01-22 12:53:00,10891.95,10892.85,10889.1,10889.1,2019-01-22
219,2019-01-22 12:54:00,10889.85,10889.85,10887.95,10888.55,2019-01-22
220,2019-01-22 12:55:00,10888.5,10889.05,10887.4,10888.85,2019-01-22
221,2019-01-22 12:56:00,10888.75,10888.75,10885.55,10885.85,2019-01-22
222,2019-01-22 12:57:00,10885.9,10886.2,10883.95,10885.5,2019-01-22
223,2019-01-22 12:58:00,10885.55,10887.1,10884.95,10887.1,2019-01-22
224,2019-01-22 12:59:00,10887.35,10889.0,10886.9,10888.15,2019-01-22
225,2019-01-22 13:00:00,10888.25,10890.45,10887.55,10890.45,2019-01-22
226,2019-01-22 13:01:00,10890.6,10894.95,10890.6,10894.95,2019-01-22
227,2019-01-22 13:02:00,10894.7,10897.0,10894.6,10894.7,2019-01-22
228,2019-01-22 13:03:00,10894.6,10895.55,10892.15,10893.25,2019-01-22
229,2019-01-22 13:04:00,10893.55,10895.45,10893.2,10894.4,2019-01-22
230,2019-01-22 13:05:00,10894.2,10894.2,10891.7,10893.25,2019-01-22
231,2019-01-22 13:06:00,10893.05,10893.05,10891.35,10891.95,2019-01-22
232,2019-01-22 13:07:00,10892.3,10892.3,10889.0,10891.85,2019-01-22
233,2019-01-22 13:08:00,10891.5,10891.9,10887.6,10887.6,2019-01-22
234,2019-01-22 13:09:00,10887.65,10890.65,10887.35,10890.5,2019-01-22
235,2019-01-22 13:10:00,10890.9,10891.05,10888.4,10889.25,2019-01-22
236,2019-01-22 13:11:00,10888.6,10890.55,10886.65,10890.55,2019-01-22
237,2019-01-22 13:12:00,10890.6,10891.35,10889.85,10890.9,2019-01-22
238,2019-01-22 13:13:00,10890.85,10890.95,10888.15,10888.4,2019-01-22
239,2019-01-22 13:14:00,10888.5,10888.95,10887.0,10887.0,2019-01-22
240,2019-01-22 13:15:00,10886.55,10888.95,10886.55,10887.55,2019-01-22
241,2019-01-22 13:16:00,10887.0,10887.8,10886.7,10887.8,2019-01-22
242,2019-01-22 13:17:00,10887.65,10887.7,10886.75,10887.5,2019-01-22
243,2019-01-22 13:18:00,10887.45,10888.95,10887.3,10888.4,2019-01-22
244,2019-01-22 13:19:00,10888.25,10891.1,10888.0,10890.4,2019-01-22
245,2019-01-22 13:20:00,10890.35,10890.35,10887.35,10887.7,2019-01-22
246,2019-01-22 13:21:00,10887.95,10888.05,10886.1,10887.3,2019-01-22
247,2019-01-22 13:22:00,10887.05,10887.05,10883.95,10884.6,2019-01-22
248,2019-01-22 13:23:00,10884.3,10884.8,10883.7,10884.7,2019-01-22
249,2019-01-22 13:24:00,10884.65,10885.25,10883.9,10884.75,2019-01-22
250,2019-01-22 13:25:00,10884.6,10886.75,10884.55,10886.65,2019-01-22
251,2019-01-22 13:26:00,10886.85,10887.65,10884.85,10887.65,2019-01-22
252,2019-01-22 13:27:00,10887.75,10889.65,10886.85,10886.85,2019-01-22
253,2019-01-22 13:28:00,10887.1,10887.45,10885.5,10886.85,2019-01-22
254,2019-01-22 13:29:00,10886.45,10886.45,10883.05,10884.0,2019-01-22
255,2019-01-22 13:30:00,10883.6,10884.45,10882.6,10882.95,2019-01-22
256,2019-01-22 13:31:00,10883.05,10883.4,10881.65,10883.4,2019-01-22
257,2019-01-22 13:32:00,10883.25,10884.05,10882.75,10883.0,2019-01-22
258,2019-01-22 13:33:00,10882.65,10883.2,10881.95,10882.75,2019-01-22
259,2019-01-22 13:34:00,10882.85,10888.35,10882.4,10888.35,2019-01-22
260,2019-01-22 13:35:00,10888.65,10894.45,10887.85,10894.45,2019-01-22
261,2019-01-22 13:36:00,10895.6,10895.6,10891.9,10892.5,2019-01-22
262,2019-01-22 13:37:00,10892.65,10896.15,10892.05,10895.0,2019-01-22
263,2019-01-22 13:38:00,10894.95,10897.25,10894.25,10897.05,2019-01-22
264,2019-01-22 13:39:00,10897.25,10900.8,10897.05,10899.05,2019-01-22
265,2019-01-22 13:40:00,10899.3,10903.45,10899.15,10903.1,2019-01-22
266,2019-01-22 13:41:00,10902.95,10904.3,10901.35,10901.35,2019-01-22
267,2019-01-22 13:42:00,10901.8,10902.6,10900.05,10900.35,2019-01-22
268,2019-01-22 13:43:00,10899.85,10901.1,10897.95,10897.95,2019-01-22
269,2019-01-22 13:44:00,10898.3,10900.45,10897.65,10900.45,2019-01-22
270,2019-01-22 13:45:00,10900.7,10903.15,10900.45,10902.35,2019-01-22
271,2019-01-22 13:46:00,10902.05,10902.05,10899.75,10900.3,2019-01-22
272,2019-01-22 13:47:00,10900.25,10900.4,10898.25,10898.8,2019-01-22
273,2019-01-22 13:48:00,10898.6,10898.95,10897.05,10898.0,2019-01-22
274,2019-01-22 13:49:00,10897.05,10899.3,10896.5,10899.05,2019-01-22
275,2019-01-22 13:50:00,10898.4,10902.0,10898.3,10902.0,2019-01-22
276,2019-01-22 13:51:00,10901.8,10903.3,10899.9,10902.35,2019-01-22
277,2019-01-22 13:52:00,10902.05,10908.95,10901.4,10908.55,2019-01-22
278,2019-01-22 13:53:00,10908.85,10909.35,10905.95,10908.9,2019-01-22
279,2019-01-22 13:54:00,10908.35,10909.9,10907.95,10907.95,2019-01-22
280,2019-01-22 13:55:00,10907.2,10909.85,10906.15,10909.2,2019-01-22
281,2019-01-22 13:56:00,10909.0,10910.75,10908.25,10909.85,2019-01-22
282,2019-01-22 13:57:00,10909.25,10909.85,10906.1,10906.9,2019-01-22
283,2019-01-22 13:58:00,10906.2,10907.45,10905.2,10905.8,2019-01-22
284,2019-01-22 13:59:00,10905.55,10905.6,10900.9,10900.95,2019-01-22
285,2019-01-22 14:00:00,10901.0,10907.25,10899.75,10906.75,2019-01-22
286,2019-01-22 14:01:00,10906.85,10907.3,10905.25,10906.9,2019-01-22
287,2019-01-22 14:02:00,10906.75,10910.3,10905.95,10910.2,2019-01-22
288,2019-01-22 14:03:00,10909.8,10915.0,10909.65,10915.0,2019-01-22
289,2019-01-22 14:04:00,10914.8,10916.4,10909.75,10911.65,2019-01-22
290,2019-01-22 14:05:00,10912.1,10912.9,10909.05,10909.55,2019-01-22
291,2019-01-22 14:06:00,10909.7,10909.7,10907.65,10908.55,2019-01-22
292,2019-01-22 14:07:00,10908.35,10913.1,10907.95,10911.65,2019-01-22
293,2019-01-22 14:08:00,10911.4,10915.05,10911.05,10913.1,2019-01-22
294,2019-01-22 14:09:00,10913.45,10919.05,10912.75,10919.05,2019-01-22
295,2019-01-22 14:10:00,10918.85,10920.85,10917.2,10918.0,2019-01-22
296,2019-01-22 14:11:00,10917.95,10918.1,10914.4,10915.2,2019-01-22
297,2019-01-22 14:12:00,10915.25,10917.75,10915.25,10915.9,2019-01-22
298,2019-01-22 14:13:00,10915.15,10917.9,10914.25,10917.9,2019-01-22
299,2019-01-22 14:14:00,10917.55,10918.05,10915.7,10916.15,2019-01-22
300,2019-01-22 14:15:00,10916.0,10918.1,10913.75,10917.7,2019-01-22
301,2019-01-22 14:16:00,10917.55,10918.95,10915.65,10917.65,2019-01-22
302,2019-01-22 14:17:00,10917.8,10917.8,10908.0,10908.0,2019-01-22
303,2019-01-22 14:18:00,10908.15,10910.9,10908.0,10910.3,2019-01-22
304,2019-01-22 14:19:00,10909.95,10911.3,10907.55,10910.4,2019-01-22
305,2019-01-22 14:20:00,10910.35,10911.05,10906.75,10907.2,2019-01-22
306,2019-01-22 14:21:00,10907.15,10909.45,10906.0,10907.2,2019-01-22
307,2019-01-22 14:22:00,10906.95,10907.5,10902.7,10902.7,2019-01-22
308,2019-01-22 14:23:00,10902.9,10903.45,10899.85,10903.45,2019-01-22
309,2019-01-22 14:24:00,10903.4,10905.2,10902.4,10905.2,2019-01-22
310,2019-01-22 14:25:00,10905.0,10909.45,10905.0,10908.6,2019-01-22
311,2019-01-22 14:26:00,10908.25,10908.25,10901.25,10901.4,2019-01-22
312,2019-01-22 14:27:00,10901.2,10901.7,10899.0,10900.3,2019-01-22
313,2019-01-22 14:28:00,10900.55,10903.45,10900.05,10902.5,2019-01-22
314,2019-01-22 14:29:00,10902.35,10903.1,10899.1,10903.0,2019-01-22
315,2019-01-22 14:30:00,10902.65,10909.2,10902.65,10908.95,2019-01-22
316,2019-01-22 14:31:00,10908.8,10909.05,10907.25,10908.1,2019-01-22
317,2019-01-22 14:32:00,10907.4,10910.45,10906.45,10910.25,2019-01-22
318,2019-01-22 14:33:00,10909.65,10913.3,10909.4,10913.3,2019-01-22
319,2019-01-22 14:34:00,10912.45,10912.9,10909.65,10909.85,2019-01-22
320,2019-01-22 14:35:00,10909.5,10910.55,10908.65,10909.55,2019-01-22
321,2019-01-22 14:36:00,10909.0,10911.75,10909.0,10909.55,2019-01-22
322,2019-01-22 14:37:00,10909.3,10909.55,10904.7,10905.45,2019-01-22
323,2019-01-22 14:38:00,10905.4,10908.0,10904.8,10907.0,2019-01-22
324,2019-01-22 14:39:00,10906.75,10911.65,10906.15,10911.2,2019-01-22
325,2019-01-22 14:40:00,10911.25,10912.0,10908.7,10908.85,2019-01-22
326,2019-01-22 14:41:00,10908.65,10908.65,10904.15,10905.05,2019-01-22
327,2019-01-22 14:42:00,10904.95,10905.25,10901.45,10901.45,2019-01-22
328,2019-01-22 14:43:00,10901.75,10902.85,10899.2,10899.35,2019-01-22
329,2019-01-22 14:44:00,10899.3,10899.65,10897.7,10898.15,2019-01-22
330,2019-01-22 14:45:00,10898.75,10903.75,10898.05,10899.9,2019-01-22
331,2019-01-22 14:46:00,10900.35,10900.65,10893.0,10893.0,2019-01-22
