,datetime,open,high,low,close,only_date
25,2021-08-05 09:39:00,16256.65,16256.7,16243.45,16249.45,2021-08-05
26,2021-08-05 09:40:00,16250.55,16256.45,16249.0,16249.65,2021-08-05
27,2021-08-05 09:41:00,16249.95,16255.6,16248.55,16254.05,2021-08-05
28,2021-08-05 09:42:00,16251.7,16255.7,16250.3,16250.75,2021-08-05
29,2021-08-05 09:43:00,16250.55,16253.95,16249.3,16251.55,2021-08-05
30,2021-08-05 09:44:00,16249.15,16253.95,16246.4,16250.8,2021-08-05
31,2021-08-05 09:45:00,16250.85,16257.85,16247.7,16257.85,2021-08-05
32,2021-08-05 09:46:00,16257.95,16266.15,16257.0,16265.4,2021-08-05
33,2021-08-05 09:47:00,16264.85,16267.25,16260.95,16263.9,2021-08-05
34,2021-08-05 09:48:00,16263.6,16265.2,16260.35,16262.45,2021-08-05
35,2021-08-05 09:49:00,16262.1,16267.35,16261.1,16261.1,2021-08-05
36,2021-08-05 09:50:00,16262.35,16264.5,16259.6,16262.8,2021-08-05
37,2021-08-05 09:51:00,16261.85,16269.2,16261.85,16266.6,2021-08-05
38,2021-08-05 09:52:00,16267.75,16271.95,16264.3,16271.95,2021-08-05
39,2021-08-05 09:53:00,16270.8,16275.05,16269.6,16270.65,2021-08-05
40,2021-08-05 09:54:00,16269.85,16274.2,16269.05,16274.05,2021-08-05
41,2021-08-05 09:55:00,16273.35,16274.45,16264.2,16266.55,2021-08-05
42,2021-08-05 09:56:00,16266.1,16270.0,16265.65,16269.2,2021-08-05
43,2021-08-05 09:57:00,16268.1,16268.1,16265.0,16266.1,2021-08-05
44,2021-08-05 09:58:00,16265.4,16268.1,16265.4,16267.0,2021-08-05
45,2021-08-05 09:59:00,16266.7,16266.7,16262.2,16262.7,2021-08-05
46,2021-08-05 10:00:00,16262.95,16262.95,16249.1,16253.3,2021-08-05
47,2021-08-05 10:01:00,16252.75,16253.75,16246.8,16251.2,2021-08-05
48,2021-08-05 10:02:00,16252.0,16252.3,16246.45,16249.4,2021-08-05
49,2021-08-05 10:03:00,16249.1,16249.9,16247.15,16247.15,2021-08-05
50,2021-08-05 10:04:00,16247.9,16251.7,16246.8,16251.7,2021-08-05
51,2021-08-05 10:05:00,16251.25,16254.65,16248.2,16252.65,2021-08-05
52,2021-08-05 10:06:00,16253.1,16253.95,16246.85,16247.55,2021-08-05
53,2021-08-05 10:07:00,16248.05,16249.1,16242.95,16242.95,2021-08-05
54,2021-08-05 10:08:00,16242.85,16242.85,16235.4,16237.15,2021-08-05
55,2021-08-05 10:09:00,16236.95,16237.25,16231.25,16232.8,2021-08-05
56,2021-08-05 10:10:00,16232.25,16236.85,16232.15,16235.9,2021-08-05
57,2021-08-05 10:11:00,16235.45,16241.85,16233.65,16241.4,2021-08-05
58,2021-08-05 10:12:00,16240.3,16243.15,16240.0,16241.25,2021-08-05
59,2021-08-05 10:13:00,16240.5,16240.85,16235.6,16235.6,2021-08-05
60,2021-08-05 10:14:00,16235.8,16241.5,16234.2,16240.35,2021-08-05
61,2021-08-05 10:15:00,16239.8,16242.85,16238.9,16241.6,2021-08-05
62,2021-08-05 10:16:00,16240.35,16245.6,16240.35,16244.85,2021-08-05
63,2021-08-05 10:17:00,16247.2,16251.5,16247.2,16250.0,2021-08-05
64,2021-08-05 10:18:00,16248.85,16250.4,16245.6,16248.9,2021-08-05
65,2021-08-05 10:19:00,16248.65,16249.0,16242.7,16244.5,2021-08-05
66,2021-08-05 10:20:00,16244.05,16248.6,16243.35,16248.6,2021-08-05
67,2021-08-05 10:21:00,16248.2,16250.45,16246.2,16249.5,2021-08-05
68,2021-08-05 10:22:00,16249.7,16250.7,16245.55,16245.55,2021-08-05
69,2021-08-05 10:23:00,16245.5,16246.85,16243.85,16245.5,2021-08-05
70,2021-08-05 10:24:00,16246.0,16246.75,16240.9,16241.1,2021-08-05
71,2021-08-05 10:25:00,16240.2,16241.3,16236.6,16237.7,2021-08-05
72,2021-08-05 10:26:00,16237.05,16237.05,16230.45,16231.25,2021-08-05
73,2021-08-05 10:27:00,16230.3,16232.3,16224.3,16224.3,2021-08-05
74,2021-08-05 10:28:00,16223.8,16227.0,16221.1,16224.7,2021-08-05
75,2021-08-05 10:29:00,16224.35,16233.35,16222.45,16233.15,2021-08-05
76,2021-08-05 10:30:00,16232.8,16232.8,16225.05,16227.3,2021-08-05
77,2021-08-05 10:31:00,16227.75,16238.0,16227.0,16237.6,2021-08-05
78,2021-08-05 10:32:00,16237.5,16241.4,16237.5,16238.2,2021-08-05
79,2021-08-05 10:33:00,16238.3,16240.2,16234.6,16235.95,2021-08-05
80,2021-08-05 10:34:00,16235.5,16237.65,16234.25,16234.45,2021-08-05
81,2021-08-05 10:35:00,16234.7,16235.0,16227.25,16231.1,2021-08-05
82,2021-08-05 10:36:00,16231.05,16239.3,16231.0,16239.05,2021-08-05
83,2021-08-05 10:37:00,16238.45,16239.9,16235.1,16239.15,2021-08-05
84,2021-08-05 10:38:00,16238.85,16242.65,16238.25,16239.45,2021-08-05
85,2021-08-05 10:39:00,16239.4,16240.9,16231.6,16231.6,2021-08-05
86,2021-08-05 10:40:00,16230.75,16234.25,16226.65,16226.65,2021-08-05
87,2021-08-05 10:41:00,16225.3,16231.95,16225.05,16229.8,2021-08-05
88,2021-08-05 10:42:00,16229.0,16230.05,16227.35,16229.5,2021-08-05
89,2021-08-05 10:43:00,16229.05,16233.6,16228.85,16233.2,2021-08-05
90,2021-08-05 10:44:00,16233.15,16238.15,16233.15,16238.1,2021-08-05
91,2021-08-05 10:45:00,16237.45,16237.45,16232.95,16234.5,2021-08-05
92,2021-08-05 10:46:00,16234.1,16238.6,16232.6,16237.45,2021-08-05
93,2021-08-05 10:47:00,16236.8,16239.0,16235.05,16236.9,2021-08-05
94,2021-08-05 10:48:00,16237.2,16239.55,16233.35,16233.35,2021-08-05
95,2021-08-05 10:49:00,16234.1,16236.95,16233.05,16236.4,2021-08-05
96,2021-08-05 10:50:00,16236.55,16240.4,16235.2,16239.45,2021-08-05
97,2021-08-05 10:51:00,16239.65,16241.75,16236.95,16237.65,2021-08-05
98,2021-08-05 10:52:00,16238.0,16238.45,16235.1,16235.1,2021-08-05
99,2021-08-05 10:53:00,16235.35,16243.2,16233.55,16243.2,2021-08-05
100,2021-08-05 10:54:00,16242.5,16245.2,16242.15,16243.7,2021-08-05
101,2021-08-05 10:55:00,16244.25,16245.0,16239.95,16239.95,2021-08-05
102,2021-08-05 10:56:00,16239.55,16241.45,16239.25,16240.95,2021-08-05
103,2021-08-05 10:57:00,16240.25,16242.25,16238.95,16241.4,2021-08-05
104,2021-08-05 10:58:00,16241.1,16241.25,16238.45,16238.9,2021-08-05
105,2021-08-05 10:59:00,16239.7,16242.9,16239.3,16241.25,2021-08-05
106,2021-08-05 11:00:00,16241.2,16243.6,16240.35,16243.45,2021-08-05
107,2021-08-05 11:01:00,16242.95,16243.3,16238.75,16239.8,2021-08-05
108,2021-08-05 11:02:00,16239.9,16243.7,16239.9,16242.45,2021-08-05
109,2021-08-05 11:03:00,16242.35,16246.0,16241.9,16245.7,2021-08-05
110,2021-08-05 11:04:00,16246.4,16246.6,16242.05,16242.05,2021-08-05
111,2021-08-05 11:05:00,16242.65,16246.05,16241.55,16245.8,2021-08-05
112,2021-08-05 11:06:00,16245.4,16249.85,16245.05,16248.1,2021-08-05
113,2021-08-05 11:07:00,16247.95,16248.8,16244.9,16248.3,2021-08-05
114,2021-08-05 11:08:00,16247.85,16248.55,16243.45,16243.45,2021-08-05
115,2021-08-05 11:09:00,16242.55,16243.3,16240.1,16241.55,2021-08-05
116,2021-08-05 11:10:00,16242.6,16244.0,16239.3,16243.05,2021-08-05
117,2021-08-05 11:11:00,16243.2,16244.4,16240.25,16240.8,2021-08-05
118,2021-08-05 11:12:00,16241.15,16244.8,16240.9,16242.3,2021-08-05
119,2021-08-05 11:13:00,16241.95,16243.5,16241.65,16242.55,2021-08-05
120,2021-08-05 11:14:00,16243.0,16243.0,16237.45,16239.0,2021-08-05
121,2021-08-05 11:15:00,16239.35,16239.45,16237.55,16238.3,2021-08-05
122,2021-08-05 11:16:00,16238.7,16247.35,16237.6,16246.9,2021-08-05
123,2021-08-05 11:17:00,16246.8,16249.7,16246.75,16248.55,2021-08-05
124,2021-08-05 11:18:00,16248.5,16249.5,16247.5,16249.4,2021-08-05
125,2021-08-05 11:19:00,16248.65,16248.65,16244.45,16244.45,2021-08-05
126,2021-08-05 11:20:00,16244.25,16244.65,16241.45,16242.95,2021-08-05
127,2021-08-05 11:21:00,16243.05,16245.0,16242.05,16243.75,2021-08-05
128,2021-08-05 11:22:00,16244.3,16246.05,16242.55,16245.9,2021-08-05
129,2021-08-05 11:23:00,16245.6,16246.25,16243.65,16244.85,2021-08-05
130,2021-08-05 11:24:00,16245.45,16245.8,16241.65,16242.85,2021-08-05
131,2021-08-05 11:25:00,16243.6,16244.45,16241.65,16241.95,2021-08-05
132,2021-08-05 11:26:00,16241.9,16242.2,16237.4,16238.65,2021-08-05
133,2021-08-05 11:27:00,16238.25,16242.1,16237.55,16241.25,2021-08-05
134,2021-08-05 11:28:00,16241.4,16244.75,16241.4,16244.1,2021-08-05
135,2021-08-05 11:29:00,16244.4,16245.15,16243.25,16244.65,2021-08-05
136,2021-08-05 11:30:00,16245.15,16249.7,16244.25,16249.35,2021-08-05
137,2021-08-05 11:31:00,16249.2,16249.2,16244.45,16244.45,2021-08-05
138,2021-08-05 11:32:00,16244.9,16244.9,16241.85,16243.2,2021-08-05
139,2021-08-05 11:33:00,16242.5,16244.45,16242.0,16242.0,2021-08-05
140,2021-08-05 11:34:00,16242.65,16244.75,16242.05,16242.95,2021-08-05
141,2021-08-05 11:35:00,16242.45,16244.0,16242.1,16243.3,2021-08-05
142,2021-08-05 11:36:00,16243.25,16247.3,16242.65,16246.2,2021-08-05
143,2021-08-05 11:37:00,16246.1,16247.35,16245.1,16247.35,2021-08-05
144,2021-08-05 11:38:00,16247.05,16257.9,16246.1,16252.15,2021-08-05
145,2021-08-05 11:39:00,16252.7,16254.1,16251.75,16252.7,2021-08-05
146,2021-08-05 11:40:00,16253.15,16258.25,16251.25,16257.2,2021-08-05
147,2021-08-05 11:41:00,16256.7,16257.2,16254.85,16256.55,2021-08-05
148,2021-08-05 11:42:00,16256.7,16262.25,16256.4,16261.8,2021-08-05
149,2021-08-05 11:43:00,16262.1,16267.25,16261.8,16264.45,2021-08-05
150,2021-08-05 11:44:00,16262.8,16263.95,16258.55,16260.3,2021-08-05
151,2021-08-05 11:45:00,16260.4,16269.85,16260.25,16269.25,2021-08-05
152,2021-08-05 11:46:00,16269.6,16269.6,16266.0,16267.95,2021-08-05
153,2021-08-05 11:47:00,16268.6,16268.7,16262.85,16263.85,2021-08-05
154,2021-08-05 11:48:00,16263.3,16264.5,16261.1,16262.5,2021-08-05
155,2021-08-05 11:49:00,16262.15,16263.7,16260.6,16260.6,2021-08-05
156,2021-08-05 11:50:00,16260.7,16262.1,16258.45,16260.25,2021-08-05
157,2021-08-05 11:51:00,16260.7,16262.75,16259.25,16261.9,2021-08-05
158,2021-08-05 11:52:00,16261.55,16266.35,16260.95,16266.35,2021-08-05
159,2021-08-05 11:53:00,16265.75,16267.5,16264.8,16266.95,2021-08-05
160,2021-08-05 11:54:00,16266.6,16268.1,16266.05,16268.0,2021-08-05
161,2021-08-05 11:55:00,16267.65,16268.7,16263.05,16263.9,2021-08-05
162,2021-08-05 11:56:00,16264.05,16267.75,16262.7,16266.95,2021-08-05
163,2021-08-05 11:57:00,16266.85,16268.9,16266.7,16268.1,2021-08-05
164,2021-08-05 11:58:00,16268.9,16270.25,16265.45,16266.2,2021-08-05
165,2021-08-05 11:59:00,16266.35,16266.35,16263.5,16264.65,2021-08-05
166,2021-08-05 12:00:00,16265.05,16267.85,16264.1,16267.85,2021-08-05
167,2021-08-05 12:01:00,16268.55,16269.9,16267.55,16269.8,2021-08-05
168,2021-08-05 12:02:00,16271.15,16272.85,16269.55,16272.65,2021-08-05
169,2021-08-05 12:03:00,16273.15,16273.4,16267.85,16267.85,2021-08-05
170,2021-08-05 12:04:00,16268.2,16269.15,16264.5,16265.1,2021-08-05
171,2021-08-05 12:05:00,16265.35,16266.5,16253.75,16254.2,2021-08-05
172,2021-08-05 12:06:00,16254.45,16257.3,16254.45,16256.45,2021-08-05
173,2021-08-05 12:07:00,16256.85,16259.65,16255.75,16258.7,2021-08-05
174,2021-08-05 12:08:00,16259.0,16261.65,16259.0,16260.4,2021-08-05
175,2021-08-05 12:09:00,16260.85,16263.95,16259.4,16262.7,2021-08-05
176,2021-08-05 12:10:00,16262.9,16264.85,16260.95,16264.45,2021-08-05
177,2021-08-05 12:11:00,16265.35,16273.85,16265.35,16273.85,2021-08-05
178,2021-08-05 12:12:00,16275.1,16279.6,16273.35,16278.3,2021-08-05
179,2021-08-05 12:13:00,16279.1,16279.9,16275.7,16276.55,2021-08-05
180,2021-08-05 12:14:00,16278.2,16280.1,16276.05,16278.65,2021-08-05
181,2021-08-05 12:15:00,16279.45,16282.0,16277.0,16282.0,2021-08-05
182,2021-08-05 12:16:00,16281.55,16286.7,16281.25,16282.55,2021-08-05
183,2021-08-05 12:17:00,16281.95,16283.55,16280.2,16280.85,2021-08-05
184,2021-08-05 12:18:00,16281.8,16284.6,16278.8,16281.15,2021-08-05
185,2021-08-05 12:19:00,16281.65,16284.6,16279.1,16279.25,2021-08-05
186,2021-08-05 12:20:00,16279.85,16280.3,16276.05,16276.15,2021-08-05
187,2021-08-05 12:21:00,16276.6,16277.65,16274.45,16274.45,2021-08-05
188,2021-08-05 12:22:00,16275.2,16280.0,16274.55,16279.85,2021-08-05
189,2021-08-05 12:23:00,16280.5,16281.3,16278.05,16279.45,2021-08-05
190,2021-08-05 12:24:00,16280.25,16281.65,16279.7,16280.2,2021-08-05
191,2021-08-05 12:25:00,16279.85,16282.1,16278.7,16279.35,2021-08-05
192,2021-08-05 12:26:00,16279.7,16281.8,16277.15,16281.2,2021-08-05
193,2021-08-05 12:27:00,16282.1,16283.5,16279.25,16280.1,2021-08-05
194,2021-08-05 12:28:00,16281.55,16283.35,16276.65,16276.65,2021-08-05
195,2021-08-05 12:29:00,16278.05,16278.4,16275.9,16275.9,2021-08-05
196,2021-08-05 12:30:00,16277.75,16282.95,16276.95,16282.05,2021-08-05
197,2021-08-05 12:31:00,16281.6,16286.6,16281.6,16286.6,2021-08-05
198,2021-08-05 12:32:00,16286.95,16288.15,16284.2,16284.5,2021-08-05
199,2021-08-05 12:33:00,16284.4,16284.4,16281.75,16282.6,2021-08-05
200,2021-08-05 12:34:00,16282.7,16286.35,16281.15,16286.0,2021-08-05
201,2021-08-05 12:35:00,16286.7,16286.85,16279.75,16279.75,2021-08-05
202,2021-08-05 12:36:00,16279.65,16280.2,16272.5,16272.8,2021-08-05
203,2021-08-05 12:37:00,16273.8,16273.95,16267.35,16270.25,2021-08-05
204,2021-08-05 12:38:00,16271.5,16273.5,16269.7,16270.6,2021-08-05
205,2021-08-05 12:39:00,16270.5,16277.9,16270.5,16277.9,2021-08-05
206,2021-08-05 12:40:00,16278.1,16284.55,16278.1,16283.4,2021-08-05
207,2021-08-05 12:41:00,16284.3,16291.25,16283.6,16290.55,2021-08-05
208,2021-08-05 12:42:00,16290.5,16292.75,16287.8,16289.4,2021-08-05
209,2021-08-05 12:43:00,16289.7,16290.15,16285.35,16290.15,2021-08-05
210,2021-08-05 12:44:00,16290.4,16292.15,16289.5,16290.4,2021-08-05
211,2021-08-05 12:45:00,16290.45,16292.1,16287.25,16289.7,2021-08-05
212,2021-08-05 12:46:00,16289.25,16307.5,16289.25,16305.8,2021-08-05
213,2021-08-05 12:47:00,16306.3,16307.55,16300.75,16305.0,2021-08-05
214,2021-08-05 12:48:00,16307.0,16311.8,16305.0,16305.4,2021-08-05
215,2021-08-05 12:49:00,16306.15,16307.9,16303.7,16306.45,2021-08-05
216,2021-08-05 12:50:00,16306.65,16314.5,16305.25,16313.15,2021-08-05
217,2021-08-05 12:51:00,16316.4,16327.1,16315.45,16320.2,2021-08-05
218,2021-08-05 12:52:00,16320.95,16324.35,16318.6,16320.8,2021-08-05
219,2021-08-05 12:53:00,16320.65,16321.85,16316.65,16316.65,2021-08-05
220,2021-08-05 12:54:00,16317.3,16325.8,16316.6,16322.0,2021-08-05
221,2021-08-05 12:55:00,16322.55,16334.9,16322.55,16327.35,2021-08-05
222,2021-08-05 12:56:00,16328.25,16335.4,16327.3,16332.6,2021-08-05
223,2021-08-05 12:57:00,16333.25,16333.3,16319.85,16324.75,2021-08-05
224,2021-08-05 12:58:00,16325.05,16325.5,16319.6,16319.6,2021-08-05
225,2021-08-05 12:59:00,16320.05,16321.6,16311.25,16312.15,2021-08-05
226,2021-08-05 13:00:00,16313.95,16319.2,16313.8,16315.5,2021-08-05
227,2021-08-05 13:01:00,16315.3,16319.25,16313.9,16314.95,2021-08-05
228,2021-08-05 13:02:00,16315.35,16315.55,16308.95,16309.75,2021-08-05
229,2021-08-05 13:03:00,16310.35,16312.7,16305.2,16311.1,2021-08-05
230,2021-08-05 13:04:00,16312.35,16320.4,16311.35,16318.65,2021-08-05
231,2021-08-05 13:05:00,16319.45,16320.45,16315.0,16316.05,2021-08-05
232,2021-08-05 13:06:00,16318.05,16325.45,16317.85,16320.7,2021-08-05
233,2021-08-05 13:07:00,16321.95,16322.05,16318.35,16318.35,2021-08-05
234,2021-08-05 13:08:00,16319.1,16325.1,16319.1,16324.4,2021-08-05
235,2021-08-05 13:09:00,16324.55,16326.6,16319.7,16324.4,2021-08-05
236,2021-08-05 13:10:00,16325.25,16326.3,16321.3,16322.95,2021-08-05
237,2021-08-05 13:11:00,16321.15,16330.35,16321.15,16329.6,2021-08-05
238,2021-08-05 13:12:00,16329.75,16334.2,16323.75,16324.15,2021-08-05
239,2021-08-05 13:13:00,16324.8,16329.75,16323.0,16328.65,2021-08-05
240,2021-08-05 13:14:00,16329.7,16331.75,16328.45,16328.65,2021-08-05
241,2021-08-05 13:15:00,16329.65,16333.9,16329.65,16332.3,2021-08-05
242,2021-08-05 13:16:00,16332.35,16334.85,16325.4,16325.55,2021-08-05
243,2021-08-05 13:17:00,16326.3,16327.35,16322.35,16326.35,2021-08-05
244,2021-08-05 13:18:00,16325.75,16327.85,16322.55,16326.4,2021-08-05
245,2021-08-05 13:19:00,16326.0,16333.9,16326.0,16330.45,2021-08-05
246,2021-08-05 13:20:00,16332.1,16335.75,16328.85,16329.7,2021-08-05
247,2021-08-05 13:21:00,16329.95,16331.2,16323.25,16323.25,2021-08-05
248,2021-08-05 13:22:00,16323.15,16327.85,16321.35,16321.75,2021-08-05
249,2021-08-05 13:23:00,16322.0,16325.6,16322.0,16324.4,2021-08-05
250,2021-08-05 13:24:00,16325.3,16327.85,16323.5,16326.85,2021-08-05
251,2021-08-05 13:25:00,16327.4,16332.8,16325.75,16328.25,2021-08-05
252,2021-08-05 13:26:00,16329.25,16333.85,16329.25,16330.95,2021-08-05
253,2021-08-05 13:27:00,16332.85,16333.45,16328.6,16329.1,2021-08-05
254,2021-08-05 13:28:00,16329.6,16330.05,16324.3,16325.65,2021-08-05
255,2021-08-05 13:29:00,16325.35,16328.75,16325.35,16327.65,2021-08-05
256,2021-08-05 13:30:00,16328.15,16329.35,16322.75,16327.3,2021-08-05
257,2021-08-05 13:31:00,16328.6,16332.85,16328.15,16332.55,2021-08-05
258,2021-08-05 13:32:00,16332.5,16337.65,16332.5,16335.25,2021-08-05
259,2021-08-05 13:33:00,16334.7,16336.2,16330.95,16331.3,2021-08-05
260,2021-08-05 13:34:00,16331.7,16335.4,16330.55,16331.25,2021-08-05
261,2021-08-05 13:35:00,16332.7,16334.6,16326.55,16326.55,2021-08-05
262,2021-08-05 13:36:00,16326.75,16330.9,16326.7,16328.2,2021-08-05
263,2021-08-05 13:37:00,16328.4,16329.15,16322.45,16322.55,2021-08-05
264,2021-08-05 13:38:00,16322.8,16326.85,16322.35,16324.5,2021-08-05
265,2021-08-05 13:39:00,16324.95,16331.15,16324.6,16329.75,2021-08-05
266,2021-08-05 13:40:00,16330.5,16332.8,16328.95,16329.7,2021-08-05
267,2021-08-05 13:41:00,16330.1,16332.5,16328.45,16329.9,2021-08-05
268,2021-08-05 13:42:00,16330.05,16330.45,16326.2,16327.1,2021-08-05
269,2021-08-05 13:43:00,16327.85,16327.85,16324.65,16327.1,2021-08-05
270,2021-08-05 13:44:00,16326.75,16327.9,16325.25,16326.9,2021-08-05
271,2021-08-05 13:45:00,16326.95,16329.3,16326.15,16328.15,2021-08-05
272,2021-08-05 13:46:00,16327.8,16329.45,16326.55,16329.35,2021-08-05
273,2021-08-05 13:47:00,16329.2,16329.2,16321.25,16321.25,2021-08-05
274,2021-08-05 13:48:00,16321.2,16321.2,16305.65,16311.6,2021-08-05
275,2021-08-05 13:49:00,16311.4,16323.75,16310.05,16323.0,2021-08-05
276,2021-08-05 13:50:00,16323.5,16325.75,16320.3,16325.75,2021-08-05
277,2021-08-05 13:51:00,16327.05,16327.05,16321.65,16321.7,2021-08-05
278,2021-08-05 13:52:00,16321.45,16323.9,16318.5,16320.65,2021-08-05
279,2021-08-05 13:53:00,16322.4,16326.95,16320.15,16324.45,2021-08-05
280,2021-08-05 13:54:00,16323.5,16325.5,16321.45,16323.5,2021-08-05
281,2021-08-05 13:55:00,16324.0,16326.95,16321.45,16324.8,2021-08-05
282,2021-08-05 13:56:00,16325.55,16328.0,16324.2,16324.75,2021-08-05
283,2021-08-05 13:57:00,16324.6,16325.1,16315.75,16318.4,2021-08-05
284,2021-08-05 13:58:00,16319.85,16324.25,16319.35,16320.35,2021-08-05
285,2021-08-05 13:59:00,16320.25,16323.3,16317.9,16321.25,2021-08-05
286,2021-08-05 14:00:00,16322.75,16322.75,16318.1,16318.35,2021-08-05
287,2021-08-05 14:01:00,16319.7,16322.65,16318.4,16321.6,2021-08-05
288,2021-08-05 14:02:00,16322.5,16324.15,16317.4,16322.1,2021-08-05
289,2021-08-05 14:03:00,16321.85,16327.9,16321.55,16326.65,2021-08-05
290,2021-08-05 14:04:00,16326.0,16331.7,16326.0,16330.95,2021-08-05
291,2021-08-05 14:05:00,16331.5,16335.6,16327.15,16328.6,2021-08-05
292,2021-08-05 14:06:00,16329.85,16332.3,16328.35,16331.35,2021-08-05
293,2021-08-05 14:07:00,16332.45,16338.8,16331.7,16337.4,2021-08-05
294,2021-08-05 14:08:00,16336.45,16338.9,16334.5,16337.1,2021-08-05
295,2021-08-05 14:09:00,16337.9,16346.55,16337.4,16343.75,2021-08-05
296,2021-08-05 14:10:00,16343.45,16345.55,16339.75,16343.25,2021-08-05
297,2021-08-05 14:11:00,16343.4,16347.65,16341.4,16345.85,2021-08-05
298,2021-08-05 14:12:00,16348.15,16348.15,16339.85,16339.85,2021-08-05
299,2021-08-05 14:13:00,16340.8,16341.75,16338.4,16338.95,2021-08-05
300,2021-08-05 14:14:00,16339.55,16342.9,16336.55,16337.3,2021-08-05
301,2021-08-05 14:15:00,16338.65,16344.05,16337.4,16341.9,2021-08-05
302,2021-08-05 14:16:00,16342.95,16348.7,16342.2,16344.75,2021-08-05
303,2021-08-05 14:17:00,16345.55,16349.45,16343.85,16344.5,2021-08-05
304,2021-08-05 14:18:00,16344.1,16345.3,16339.8,16341.3,2021-08-05
305,2021-08-05 14:19:00,16341.8,16342.05,16333.0,16333.05,2021-08-05
306,2021-08-05 14:20:00,16333.45,16333.65,16326.35,16327.15,2021-08-05
307,2021-08-05 14:21:00,16326.3,16333.55,16326.3,16330.6,2021-08-05
308,2021-08-05 14:22:00,16331.2,16337.8,16329.8,16332.3,2021-08-05
309,2021-08-05 14:23:00,16333.05,16335.2,16330.7,16333.3,2021-08-05
310,2021-08-05 14:24:00,16333.85,16334.6,16329.05,16329.05,2021-08-05
311,2021-08-05 14:25:00,16329.0,16331.1,16324.85,16325.5,2021-08-05
312,2021-08-05 14:26:00,16326.5,16327.25,16320.1,16324.5,2021-08-05
313,2021-08-05 14:27:00,16323.6,16326.1,16320.85,16320.85,2021-08-05
314,2021-08-05 14:28:00,16321.35,16321.35,16317.55,16318.2,2021-08-05
315,2021-08-05 14:29:00,16317.95,16320.95,16315.05,16320.6,2021-08-05
316,2021-08-05 14:30:00,16321.1,16324.0,16309.75,16309.75,2021-08-05
317,2021-08-05 14:31:00,16310.7,16312.0,16303.95,16306.15,2021-08-05
318,2021-08-05 14:32:00,16305.75,16313.15,16305.6,16309.8,2021-08-05
319,2021-08-05 14:33:00,16309.65,16312.95,16305.7,16310.3,2021-08-05
320,2021-08-05 14:34:00,16310.25,16316.2,16310.25,16313.3,2021-08-05
321,2021-08-05 14:35:00,16315.0,16315.35,16311.6,16311.95,2021-08-05
322,2021-08-05 14:36:00,16312.6,16315.0,16311.55,16313.2,2021-08-05
323,2021-08-05 14:37:00,16313.35,16313.35,16304.65,16304.65,2021-08-05
324,2021-08-05 14:38:00,16304.9,16314.05,16304.8,16313.15,2021-08-05
325,2021-08-05 14:39:00,16313.9,16315.1,16308.1,16308.1,2021-08-05
326,2021-08-05 14:40:00,16308.25,16308.25,16304.7,16307.0,2021-08-05
327,2021-08-05 14:41:00,16307.45,16311.5,16307.45,16310.55,2021-08-05
328,2021-08-05 14:42:00,16311.55,16318.7,16310.0,16315.65,2021-08-05
329,2021-08-05 14:43:00,16317.25,16321.45,16315.4,16315.4,2021-08-05
330,2021-08-05 14:44:00,16316.1,16321.3,16315.5,16318.9,2021-08-05
331,2021-08-05 14:45:00,16319.45,16320.4,16312.25,16313.4,2021-08-05
