,datetime,open,high,low,close,only_date
81,2020-09-15 10:35:00,11475.5,11482.85,11474.35,11482.2,2020-09-15
82,2020-09-15 10:36:00,11481.9,11482.65,11476.35,11477.6,2020-09-15
83,2020-09-15 10:37:00,11477.3,11477.5,11472.95,11475.3,2020-09-15
84,2020-09-15 10:38:00,11475.55,11476.4,11472.65,11474.3,2020-09-15
85,2020-09-15 10:39:00,11473.65,11474.95,11471.8,11472.75,2020-09-15
86,2020-09-15 10:40:00,11472.8,11474.5,11468.05,11468.1,2020-09-15
87,2020-09-15 10:41:00,11469.6,11470.3,11465.3,11466.25,2020-09-15
88,2020-09-15 10:42:00,11466.65,11466.65,11458.95,11461.2,2020-09-15
89,2020-09-15 10:43:00,11460.6,11461.15,11455.0,11455.95,2020-09-15
90,2020-09-15 10:44:00,11455.3,11459.2,11452.25,11458.65,2020-09-15
91,2020-09-15 10:45:00,11458.8,11458.8,11447.6,11451.25,2020-09-15
92,2020-09-15 10:46:00,11450.75,11451.8,11446.4,11446.8,2020-09-15
93,2020-09-15 10:47:00,11447.5,11447.5,11442.25,11444.95,2020-09-15
94,2020-09-15 10:48:00,11444.5,11452.55,11442.65,11451.9,2020-09-15
95,2020-09-15 10:49:00,11451.6,11458.75,11451.6,11457.75,2020-09-15
96,2020-09-15 10:50:00,11457.45,11457.45,11451.4,11452.95,2020-09-15
97,2020-09-15 10:51:00,11451.8,11456.95,11451.65,11456.95,2020-09-15
98,2020-09-15 10:52:00,11457.0,11458.9,11455.5,11457.2,2020-09-15
99,2020-09-15 10:53:00,11457.15,11463.85,11456.0,11462.8,2020-09-15
100,2020-09-15 10:54:00,11462.7,11465.6,11462.45,11464.9,2020-09-15
101,2020-09-15 10:55:00,11465.3,11468.2,11464.65,11464.65,2020-09-15
102,2020-09-15 10:56:00,11465.2,11465.5,11458.85,11458.95,2020-09-15
103,2020-09-15 10:57:00,11459.25,11461.25,11458.6,11460.1,2020-09-15
104,2020-09-15 10:58:00,11459.65,11464.6,11459.6,11464.45,2020-09-15
105,2020-09-15 10:59:00,11464.0,11464.55,11460.4,11462.05,2020-09-15
106,2020-09-15 11:00:00,11462.55,11469.6,11462.55,11468.0,2020-09-15
107,2020-09-15 11:01:00,11468.75,11471.95,11466.25,11467.5,2020-09-15
108,2020-09-15 11:02:00,11468.4,11470.8,11467.85,11470.3,2020-09-15
109,2020-09-15 11:03:00,11470.55,11473.85,11467.7,11467.8,2020-09-15
110,2020-09-15 11:04:00,11468.15,11469.75,11465.3,11466.9,2020-09-15
111,2020-09-15 11:05:00,11466.3,11470.2,11466.3,11469.6,2020-09-15
112,2020-09-15 11:06:00,11469.25,11469.85,11464.9,11466.15,2020-09-15
113,2020-09-15 11:07:00,11466.4,11467.4,11462.95,11463.85,2020-09-15
114,2020-09-15 11:08:00,11463.7,11466.4,11462.15,11466.4,2020-09-15
115,2020-09-15 11:09:00,11466.7,11468.3,11466.25,11467.2,2020-09-15
116,2020-09-15 11:10:00,11467.4,11468.7,11467.1,11467.85,2020-09-15
117,2020-09-15 11:11:00,11467.8,11470.55,11465.1,11470.55,2020-09-15
118,2020-09-15 11:12:00,11470.15,11470.65,11468.75,11470.15,2020-09-15
119,2020-09-15 11:13:00,11469.9,11470.65,11466.65,11467.5,2020-09-15
120,2020-09-15 11:14:00,11466.95,11467.8,11463.35,11464.2,2020-09-15
121,2020-09-15 11:15:00,11463.4,11463.45,11457.9,11462.05,2020-09-15
122,2020-09-15 11:16:00,11462.65,11463.1,11461.05,11462.2,2020-09-15
123,2020-09-15 11:17:00,11461.45,11465.7,11461.2,11465.7,2020-09-15
124,2020-09-15 11:18:00,11465.4,11471.2,11464.05,11471.05,2020-09-15
125,2020-09-15 11:19:00,11471.0,11473.25,11471.0,11472.65,2020-09-15
126,2020-09-15 11:20:00,11472.35,11472.4,11469.95,11470.7,2020-09-15
127,2020-09-15 11:21:00,11470.05,11470.75,11467.55,11468.65,2020-09-15
128,2020-09-15 11:22:00,11468.6,11470.9,11468.0,11469.9,2020-09-15
129,2020-09-15 11:23:00,11470.55,11471.05,11469.2,11469.65,2020-09-15
130,2020-09-15 11:24:00,11469.55,11470.05,11467.45,11468.0,2020-09-15
131,2020-09-15 11:25:00,11468.15,11468.15,11464.05,11466.2,2020-09-15
132,2020-09-15 11:26:00,11465.3,11467.75,11465.2,11465.6,2020-09-15
133,2020-09-15 11:27:00,11465.9,11469.65,11464.0,11468.55,2020-09-15
134,2020-09-15 11:28:00,11469.5,11473.3,11469.5,11472.0,2020-09-15
135,2020-09-15 11:29:00,11471.8,11472.4,11469.6,11471.2,2020-09-15
136,2020-09-15 11:30:00,11471.25,11477.45,11471.25,11475.2,2020-09-15
137,2020-09-15 11:31:00,11475.25,11478.75,11474.7,11478.75,2020-09-15
138,2020-09-15 11:32:00,11481.55,11491.05,11481.55,11489.6,2020-09-15
139,2020-09-15 11:33:00,11489.75,11489.75,11484.3,11484.3,2020-09-15
140,2020-09-15 11:34:00,11484.6,11489.4,11483.05,11488.3,2020-09-15
141,2020-09-15 11:35:00,11488.5,11494.35,11488.5,11492.5,2020-09-15
142,2020-09-15 11:36:00,11492.35,11501.1,11491.45,11498.35,2020-09-15
143,2020-09-15 11:37:00,11498.75,11498.75,11494.4,11496.35,2020-09-15
144,2020-09-15 11:38:00,11496.65,11501.6,11496.45,11500.0,2020-09-15
145,2020-09-15 11:39:00,11500.15,11500.15,11493.3,11494.35,2020-09-15
146,2020-09-15 11:40:00,11495.15,11496.9,11493.95,11495.4,2020-09-15
147,2020-09-15 11:41:00,11494.75,11497.25,11494.55,11496.4,2020-09-15
148,2020-09-15 11:42:00,11496.55,11498.05,11494.3,11496.2,2020-09-15
149,2020-09-15 11:43:00,11496.05,11496.2,11490.1,11490.9,2020-09-15
150,2020-09-15 11:44:00,11489.85,11492.1,11489.7,11491.7,2020-09-15
151,2020-09-15 11:45:00,11492.15,11495.5,11491.15,11494.55,2020-09-15
152,2020-09-15 11:46:00,11494.4,11501.4,11494.4,11501.4,2020-09-15
153,2020-09-15 11:47:00,11500.95,11504.65,11499.65,11501.9,2020-09-15
154,2020-09-15 11:48:00,11501.95,11501.95,11498.1,11500.0,2020-09-15
155,2020-09-15 11:49:00,11501.0,11501.95,11497.0,11497.6,2020-09-15
156,2020-09-15 11:50:00,11497.3,11497.9,11489.1,11489.5,2020-09-15
157,2020-09-15 11:51:00,11488.2,11490.6,11487.45,11490.2,2020-09-15
158,2020-09-15 11:52:00,11490.4,11490.8,11487.15,11490.1,2020-09-15
159,2020-09-15 11:53:00,11488.65,11491.35,11488.65,11490.15,2020-09-15
160,2020-09-15 11:54:00,11490.65,11493.9,11489.9,11493.65,2020-09-15
161,2020-09-15 11:55:00,11493.25,11494.1,11486.9,11486.9,2020-09-15
162,2020-09-15 11:56:00,11486.6,11491.7,11486.35,11490.35,2020-09-15
163,2020-09-15 11:57:00,11490.25,11490.55,11487.9,11487.9,2020-09-15
164,2020-09-15 11:58:00,11488.45,11489.5,11483.8,11483.8,2020-09-15
165,2020-09-15 11:59:00,11483.55,11484.65,11481.85,11483.5,2020-09-15
166,2020-09-15 12:00:00,11483.3,11484.5,11480.0,11484.5,2020-09-15
167,2020-09-15 12:01:00,11483.9,11489.2,11482.75,11488.45,2020-09-15
168,2020-09-15 12:02:00,11488.9,11493.7,11488.05,11493.35,2020-09-15
169,2020-09-15 12:03:00,11493.55,11496.75,11493.35,11495.6,2020-09-15
170,2020-09-15 12:04:00,11495.9,11500.7,11495.15,11500.55,2020-09-15
171,2020-09-15 12:05:00,11500.4,11500.9,11494.75,11497.2,2020-09-15
172,2020-09-15 12:06:00,11496.35,11496.9,11489.7,11490.75,2020-09-15
173,2020-09-15 12:07:00,11490.4,11490.65,11484.95,11485.3,2020-09-15
174,2020-09-15 12:08:00,11485.35,11490.85,11484.65,11490.85,2020-09-15
175,2020-09-15 12:09:00,11490.75,11492.05,11489.9,11491.8,2020-09-15
176,2020-09-15 12:10:00,11491.1,11491.7,11488.1,11490.8,2020-09-15
177,2020-09-15 12:11:00,11490.85,11494.1,11490.8,11491.25,2020-09-15
178,2020-09-15 12:12:00,11492.0,11492.55,11490.05,11490.05,2020-09-15
179,2020-09-15 12:13:00,11489.8,11491.15,11485.25,11491.15,2020-09-15
180,2020-09-15 12:14:00,11491.85,11491.85,11486.5,11487.05,2020-09-15
181,2020-09-15 12:15:00,11486.6,11489.3,11484.3,11489.15,2020-09-15
182,2020-09-15 12:16:00,11488.25,11490.95,11487.85,11490.3,2020-09-15
183,2020-09-15 12:17:00,11489.75,11494.95,11489.25,11494.5,2020-09-15
184,2020-09-15 12:18:00,11494.25,11495.2,11492.35,11493.8,2020-09-15
185,2020-09-15 12:19:00,11494.85,11494.95,11492.5,11493.5,2020-09-15
186,2020-09-15 12:20:00,11493.25,11493.75,11491.0,11491.1,2020-09-15
187,2020-09-15 12:21:00,11491.25,11492.35,11490.05,11491.25,2020-09-15
188,2020-09-15 12:22:00,11491.0,11491.6,11488.0,11488.35,2020-09-15
189,2020-09-15 12:23:00,11488.25,11493.4,11488.1,11493.4,2020-09-15
190,2020-09-15 12:24:00,11494.0,11498.1,11493.35,11496.8,2020-09-15
191,2020-09-15 12:25:00,11497.7,11499.95,11493.25,11493.25,2020-09-15
192,2020-09-15 12:26:00,11492.75,11495.45,11492.65,11494.4,2020-09-15
193,2020-09-15 12:27:00,11494.65,11494.75,11491.7,11492.15,2020-09-15
194,2020-09-15 12:28:00,11492.55,11493.15,11490.9,11491.0,2020-09-15
195,2020-09-15 12:29:00,11491.45,11494.8,11490.45,11494.8,2020-09-15
196,2020-09-15 12:30:00,11494.1,11501.8,11493.7,11501.5,2020-09-15
197,2020-09-15 12:31:00,11501.95,11503.3,11500.15,11500.15,2020-09-15
198,2020-09-15 12:32:00,11500.6,11503.7,11499.8,11503.7,2020-09-15
199,2020-09-15 12:33:00,11503.3,11504.15,11498.0,11502.95,2020-09-15
200,2020-09-15 12:34:00,11501.7,11504.6,11499.8,11502.2,2020-09-15
201,2020-09-15 12:35:00,11502.0,11506.55,11501.75,11505.75,2020-09-15
202,2020-09-15 12:36:00,11505.9,11506.55,11500.4,11500.45,2020-09-15
203,2020-09-15 12:37:00,11500.05,11501.2,11494.1,11494.75,2020-09-15
204,2020-09-15 12:38:00,11495.15,11496.8,11492.05,11492.15,2020-09-15
205,2020-09-15 12:39:00,11492.3,11496.4,11490.6,11496.2,2020-09-15
206,2020-09-15 12:40:00,11495.5,11496.6,11492.15,11494.75,2020-09-15
207,2020-09-15 12:41:00,11495.4,11496.05,11493.0,11495.55,2020-09-15
208,2020-09-15 12:42:00,11495.45,11497.25,11492.65,11496.65,2020-09-15
209,2020-09-15 12:43:00,11497.1,11500.75,11495.9,11497.75,2020-09-15
210,2020-09-15 12:44:00,11497.65,11498.45,11495.05,11498.15,2020-09-15
211,2020-09-15 12:45:00,11498.05,11499.4,11496.2,11498.35,2020-09-15
212,2020-09-15 12:46:00,11498.55,11498.65,11495.65,11498.65,2020-09-15
213,2020-09-15 12:47:00,11498.3,11503.55,11497.8,11500.4,2020-09-15
214,2020-09-15 12:48:00,11500.45,11502.05,11499.15,11501.6,2020-09-15
215,2020-09-15 12:49:00,11501.65,11506.6,11501.55,11506.15,2020-09-15
216,2020-09-15 12:50:00,11505.85,11505.85,11501.35,11502.45,2020-09-15
217,2020-09-15 12:51:00,11502.35,11503.0,11499.2,11499.6,2020-09-15
218,2020-09-15 12:52:00,11499.5,11500.9,11496.75,11500.6,2020-09-15
219,2020-09-15 12:53:00,11502.25,11503.6,11501.05,11501.85,2020-09-15
220,2020-09-15 12:54:00,11502.5,11503.65,11500.9,11503.55,2020-09-15
221,2020-09-15 12:55:00,11503.25,11506.0,11503.0,11503.9,2020-09-15
222,2020-09-15 12:56:00,11503.8,11505.55,11498.85,11499.25,2020-09-15
223,2020-09-15 12:57:00,11500.4,11501.55,11498.4,11500.6,2020-09-15
224,2020-09-15 12:58:00,11500.85,11502.25,11500.0,11502.0,2020-09-15
225,2020-09-15 12:59:00,11501.45,11502.4,11500.2,11501.35,2020-09-15
226,2020-09-15 13:00:00,11501.4,11504.2,11500.65,11503.5,2020-09-15
227,2020-09-15 13:01:00,11503.7,11507.95,11503.1,11506.9,2020-09-15
228,2020-09-15 13:02:00,11507.95,11514.45,11507.95,11512.1,2020-09-15
229,2020-09-15 13:03:00,11511.7,11511.7,11507.9,11511.2,2020-09-15
230,2020-09-15 13:04:00,11510.7,11511.9,11508.0,11508.3,2020-09-15
231,2020-09-15 13:05:00,11507.95,11512.9,11507.45,11511.05,2020-09-15
232,2020-09-15 13:06:00,11510.95,11513.85,11507.95,11512.7,2020-09-15
233,2020-09-15 13:07:00,11513.2,11513.2,11508.9,11511.1,2020-09-15
234,2020-09-15 13:08:00,11510.15,11511.4,11508.65,11510.35,2020-09-15
235,2020-09-15 13:09:00,11510.1,11510.9,11502.05,11502.35,2020-09-15
236,2020-09-15 13:10:00,11502.15,11502.15,11478.75,11481.6,2020-09-15
237,2020-09-15 13:11:00,11481.35,11483.35,11465.0,11465.65,2020-09-15
238,2020-09-15 13:12:00,11464.85,11479.55,11464.85,11478.55,2020-09-15
239,2020-09-15 13:13:00,11478.65,11479.7,11475.65,11478.05,2020-09-15
240,2020-09-15 13:14:00,11478.15,11482.7,11477.7,11478.95,2020-09-15
241,2020-09-15 13:15:00,11478.8,11478.8,11467.3,11468.9,2020-09-15
242,2020-09-15 13:16:00,11469.5,11472.7,11467.7,11472.65,2020-09-15
243,2020-09-15 13:17:00,11472.45,11478.7,11471.1,11477.95,2020-09-15
244,2020-09-15 13:18:00,11477.75,11480.8,11477.75,11480.25,2020-09-15
245,2020-09-15 13:19:00,11480.2,11484.0,11479.8,11484.0,2020-09-15
246,2020-09-15 13:20:00,11483.75,11483.75,11474.85,11476.75,2020-09-15
247,2020-09-15 13:21:00,11476.0,11477.35,11472.45,11475.05,2020-09-15
248,2020-09-15 13:22:00,11472.4,11474.65,11472.15,11473.15,2020-09-15
249,2020-09-15 13:23:00,11473.1,11479.45,11472.45,11478.55,2020-09-15
250,2020-09-15 13:24:00,11478.8,11480.6,11477.35,11480.2,2020-09-15
251,2020-09-15 13:25:00,11480.6,11491.75,11479.95,11491.75,2020-09-15
252,2020-09-15 13:26:00,11491.15,11492.5,11488.85,11490.65,2020-09-15
253,2020-09-15 13:27:00,11490.05,11491.1,11486.85,11489.95,2020-09-15
254,2020-09-15 13:28:00,11489.5,11491.55,11487.25,11490.6,2020-09-15
255,2020-09-15 13:29:00,11490.75,11491.85,11489.25,11489.8,2020-09-15
256,2020-09-15 13:30:00,11490.2,11490.2,11484.15,11484.55,2020-09-15
257,2020-09-15 13:31:00,11484.65,11487.3,11483.45,11486.05,2020-09-15
258,2020-09-15 13:32:00,11486.0,11488.55,11485.2,11487.85,2020-09-15
259,2020-09-15 13:33:00,11487.15,11488.9,11485.9,11486.0,2020-09-15
260,2020-09-15 13:34:00,11485.8,11488.55,11485.8,11487.05,2020-09-15
261,2020-09-15 13:35:00,11486.35,11497.65,11484.75,11495.95,2020-09-15
262,2020-09-15 13:36:00,11495.6,11502.6,11495.15,11501.6,2020-09-15
263,2020-09-15 13:37:00,11501.75,11501.8,11496.25,11496.95,2020-09-15
264,2020-09-15 13:38:00,11496.25,11503.1,11496.0,11498.1,2020-09-15
265,2020-09-15 13:39:00,11498.15,11499.25,11496.9,11497.55,2020-09-15
266,2020-09-15 13:40:00,11497.35,11498.45,11492.15,11492.15,2020-09-15
267,2020-09-15 13:41:00,11492.6,11498.2,11492.6,11496.75,2020-09-15
268,2020-09-15 13:42:00,11496.45,11498.45,11493.2,11493.9,2020-09-15
269,2020-09-15 13:43:00,11493.85,11495.15,11488.0,11488.85,2020-09-15
270,2020-09-15 13:44:00,11489.15,11491.4,11486.5,11490.35,2020-09-15
271,2020-09-15 13:45:00,11490.5,11493.05,11488.65,11492.85,2020-09-15
272,2020-09-15 13:46:00,11492.4,11496.15,11491.6,11493.6,2020-09-15
273,2020-09-15 13:47:00,11494.3,11497.5,11491.2,11491.2,2020-09-15
274,2020-09-15 13:48:00,11491.35,11495.65,11491.2,11491.95,2020-09-15
275,2020-09-15 13:49:00,11493.0,11493.0,11484.45,11489.75,2020-09-15
276,2020-09-15 13:50:00,11489.8,11489.8,11487.05,11487.7,2020-09-15
277,2020-09-15 13:51:00,11487.5,11494.4,11487.5,11494.4,2020-09-15
278,2020-09-15 13:52:00,11494.1,11501.6,11493.9,11499.1,2020-09-15
279,2020-09-15 13:53:00,11498.65,11501.55,11497.2,11498.25,2020-09-15
280,2020-09-15 13:54:00,11498.4,11500.4,11497.85,11498.85,2020-09-15
281,2020-09-15 13:55:00,11499.25,11499.25,11494.25,11495.55,2020-09-15
282,2020-09-15 13:56:00,11495.15,11501.05,11493.65,11500.75,2020-09-15
283,2020-09-15 13:57:00,11500.0,11505.3,11497.65,11504.7,2020-09-15
284,2020-09-15 13:58:00,11504.1,11504.15,11499.55,11500.7,2020-09-15
285,2020-09-15 13:59:00,11500.6,11501.5,11492.85,11492.85,2020-09-15
286,2020-09-15 14:00:00,11492.6,11495.55,11492.5,11494.4,2020-09-15
287,2020-09-15 14:01:00,11493.9,11500.65,11492.6,11500.65,2020-09-15
288,2020-09-15 14:02:00,11500.0,11520.35,11499.9,11520.35,2020-09-15
289,2020-09-15 14:03:00,11522.9,11523.55,11514.3,11517.1,2020-09-15
290,2020-09-15 14:04:00,11517.75,11522.2,11517.75,11518.85,2020-09-15
291,2020-09-15 14:05:00,11518.5,11518.7,11512.4,11512.85,2020-09-15
292,2020-09-15 14:06:00,11513.0,11516.6,11513.0,11514.4,2020-09-15
293,2020-09-15 14:07:00,11514.35,11514.35,11509.2,11509.45,2020-09-15
294,2020-09-15 14:08:00,11509.65,11516.1,11509.65,11516.1,2020-09-15
295,2020-09-15 14:09:00,11516.2,11517.0,11511.1,11511.95,2020-09-15
296,2020-09-15 14:10:00,11511.6,11511.85,11506.55,11510.15,2020-09-15
297,2020-09-15 14:11:00,11509.25,11513.25,11508.65,11513.1,2020-09-15
298,2020-09-15 14:12:00,11515.0,11519.35,11514.8,11517.9,2020-09-15
299,2020-09-15 14:13:00,11517.65,11518.8,11516.55,11516.9,2020-09-15
300,2020-09-15 14:14:00,11516.25,11517.95,11515.1,11517.95,2020-09-15
301,2020-09-15 14:15:00,11517.55,11529.5,11516.0,11516.95,2020-09-15
302,2020-09-15 14:16:00,11517.25,11517.8,11516.45,11516.9,2020-09-15
303,2020-09-15 14:17:00,11516.5,11516.5,11511.9,11512.0,2020-09-15
304,2020-09-15 14:18:00,11512.25,11512.8,11508.8,11512.8,2020-09-15
305,2020-09-15 14:19:00,11512.75,11517.4,11512.55,11516.55,2020-09-15
306,2020-09-15 14:20:00,11516.05,11516.55,11512.8,11513.55,2020-09-15
307,2020-09-15 14:21:00,11513.25,11513.5,11507.35,11507.35,2020-09-15
308,2020-09-15 14:22:00,11507.85,11512.1,11505.9,11506.0,2020-09-15
309,2020-09-15 14:23:00,11505.9,11506.7,11504.0,11504.0,2020-09-15
310,2020-09-15 14:24:00,11503.55,11509.0,11503.55,11507.65,2020-09-15
311,2020-09-15 14:25:00,11507.55,11507.85,11505.1,11506.15,2020-09-15
312,2020-09-15 14:26:00,11505.8,11509.35,11505.65,11506.55,2020-09-15
313,2020-09-15 14:27:00,11506.05,11511.35,11505.6,11510.7,2020-09-15
314,2020-09-15 14:28:00,11511.7,11512.2,11507.25,11508.85,2020-09-15
315,2020-09-15 14:29:00,11509.05,11527.35,11508.9,11527.35,2020-09-15
316,2020-09-15 14:30:00,11526.45,11534.55,11526.0,11526.0,2020-09-15
317,2020-09-15 14:31:00,11525.8,11532.25,11518.3,11521.75,2020-09-15
318,2020-09-15 14:32:00,11521.45,11531.5,11521.45,11531.35,2020-09-15
319,2020-09-15 14:33:00,11531.3,11531.3,11521.3,11525.1,2020-09-15
320,2020-09-15 14:34:00,11524.45,11524.85,11521.5,11523.4,2020-09-15
321,2020-09-15 14:35:00,11523.75,11526.65,11517.5,11524.75,2020-09-15
322,2020-09-15 14:36:00,11524.65,11525.25,11521.05,11522.05,2020-09-15
323,2020-09-15 14:37:00,11522.9,11522.95,11517.15,11520.9,2020-09-15
324,2020-09-15 14:38:00,11520.8,11531.55,11520.2,11524.85,2020-09-15
325,2020-09-15 14:39:00,11525.15,11527.05,11522.25,11525.85,2020-09-15
326,2020-09-15 14:40:00,11526.1,11531.8,11525.6,11525.9,2020-09-15
327,2020-09-15 14:41:00,11525.3,11525.75,11520.35,11522.55,2020-09-15
328,2020-09-15 14:42:00,11522.6,11522.95,11516.1,11517.4,2020-09-15
329,2020-09-15 14:43:00,11517.7,11523.2,11516.95,11519.8,2020-09-15
330,2020-09-15 14:44:00,11518.3,11519.75,11511.1,11511.1,2020-09-15
331,2020-09-15 14:45:00,11510.85,11519.3,11510.85,11519.2,2020-09-15
