,datetime,open,high,low,close,only_date
45,2015-12-30 09:59:00,7926.4,7926.4,7926.4,7926.4,2015-12-30
46,2015-12-30 10:00:00,7928.3,7928.3,7928.3,7928.3,2015-12-30
47,2015-12-30 10:01:00,7929.4,7929.4,7929.4,7929.4,2015-12-30
48,2015-12-30 10:02:00,7930.45,7930.45,7930.45,7930.45,2015-12-30
49,2015-12-30 10:03:00,7930.85,7930.85,7930.85,7930.85,2015-12-30
50,2015-12-30 10:04:00,7932.2,7932.2,7932.2,7932.2,2015-12-30
51,2015-12-30 10:05:00,7932.95,7932.95,7932.95,7932.95,2015-12-30
52,2015-12-30 10:06:00,7933.3,7933.3,7933.3,7933.3,2015-12-30
53,2015-12-30 10:07:00,7930.45,7930.45,7930.45,7930.45,2015-12-30
54,2015-12-30 10:08:00,7931.6,7931.6,7931.6,7931.6,2015-12-30
55,2015-12-30 10:09:00,7932.2,7932.2,7932.2,7932.2,2015-12-30
56,2015-12-30 10:10:00,7931.35,7931.35,7931.35,7931.35,2015-12-30
57,2015-12-30 10:11:00,7929.75,7929.75,7929.75,7929.75,2015-12-30
58,2015-12-30 10:12:00,7929.85,7929.85,7929.85,7929.85,2015-12-30
59,2015-12-30 10:13:00,7929.0,7929.0,7929.0,7929.0,2015-12-30
60,2015-12-30 10:14:00,7929.2,7929.2,7929.2,7929.2,2015-12-30
61,2015-12-30 10:15:00,7930.25,7930.25,7930.25,7930.25,2015-12-30
62,2015-12-30 10:16:00,7931.1,7931.1,7931.1,7931.1,2015-12-30
63,2015-12-30 10:17:00,7931.55,7931.55,7931.55,7931.55,2015-12-30
64,2015-12-30 10:18:00,7932.45,7932.45,7932.45,7932.45,2015-12-30
65,2015-12-30 10:19:00,7933.05,7933.05,7933.05,7933.05,2015-12-30
66,2015-12-30 10:20:00,7933.95,7933.95,7933.95,7933.95,2015-12-30
67,2015-12-30 10:21:00,7933.95,7933.95,7933.95,7933.95,2015-12-30
68,2015-12-30 10:22:00,7933.35,7933.35,7933.35,7933.35,2015-12-30
69,2015-12-30 10:23:00,7933.55,7933.55,7933.55,7933.55,2015-12-30
70,2015-12-30 10:24:00,7933.7,7933.7,7933.7,7933.7,2015-12-30
71,2015-12-30 10:25:00,7934.65,7934.65,7934.65,7934.65,2015-12-30
72,2015-12-30 10:26:00,7935.2,7935.2,7935.2,7935.2,2015-12-30
73,2015-12-30 10:27:00,7934.85,7934.85,7934.85,7934.85,2015-12-30
74,2015-12-30 10:28:00,7934.6,7934.6,7934.6,7934.6,2015-12-30
75,2015-12-30 10:29:00,7934.3,7934.3,7934.3,7934.3,2015-12-30
76,2015-12-30 10:30:00,7933.05,7933.05,7933.05,7933.05,2015-12-30
77,2015-12-30 10:31:00,7933.15,7933.15,7933.15,7933.15,2015-12-30
78,2015-12-30 10:32:00,7933.6,7933.6,7933.6,7933.6,2015-12-30
79,2015-12-30 10:33:00,7934.0,7934.0,7934.0,7934.0,2015-12-30
80,2015-12-30 10:34:00,7934.15,7934.15,7934.15,7934.15,2015-12-30
81,2015-12-30 10:35:00,7934.15,7934.15,7934.15,7934.15,2015-12-30
82,2015-12-30 10:36:00,7934.85,7934.85,7934.85,7934.85,2015-12-30
83,2015-12-30 10:37:00,7934.75,7934.75,7934.75,7934.75,2015-12-30
84,2015-12-30 10:38:00,7935.1,7935.1,7935.1,7935.1,2015-12-30
85,2015-12-30 10:39:00,7933.9,7933.9,7933.9,7933.9,2015-12-30
86,2015-12-30 10:40:00,7934.2,7934.2,7934.2,7934.2,2015-12-30
87,2015-12-30 10:41:00,7934.85,7934.85,7934.85,7934.85,2015-12-30
88,2015-12-30 10:42:00,7934.95,7934.95,7934.95,7934.95,2015-12-30
89,2015-12-30 10:43:00,7935.6,7935.6,7935.6,7935.6,2015-12-30
90,2015-12-30 10:44:00,7936.1,7936.1,7936.1,7936.1,2015-12-30
91,2015-12-30 10:45:00,7936.05,7936.05,7936.05,7936.05,2015-12-30
92,2015-12-30 10:46:00,7936.7,7936.7,7936.7,7936.7,2015-12-30
93,2015-12-30 10:47:00,7936.55,7936.55,7936.55,7936.55,2015-12-30
94,2015-12-30 10:48:00,7936.55,7936.55,7936.55,7936.55,2015-12-30
95,2015-12-30 10:49:00,7936.25,7936.25,7936.25,7936.25,2015-12-30
96,2015-12-30 10:50:00,7936.65,7936.65,7936.65,7936.65,2015-12-30
97,2015-12-30 10:51:00,7936.1,7936.1,7936.1,7936.1,2015-12-30
98,2015-12-30 10:52:00,7934.9,7934.9,7934.9,7934.9,2015-12-30
99,2015-12-30 10:53:00,7934.25,7934.25,7934.25,7934.25,2015-12-30
100,2015-12-30 10:54:00,7934.85,7934.85,7934.85,7934.85,2015-12-30
101,2015-12-30 10:55:00,7934.5,7934.5,7934.5,7934.5,2015-12-30
102,2015-12-30 10:56:00,7934.4,7934.4,7934.4,7934.4,2015-12-30
103,2015-12-30 10:57:00,7933.65,7933.65,7933.65,7933.65,2015-12-30
104,2015-12-30 10:58:00,7933.55,7933.55,7933.55,7933.55,2015-12-30
105,2015-12-30 10:59:00,7934.15,7934.15,7934.15,7934.15,2015-12-30
106,2015-12-30 11:00:00,7935.05,7935.05,7935.05,7935.05,2015-12-30
107,2015-12-30 11:01:00,7934.0,7934.0,7934.0,7934.0,2015-12-30
108,2015-12-30 11:02:00,7935.05,7935.05,7935.05,7935.05,2015-12-30
109,2015-12-30 11:03:00,7933.8,7933.8,7933.8,7933.8,2015-12-30
110,2015-12-30 11:04:00,7933.7,7933.7,7933.7,7933.7,2015-12-30
111,2015-12-30 11:05:00,7933.8,7933.8,7933.8,7933.8,2015-12-30
112,2015-12-30 11:06:00,7933.5,7933.5,7933.5,7933.5,2015-12-30
113,2015-12-30 11:07:00,7933.15,7933.15,7933.15,7933.15,2015-12-30
114,2015-12-30 11:08:00,7932.65,7932.65,7932.65,7932.65,2015-12-30
115,2015-12-30 11:09:00,7933.3,7933.3,7933.3,7933.3,2015-12-30
116,2015-12-30 11:10:00,7931.7,7931.7,7931.7,7931.7,2015-12-30
117,2015-12-30 11:11:00,7931.5,7931.5,7931.5,7931.5,2015-12-30
118,2015-12-30 11:12:00,7931.65,7931.65,7931.65,7931.65,2015-12-30
119,2015-12-30 11:13:00,7930.45,7930.45,7930.45,7930.45,2015-12-30
120,2015-12-30 11:14:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
121,2015-12-30 11:15:00,7929.7,7929.7,7929.7,7929.7,2015-12-30
122,2015-12-30 11:16:00,7928.1,7928.1,7928.1,7928.1,2015-12-30
123,2015-12-30 11:17:00,7928.3,7928.3,7928.3,7928.3,2015-12-30
124,2015-12-30 11:18:00,7927.3,7927.3,7927.3,7927.3,2015-12-30
125,2015-12-30 11:19:00,7926.15,7926.15,7926.15,7926.15,2015-12-30
126,2015-12-30 11:20:00,7925.75,7925.75,7925.75,7925.75,2015-12-30
127,2015-12-30 11:21:00,7924.6,7924.6,7924.6,7924.6,2015-12-30
128,2015-12-30 11:22:00,7926.1,7926.1,7926.1,7926.1,2015-12-30
129,2015-12-30 11:23:00,7925.8,7925.8,7925.8,7925.8,2015-12-30
130,2015-12-30 11:24:00,7925.65,7925.65,7925.65,7925.65,2015-12-30
131,2015-12-30 11:25:00,7925.7,7925.7,7925.7,7925.7,2015-12-30
132,2015-12-30 11:26:00,7926.65,7926.65,7926.65,7926.65,2015-12-30
133,2015-12-30 11:27:00,7927.7,7927.7,7927.7,7927.7,2015-12-30
134,2015-12-30 11:28:00,7927.6,7927.6,7927.6,7927.6,2015-12-30
135,2015-12-30 11:29:00,7926.75,7926.75,7926.75,7926.75,2015-12-30
136,2015-12-30 11:30:00,7927.45,7927.45,7927.45,7927.45,2015-12-30
137,2015-12-30 11:31:00,7928.0,7928.0,7928.0,7928.0,2015-12-30
138,2015-12-30 11:32:00,7928.65,7928.65,7928.65,7928.65,2015-12-30
139,2015-12-30 11:33:00,7928.35,7928.35,7928.35,7928.35,2015-12-30
140,2015-12-30 11:34:00,7928.55,7928.55,7928.55,7928.55,2015-12-30
141,2015-12-30 11:35:00,7928.45,7928.45,7928.45,7928.45,2015-12-30
142,2015-12-30 11:36:00,7927.8,7927.8,7927.8,7927.8,2015-12-30
143,2015-12-30 11:37:00,7928.5,7928.5,7928.5,7928.5,2015-12-30
144,2015-12-30 11:38:00,7929.6,7929.6,7929.6,7929.6,2015-12-30
145,2015-12-30 11:39:00,7929.8,7929.8,7929.8,7929.8,2015-12-30
146,2015-12-30 11:40:00,7930.25,7930.25,7930.25,7930.25,2015-12-30
147,2015-12-30 11:41:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
148,2015-12-30 11:42:00,7929.65,7929.65,7929.65,7929.65,2015-12-30
149,2015-12-30 11:43:00,7929.05,7929.05,7929.05,7929.05,2015-12-30
150,2015-12-30 11:44:00,7930.2,7930.2,7930.2,7930.2,2015-12-30
151,2015-12-30 11:45:00,7929.5,7929.5,7929.5,7929.5,2015-12-30
152,2015-12-30 11:46:00,7929.8,7929.8,7929.8,7929.8,2015-12-30
153,2015-12-30 11:47:00,7930.8,7930.8,7930.8,7930.8,2015-12-30
154,2015-12-30 11:48:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
155,2015-12-30 11:49:00,7929.75,7929.75,7929.75,7929.75,2015-12-30
156,2015-12-30 11:50:00,7930.3,7930.3,7930.3,7930.3,2015-12-30
157,2015-12-30 11:51:00,7929.15,7929.15,7929.15,7929.15,2015-12-30
158,2015-12-30 11:52:00,7928.65,7928.65,7928.65,7928.65,2015-12-30
159,2015-12-30 11:53:00,7928.9,7928.9,7928.9,7928.9,2015-12-30
160,2015-12-30 11:54:00,7928.55,7928.55,7928.55,7928.55,2015-12-30
161,2015-12-30 11:55:00,7927.7,7927.7,7927.7,7927.7,2015-12-30
162,2015-12-30 11:56:00,7927.55,7927.55,7927.55,7927.55,2015-12-30
163,2015-12-30 11:57:00,7927.15,7927.15,7927.15,7927.15,2015-12-30
164,2015-12-30 11:58:00,7927.5,7927.5,7927.5,7927.5,2015-12-30
165,2015-12-30 11:59:00,7928.45,7928.45,7928.45,7928.45,2015-12-30
166,2015-12-30 12:00:00,7929.45,7929.45,7929.45,7929.45,2015-12-30
167,2015-12-30 12:01:00,7929.05,7929.05,7929.05,7929.05,2015-12-30
168,2015-12-30 12:02:00,7930.4,7930.4,7930.4,7930.4,2015-12-30
169,2015-12-30 12:03:00,7930.55,7930.55,7930.55,7930.55,2015-12-30
170,2015-12-30 12:04:00,7930.5,7930.5,7930.5,7930.5,2015-12-30
171,2015-12-30 12:05:00,7930.4,7930.4,7930.4,7930.4,2015-12-30
172,2015-12-30 12:06:00,7930.55,7930.55,7930.55,7930.55,2015-12-30
173,2015-12-30 12:07:00,7930.05,7930.05,7930.05,7930.05,2015-12-30
174,2015-12-30 12:08:00,7930.3,7930.3,7930.3,7930.3,2015-12-30
175,2015-12-30 12:09:00,7929.9,7929.9,7929.9,7929.9,2015-12-30
176,2015-12-30 12:10:00,7930.3,7930.3,7930.3,7930.3,2015-12-30
177,2015-12-30 12:11:00,7929.35,7929.35,7929.35,7929.35,2015-12-30
178,2015-12-30 12:12:00,7929.45,7929.45,7929.45,7929.45,2015-12-30
179,2015-12-30 12:13:00,7929.65,7929.65,7929.65,7929.65,2015-12-30
180,2015-12-30 12:14:00,7929.5,7929.5,7929.5,7929.5,2015-12-30
181,2015-12-30 12:15:00,7928.35,7928.35,7928.35,7928.35,2015-12-30
182,2015-12-30 12:16:00,7929.8,7929.8,7929.8,7929.8,2015-12-30
183,2015-12-30 12:17:00,7929.55,7929.55,7929.55,7929.55,2015-12-30
184,2015-12-30 12:18:00,7930.0,7930.0,7930.0,7930.0,2015-12-30
185,2015-12-30 12:19:00,7930.15,7930.15,7930.15,7930.15,2015-12-30
186,2015-12-30 12:20:00,7930.55,7930.55,7930.55,7930.55,2015-12-30
187,2015-12-30 12:21:00,7930.95,7930.95,7930.95,7930.95,2015-12-30
188,2015-12-30 12:22:00,7931.4,7931.4,7931.4,7931.4,2015-12-30
189,2015-12-30 12:23:00,7930.95,7930.95,7930.95,7930.95,2015-12-30
190,2015-12-30 12:24:00,7931.5,7931.5,7931.5,7931.5,2015-12-30
191,2015-12-30 12:25:00,7931.85,7931.85,7931.85,7931.85,2015-12-30
192,2015-12-30 12:26:00,7931.4,7931.4,7931.4,7931.4,2015-12-30
193,2015-12-30 12:27:00,7932.6,7932.6,7932.6,7932.6,2015-12-30
194,2015-12-30 12:28:00,7932.8,7932.8,7932.8,7932.8,2015-12-30
195,2015-12-30 12:29:00,7932.8,7932.8,7932.8,7932.8,2015-12-30
196,2015-12-30 12:30:00,7933.55,7933.55,7933.55,7933.55,2015-12-30
197,2015-12-30 12:31:00,7931.35,7931.35,7931.35,7931.35,2015-12-30
198,2015-12-30 12:32:00,7931.3,7931.3,7931.3,7931.3,2015-12-30
199,2015-12-30 12:33:00,7931.5,7931.5,7931.5,7931.5,2015-12-30
200,2015-12-30 12:34:00,7931.25,7931.25,7931.25,7931.25,2015-12-30
201,2015-12-30 12:35:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
202,2015-12-30 12:36:00,7930.1,7930.1,7930.1,7930.1,2015-12-30
203,2015-12-30 12:37:00,7929.2,7929.2,7929.2,7929.2,2015-12-30
204,2015-12-30 12:38:00,7930.2,7930.2,7930.2,7930.2,2015-12-30
205,2015-12-30 12:39:00,7930.55,7930.55,7930.55,7930.55,2015-12-30
206,2015-12-30 12:40:00,7931.4,7931.4,7931.4,7931.4,2015-12-30
207,2015-12-30 12:41:00,7931.6,7931.6,7931.6,7931.6,2015-12-30
208,2015-12-30 12:42:00,7930.9,7930.9,7930.9,7930.9,2015-12-30
209,2015-12-30 12:43:00,7929.4,7929.4,7929.4,7929.4,2015-12-30
210,2015-12-30 12:44:00,7928.85,7928.85,7928.85,7928.85,2015-12-30
211,2015-12-30 12:45:00,7929.6,7929.6,7929.6,7929.6,2015-12-30
212,2015-12-30 12:46:00,7929.2,7929.2,7929.2,7929.2,2015-12-30
213,2015-12-30 12:47:00,7928.0,7928.0,7928.0,7928.0,2015-12-30
214,2015-12-30 12:48:00,7927.55,7927.55,7927.55,7927.55,2015-12-30
215,2015-12-30 12:49:00,7927.3,7927.3,7927.3,7927.3,2015-12-30
216,2015-12-30 12:50:00,7927.5,7927.5,7927.5,7927.5,2015-12-30
217,2015-12-30 12:51:00,7927.9,7927.9,7927.9,7927.9,2015-12-30
218,2015-12-30 12:52:00,7928.55,7928.55,7928.55,7928.55,2015-12-30
219,2015-12-30 12:53:00,7929.0,7929.0,7929.0,7929.0,2015-12-30
220,2015-12-30 12:54:00,7929.25,7929.25,7929.25,7929.25,2015-12-30
221,2015-12-30 12:55:00,7930.2,7930.2,7930.2,7930.2,2015-12-30
222,2015-12-30 12:56:00,7929.9,7929.9,7929.9,7929.9,2015-12-30
223,2015-12-30 12:57:00,7930.9,7930.9,7930.9,7930.9,2015-12-30
224,2015-12-30 12:58:00,7930.95,7930.95,7930.95,7930.95,2015-12-30
225,2015-12-30 12:59:00,7929.3,7929.3,7929.3,7929.3,2015-12-30
226,2015-12-30 13:00:00,7930.0,7930.0,7930.0,7930.0,2015-12-30
227,2015-12-30 13:01:00,7929.75,7929.75,7929.75,7929.75,2015-12-30
228,2015-12-30 13:02:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
229,2015-12-30 13:03:00,7929.8,7929.8,7929.8,7929.8,2015-12-30
230,2015-12-30 13:04:00,7930.75,7930.75,7930.75,7930.75,2015-12-30
231,2015-12-30 13:05:00,7930.8,7930.8,7930.8,7930.8,2015-12-30
232,2015-12-30 13:06:00,7930.95,7930.95,7930.95,7930.95,2015-12-30
233,2015-12-30 13:07:00,7930.15,7930.15,7930.15,7930.15,2015-12-30
234,2015-12-30 13:08:00,7931.45,7931.45,7931.45,7931.45,2015-12-30
235,2015-12-30 13:09:00,7930.65,7930.65,7930.65,7930.65,2015-12-30
236,2015-12-30 13:10:00,7931.4,7931.4,7931.4,7931.4,2015-12-30
237,2015-12-30 13:11:00,7932.05,7932.05,7932.05,7932.05,2015-12-30
238,2015-12-30 13:12:00,7932.3,7932.3,7932.3,7932.3,2015-12-30
239,2015-12-30 13:13:00,7933.25,7933.25,7933.25,7933.25,2015-12-30
240,2015-12-30 13:14:00,7934.8,7934.8,7934.8,7934.8,2015-12-30
241,2015-12-30 13:15:00,7936.25,7936.25,7936.25,7936.25,2015-12-30
242,2015-12-30 13:16:00,7935.3,7935.3,7935.3,7935.3,2015-12-30
243,2015-12-30 13:17:00,7933.45,7933.45,7933.45,7933.45,2015-12-30
244,2015-12-30 13:18:00,7934.1,7934.1,7934.1,7934.1,2015-12-30
245,2015-12-30 13:19:00,7934.15,7934.15,7934.15,7934.15,2015-12-30
246,2015-12-30 13:20:00,7934.05,7934.05,7934.05,7934.05,2015-12-30
247,2015-12-30 13:21:00,7933.05,7933.05,7933.05,7933.05,2015-12-30
248,2015-12-30 13:22:00,7932.45,7932.45,7932.45,7932.45,2015-12-30
249,2015-12-30 13:23:00,7930.85,7930.85,7930.85,7930.85,2015-12-30
250,2015-12-30 13:24:00,7930.5,7930.5,7930.5,7930.5,2015-12-30
251,2015-12-30 13:25:00,7930.2,7930.2,7930.2,7930.2,2015-12-30
252,2015-12-30 13:26:00,7931.5,7931.5,7931.5,7931.5,2015-12-30
253,2015-12-30 13:27:00,7931.85,7931.85,7931.85,7931.85,2015-12-30
254,2015-12-30 13:28:00,7931.45,7931.45,7931.45,7931.45,2015-12-30
255,2015-12-30 13:29:00,7931.15,7931.15,7931.15,7931.15,2015-12-30
256,2015-12-30 13:30:00,7929.55,7929.55,7929.55,7929.55,2015-12-30
257,2015-12-30 13:31:00,7927.95,7927.95,7927.95,7927.95,2015-12-30
258,2015-12-30 13:32:00,7926.5,7926.5,7926.5,7926.5,2015-12-30
259,2015-12-30 13:33:00,7925.25,7925.25,7925.25,7925.25,2015-12-30
260,2015-12-30 13:34:00,7925.95,7925.95,7925.95,7925.95,2015-12-30
261,2015-12-30 13:35:00,7926.75,7926.75,7926.75,7926.75,2015-12-30
262,2015-12-30 13:36:00,7923.8,7923.8,7923.8,7923.8,2015-12-30
263,2015-12-30 13:37:00,7922.35,7922.35,7922.35,7922.35,2015-12-30
264,2015-12-30 13:38:00,7923.5,7923.5,7923.5,7923.5,2015-12-30
265,2015-12-30 13:39:00,7922.45,7922.45,7922.45,7922.45,2015-12-30
266,2015-12-30 13:40:00,7922.1,7922.1,7922.1,7922.1,2015-12-30
267,2015-12-30 13:41:00,7922.6,7922.6,7922.6,7922.6,2015-12-30
268,2015-12-30 13:42:00,7923.4,7923.4,7923.4,7923.4,2015-12-30
269,2015-12-30 13:43:00,7923.7,7923.7,7923.7,7923.7,2015-12-30
270,2015-12-30 13:44:00,7923.0,7923.0,7923.0,7923.0,2015-12-30
271,2015-12-30 13:45:00,7922.15,7922.15,7922.15,7922.15,2015-12-30
272,2015-12-30 13:46:00,7923.55,7923.55,7923.55,7923.55,2015-12-30
273,2015-12-30 13:47:00,7922.2,7922.2,7922.2,7922.2,2015-12-30
274,2015-12-30 13:48:00,7920.6,7920.6,7920.6,7920.6,2015-12-30
275,2015-12-30 13:49:00,7919.75,7919.75,7919.75,7919.75,2015-12-30
276,2015-12-30 13:50:00,7917.85,7917.85,7917.85,7917.85,2015-12-30
277,2015-12-30 13:51:00,7919.35,7919.35,7919.35,7919.35,2015-12-30
278,2015-12-30 13:52:00,7917.95,7917.95,7917.95,7917.95,2015-12-30
279,2015-12-30 13:53:00,7918.6,7918.6,7918.6,7918.6,2015-12-30
280,2015-12-30 13:54:00,7921.1,7921.1,7921.1,7921.1,2015-12-30
281,2015-12-30 13:55:00,7921.0,7921.0,7921.0,7921.0,2015-12-30
282,2015-12-30 13:56:00,7921.65,7921.65,7921.65,7921.65,2015-12-30
283,2015-12-30 13:57:00,7920.8,7920.8,7920.8,7920.8,2015-12-30
284,2015-12-30 13:58:00,7921.8,7921.8,7921.8,7921.8,2015-12-30
285,2015-12-30 13:59:00,7923.15,7923.15,7923.15,7923.15,2015-12-30
286,2015-12-30 14:00:00,7923.5,7923.5,7923.5,7923.5,2015-12-30
287,2015-12-30 14:01:00,7923.1,7923.1,7923.1,7923.1,2015-12-30
288,2015-12-30 14:02:00,7924.7,7924.7,7924.7,7924.7,2015-12-30
289,2015-12-30 14:03:00,7926.75,7926.75,7926.75,7926.75,2015-12-30
290,2015-12-30 14:04:00,7927.15,7927.15,7927.15,7927.15,2015-12-30
291,2015-12-30 14:05:00,7927.1,7927.1,7927.1,7927.1,2015-12-30
292,2015-12-30 14:06:00,7928.3,7928.3,7928.3,7928.3,2015-12-30
293,2015-12-30 14:07:00,7929.25,7929.25,7929.25,7929.25,2015-12-30
294,2015-12-30 14:08:00,7929.95,7929.95,7929.95,7929.95,2015-12-30
295,2015-12-30 14:09:00,7927.5,7927.5,7927.5,7927.5,2015-12-30
296,2015-12-30 14:10:00,7927.6,7927.6,7927.6,7927.6,2015-12-30
297,2015-12-30 14:11:00,7928.0,7928.0,7928.0,7928.0,2015-12-30
298,2015-12-30 14:12:00,7927.95,7927.95,7927.95,7927.95,2015-12-30
299,2015-12-30 14:13:00,7927.65,7927.65,7927.65,7927.65,2015-12-30
300,2015-12-30 14:14:00,7927.45,7927.45,7927.45,7927.45,2015-12-30
301,2015-12-30 14:15:00,7926.5,7926.5,7926.5,7926.5,2015-12-30
302,2015-12-30 14:16:00,7919.9,7919.9,7919.9,7919.9,2015-12-30
303,2015-12-30 14:17:00,7916.75,7916.75,7916.75,7916.75,2015-12-30
304,2015-12-30 14:18:00,7918.15,7918.15,7918.15,7918.15,2015-12-30
305,2015-12-30 14:19:00,7914.8,7914.8,7914.8,7914.8,2015-12-30
306,2015-12-30 14:20:00,7907.5,7907.5,7907.5,7907.5,2015-12-30
307,2015-12-30 14:21:00,7907.6,7907.6,7907.6,7907.6,2015-12-30
308,2015-12-30 14:22:00,7910.9,7910.9,7910.9,7910.9,2015-12-30
309,2015-12-30 14:23:00,7909.3,7909.3,7909.3,7909.3,2015-12-30
310,2015-12-30 14:24:00,7912.2,7912.2,7912.2,7912.2,2015-12-30
311,2015-12-30 14:25:00,7914.65,7914.65,7914.65,7914.65,2015-12-30
312,2015-12-30 14:26:00,7913.25,7913.25,7913.25,7913.25,2015-12-30
313,2015-12-30 14:27:00,7913.0,7913.0,7913.0,7913.0,2015-12-30
314,2015-12-30 14:28:00,7912.2,7912.2,7912.2,7912.2,2015-12-30
315,2015-12-30 14:29:00,7912.65,7912.65,7912.65,7912.65,2015-12-30
316,2015-12-30 14:30:00,7914.3,7914.3,7914.3,7914.3,2015-12-30
317,2015-12-30 14:31:00,7917.05,7917.05,7917.05,7917.05,2015-12-30
318,2015-12-30 14:32:00,7918.5,7918.5,7918.5,7918.5,2015-12-30
319,2015-12-30 14:33:00,7919.6,7919.6,7919.6,7919.6,2015-12-30
320,2015-12-30 14:34:00,7919.2,7919.2,7919.2,7919.2,2015-12-30
321,2015-12-30 14:35:00,7920.95,7920.95,7920.95,7920.95,2015-12-30
322,2015-12-30 14:36:00,7919.8,7919.8,7919.8,7919.8,2015-12-30
323,2015-12-30 14:37:00,7918.85,7918.85,7918.85,7918.85,2015-12-30
324,2015-12-30 14:38:00,7919.75,7919.75,7919.75,7919.75,2015-12-30
325,2015-12-30 14:39:00,7919.75,7919.75,7919.75,7919.75,2015-12-30
326,2015-12-30 14:40:00,7920.7,7920.7,7920.7,7920.7,2015-12-30
327,2015-12-30 14:41:00,7920.55,7920.55,7920.55,7920.55,2015-12-30
328,2015-12-30 14:42:00,7918.4,7918.4,7918.4,7918.4,2015-12-30
329,2015-12-30 14:43:00,7914.55,7914.55,7914.55,7914.55,2015-12-30
330,2015-12-30 14:44:00,7912.95,7912.95,7912.95,7912.95,2015-12-30
331,2015-12-30 14:45:00,7913.95,7913.95,7913.95,7913.95,2015-12-30
