,datetime,open,high,low,close,only_date
65,2015-04-08 10:19:00,8690.2,8690.2,8690.2,8690.2,2015-04-08
66,2015-04-08 10:20:00,8690.9,8690.9,8690.9,8690.9,2015-04-08
67,2015-04-08 10:21:00,8687.3,8687.3,8687.3,8687.3,2015-04-08
68,2015-04-08 10:22:00,8684.6,8684.6,8684.6,8684.6,2015-04-08
69,2015-04-08 10:23:00,8688.5,8688.5,8688.5,8688.5,2015-04-08
70,2015-04-08 10:24:00,8683.85,8683.85,8683.85,8683.85,2015-04-08
71,2015-04-08 10:25:00,8682.45,8682.45,8682.45,8682.45,2015-04-08
72,2015-04-08 10:26:00,8685.35,8685.35,8685.35,8685.35,2015-04-08
73,2015-04-08 10:27:00,8688.5,8688.5,8688.5,8688.5,2015-04-08
74,2015-04-08 10:28:00,8690.75,8690.75,8690.75,8690.75,2015-04-08
75,2015-04-08 10:29:00,8690.8,8690.8,8690.8,8690.8,2015-04-08
76,2015-04-08 10:30:00,8690.4,8690.4,8690.4,8690.4,2015-04-08
77,2015-04-08 10:31:00,8693.4,8693.4,8693.4,8693.4,2015-04-08
78,2015-04-08 10:32:00,8693.45,8693.45,8693.45,8693.45,2015-04-08
79,2015-04-08 10:33:00,8695.55,8695.55,8695.55,8695.55,2015-04-08
80,2015-04-08 10:34:00,8697.9,8697.9,8697.9,8697.9,2015-04-08
81,2015-04-08 10:35:00,8696.4,8696.4,8696.4,8696.4,2015-04-08
82,2015-04-08 10:36:00,8697.45,8697.45,8697.45,8697.45,2015-04-08
83,2015-04-08 10:37:00,8697.05,8697.05,8697.05,8697.05,2015-04-08
84,2015-04-08 10:38:00,8695.5,8695.5,8695.5,8695.5,2015-04-08
85,2015-04-08 10:39:00,8696.5,8696.5,8696.5,8696.5,2015-04-08
86,2015-04-08 10:40:00,8697.85,8697.85,8697.85,8697.85,2015-04-08
87,2015-04-08 10:41:00,8697.65,8697.65,8697.65,8697.65,2015-04-08
88,2015-04-08 10:42:00,8692.2,8692.2,8692.2,8692.2,2015-04-08
89,2015-04-08 10:43:00,8692.75,8692.75,8692.75,8692.75,2015-04-08
90,2015-04-08 10:44:00,8695.2,8695.2,8695.2,8695.2,2015-04-08
91,2015-04-08 10:45:00,8696.75,8696.75,8696.75,8696.75,2015-04-08
92,2015-04-08 10:46:00,8694.05,8694.05,8694.05,8694.05,2015-04-08
93,2015-04-08 10:47:00,8695.85,8695.85,8695.85,8695.85,2015-04-08
94,2015-04-08 10:48:00,8694.55,8694.55,8694.55,8694.55,2015-04-08
95,2015-04-08 10:49:00,8695.65,8695.65,8695.65,8695.65,2015-04-08
96,2015-04-08 10:50:00,8694.05,8694.05,8694.05,8694.05,2015-04-08
97,2015-04-08 10:51:00,8696.15,8696.15,8696.15,8696.15,2015-04-08
98,2015-04-08 10:52:00,8695.85,8695.85,8695.85,8695.85,2015-04-08
99,2015-04-08 10:53:00,8694.35,8694.35,8694.35,8694.35,2015-04-08
100,2015-04-08 10:54:00,8695.1,8695.1,8695.1,8695.1,2015-04-08
101,2015-04-08 10:55:00,8695.0,8695.0,8695.0,8695.0,2015-04-08
102,2015-04-08 10:56:00,8693.6,8693.6,8693.6,8693.6,2015-04-08
103,2015-04-08 10:57:00,8694.05,8694.05,8694.05,8694.05,2015-04-08
104,2015-04-08 10:58:00,8692.75,8692.75,8692.75,8692.75,2015-04-08
105,2015-04-08 10:59:00,8696.6,8696.6,8696.6,8696.6,2015-04-08
106,2015-04-08 11:00:00,8700.1,8700.1,8700.1,8700.1,2015-04-08
107,2015-04-08 11:01:00,8698.15,8698.15,8698.15,8698.15,2015-04-08
108,2015-04-08 11:02:00,8699.9,8699.9,8699.9,8699.9,2015-04-08
109,2015-04-08 11:03:00,8699.75,8699.75,8699.75,8699.75,2015-04-08
110,2015-04-08 11:04:00,8699.25,8699.25,8699.25,8699.25,2015-04-08
111,2015-04-08 11:05:00,8699.9,8699.9,8699.9,8699.9,2015-04-08
112,2015-04-08 11:06:00,8703.7,8703.7,8703.7,8703.7,2015-04-08
113,2015-04-08 11:07:00,8702.75,8702.75,8702.75,8702.75,2015-04-08
114,2015-04-08 11:08:00,8701.75,8701.75,8701.75,8701.75,2015-04-08
115,2015-04-08 11:09:00,8705.05,8705.05,8705.05,8705.05,2015-04-08
116,2015-04-08 11:10:00,8706.0,8706.0,8706.0,8706.0,2015-04-08
117,2015-04-08 11:11:00,8704.15,8704.15,8704.15,8704.15,2015-04-08
118,2015-04-08 11:12:00,8703.65,8703.65,8703.65,8703.65,2015-04-08
119,2015-04-08 11:13:00,8701.1,8701.1,8701.1,8701.1,2015-04-08
120,2015-04-08 11:14:00,8702.15,8702.15,8702.15,8702.15,2015-04-08
121,2015-04-08 11:15:00,8704.4,8704.4,8704.4,8704.4,2015-04-08
122,2015-04-08 11:16:00,8702.95,8702.95,8702.95,8702.95,2015-04-08
123,2015-04-08 11:17:00,8702.5,8702.5,8702.5,8702.5,2015-04-08
124,2015-04-08 11:18:00,8703.6,8703.6,8703.6,8703.6,2015-04-08
125,2015-04-08 11:19:00,8702.45,8702.45,8702.45,8702.45,2015-04-08
126,2015-04-08 11:20:00,8704.1,8704.1,8704.1,8704.1,2015-04-08
127,2015-04-08 11:21:00,8708.75,8708.75,8708.75,8708.75,2015-04-08
128,2015-04-08 11:22:00,8708.15,8708.15,8708.15,8708.15,2015-04-08
129,2015-04-08 11:23:00,8709.25,8709.25,8709.25,8709.25,2015-04-08
130,2015-04-08 11:24:00,8707.85,8707.85,8707.85,8707.85,2015-04-08
131,2015-04-08 11:25:00,8707.35,8707.35,8707.35,8707.35,2015-04-08
132,2015-04-08 11:26:00,8706.45,8706.45,8706.45,8706.45,2015-04-08
133,2015-04-08 11:27:00,8704.05,8704.05,8704.05,8704.05,2015-04-08
134,2015-04-08 11:28:00,8700.75,8700.75,8700.75,8700.75,2015-04-08
135,2015-04-08 11:29:00,8699.15,8699.15,8699.15,8699.15,2015-04-08
136,2015-04-08 11:30:00,8699.55,8699.55,8699.55,8699.55,2015-04-08
137,2015-04-08 11:31:00,8696.75,8696.75,8696.75,8696.75,2015-04-08
138,2015-04-08 11:32:00,8689.2,8689.2,8689.2,8689.2,2015-04-08
139,2015-04-08 11:33:00,8692.3,8692.3,8692.3,8692.3,2015-04-08
140,2015-04-08 11:34:00,8687.0,8687.0,8687.0,8687.0,2015-04-08
141,2015-04-08 11:35:00,8688.0,8688.0,8688.0,8688.0,2015-04-08
142,2015-04-08 11:36:00,8693.0,8693.0,8693.0,8693.0,2015-04-08
143,2015-04-08 11:37:00,8696.6,8696.6,8696.6,8696.6,2015-04-08
144,2015-04-08 11:38:00,8697.95,8697.95,8697.95,8697.95,2015-04-08
145,2015-04-08 11:39:00,8699.25,8699.25,8699.25,8699.25,2015-04-08
146,2015-04-08 11:40:00,8697.7,8697.7,8697.7,8697.7,2015-04-08
147,2015-04-08 11:41:00,8698.5,8698.5,8698.5,8698.5,2015-04-08
148,2015-04-08 11:42:00,8699.5,8699.5,8699.5,8699.5,2015-04-08
149,2015-04-08 11:43:00,8700.7,8700.7,8700.7,8700.7,2015-04-08
150,2015-04-08 11:44:00,8701.75,8701.75,8701.75,8701.75,2015-04-08
151,2015-04-08 11:45:00,8704.55,8704.55,8704.55,8704.55,2015-04-08
152,2015-04-08 11:46:00,8704.8,8704.8,8704.8,8704.8,2015-04-08
153,2015-04-08 11:47:00,8705.1,8705.1,8705.1,8705.1,2015-04-08
154,2015-04-08 11:48:00,8708.45,8708.45,8708.45,8708.45,2015-04-08
155,2015-04-08 11:49:00,8711.5,8711.5,8711.5,8711.5,2015-04-08
156,2015-04-08 11:50:00,8709.85,8709.85,8709.85,8709.85,2015-04-08
157,2015-04-08 11:51:00,8716.6,8716.6,8716.6,8716.6,2015-04-08
158,2015-04-08 11:52:00,8714.55,8714.55,8714.55,8714.55,2015-04-08
159,2015-04-08 11:53:00,8713.8,8713.8,8713.8,8713.8,2015-04-08
160,2015-04-08 11:54:00,8714.7,8714.7,8714.7,8714.7,2015-04-08
161,2015-04-08 11:55:00,8714.7,8714.7,8714.7,8714.7,2015-04-08
162,2015-04-08 11:56:00,8715.05,8715.05,8715.05,8715.05,2015-04-08
163,2015-04-08 11:57:00,8714.5,8714.5,8714.5,8714.5,2015-04-08
164,2015-04-08 11:58:00,8711.85,8711.85,8711.85,8711.85,2015-04-08
165,2015-04-08 11:59:00,8712.65,8712.65,8712.65,8712.65,2015-04-08
166,2015-04-08 12:00:00,8715.2,8715.2,8715.2,8715.2,2015-04-08
167,2015-04-08 12:01:00,8713.15,8713.15,8713.15,8713.15,2015-04-08
168,2015-04-08 12:02:00,8712.2,8712.2,8712.2,8712.2,2015-04-08
169,2015-04-08 12:03:00,8715.9,8715.9,8715.9,8715.9,2015-04-08
170,2015-04-08 12:04:00,8715.0,8715.0,8715.0,8715.0,2015-04-08
171,2015-04-08 12:05:00,8717.25,8717.25,8717.25,8717.25,2015-04-08
172,2015-04-08 12:06:00,8715.85,8715.85,8715.85,8715.85,2015-04-08
173,2015-04-08 12:07:00,8719.2,8719.2,8719.2,8719.2,2015-04-08
174,2015-04-08 12:08:00,8723.15,8723.15,8723.15,8723.15,2015-04-08
175,2015-04-08 12:09:00,8724.65,8724.65,8724.65,8724.65,2015-04-08
176,2015-04-08 12:10:00,8724.85,8724.85,8724.85,8724.85,2015-04-08
177,2015-04-08 12:11:00,8725.95,8725.95,8725.95,8725.95,2015-04-08
178,2015-04-08 12:12:00,8725.2,8725.2,8725.2,8725.2,2015-04-08
179,2015-04-08 12:13:00,8723.6,8723.6,8723.6,8723.6,2015-04-08
180,2015-04-08 12:14:00,8725.55,8725.55,8725.55,8725.55,2015-04-08
181,2015-04-08 12:15:00,8725.6,8725.6,8725.6,8725.6,2015-04-08
182,2015-04-08 12:16:00,8727.4,8727.4,8727.4,8727.4,2015-04-08
183,2015-04-08 12:17:00,8723.1,8723.1,8723.1,8723.1,2015-04-08
184,2015-04-08 12:18:00,8722.95,8722.95,8722.95,8722.95,2015-04-08
185,2015-04-08 12:19:00,8722.95,8722.95,8722.95,8722.95,2015-04-08
186,2015-04-08 12:20:00,8725.25,8725.25,8725.25,8725.25,2015-04-08
187,2015-04-08 12:21:00,8724.8,8724.8,8724.8,8724.8,2015-04-08
188,2015-04-08 12:22:00,8722.9,8722.9,8722.9,8722.9,2015-04-08
189,2015-04-08 12:23:00,8723.55,8723.55,8723.55,8723.55,2015-04-08
190,2015-04-08 12:24:00,8723.05,8723.05,8723.05,8723.05,2015-04-08
191,2015-04-08 12:25:00,8722.3,8722.3,8722.3,8722.3,2015-04-08
192,2015-04-08 12:26:00,8720.7,8720.7,8720.7,8720.7,2015-04-08
193,2015-04-08 12:27:00,8720.65,8720.65,8720.65,8720.65,2015-04-08
194,2015-04-08 12:28:00,8721.95,8721.95,8721.95,8721.95,2015-04-08
195,2015-04-08 12:29:00,8721.4,8721.4,8721.4,8721.4,2015-04-08
196,2015-04-08 12:30:00,8722.55,8722.55,8722.55,8722.55,2015-04-08
197,2015-04-08 12:31:00,8720.9,8720.9,8720.9,8720.9,2015-04-08
198,2015-04-08 12:32:00,8722.9,8722.9,8722.9,8722.9,2015-04-08
199,2015-04-08 12:33:00,8727.1,8727.1,8727.1,8727.1,2015-04-08
200,2015-04-08 12:34:00,8725.5,8725.5,8725.5,8725.5,2015-04-08
201,2015-04-08 12:35:00,8722.8,8722.8,8722.8,8722.8,2015-04-08
202,2015-04-08 12:36:00,8722.6,8722.6,8722.6,8722.6,2015-04-08
203,2015-04-08 12:37:00,8723.5,8723.5,8723.5,8723.5,2015-04-08
204,2015-04-08 12:38:00,8719.05,8719.05,8719.05,8719.05,2015-04-08
205,2015-04-08 12:39:00,8718.9,8718.9,8718.9,8718.9,2015-04-08
206,2015-04-08 12:40:00,8720.1,8720.1,8720.1,8720.1,2015-04-08
207,2015-04-08 12:41:00,8719.75,8719.75,8719.75,8719.75,2015-04-08
208,2015-04-08 12:42:00,8718.1,8718.1,8718.1,8718.1,2015-04-08
209,2015-04-08 12:43:00,8716.9,8716.9,8716.9,8716.9,2015-04-08
210,2015-04-08 12:44:00,8715.75,8715.75,8715.75,8715.75,2015-04-08
211,2015-04-08 12:45:00,8713.55,8713.55,8713.55,8713.55,2015-04-08
212,2015-04-08 12:46:00,8710.3,8710.3,8710.3,8710.3,2015-04-08
213,2015-04-08 12:47:00,8708.85,8708.85,8708.85,8708.85,2015-04-08
214,2015-04-08 12:48:00,8711.05,8711.05,8711.05,8711.05,2015-04-08
215,2015-04-08 12:49:00,8713.55,8713.55,8713.55,8713.55,2015-04-08
216,2015-04-08 12:50:00,8708.15,8708.15,8708.15,8708.15,2015-04-08
217,2015-04-08 12:51:00,8704.3,8704.3,8704.3,8704.3,2015-04-08
218,2015-04-08 12:52:00,8703.7,8703.7,8703.7,8703.7,2015-04-08
219,2015-04-08 12:53:00,8705.95,8705.95,8705.95,8705.95,2015-04-08
220,2015-04-08 12:54:00,8704.8,8704.8,8704.8,8704.8,2015-04-08
221,2015-04-08 12:55:00,8701.7,8701.7,8701.7,8701.7,2015-04-08
222,2015-04-08 12:56:00,8701.8,8701.8,8701.8,8701.8,2015-04-08
223,2015-04-08 12:57:00,8708.55,8708.55,8708.55,8708.55,2015-04-08
224,2015-04-08 12:58:00,8705.5,8705.5,8705.5,8705.5,2015-04-08
225,2015-04-08 12:59:00,8706.5,8706.5,8706.5,8706.5,2015-04-08
226,2015-04-08 13:00:00,8708.25,8708.25,8708.25,8708.25,2015-04-08
227,2015-04-08 13:01:00,8711.8,8711.8,8711.8,8711.8,2015-04-08
228,2015-04-08 13:02:00,8715.8,8715.8,8715.8,8715.8,2015-04-08
229,2015-04-08 13:03:00,8715.5,8715.5,8715.5,8715.5,2015-04-08
230,2015-04-08 13:04:00,8712.85,8712.85,8712.85,8712.85,2015-04-08
231,2015-04-08 13:05:00,8711.55,8711.55,8711.55,8711.55,2015-04-08
232,2015-04-08 13:06:00,8715.75,8715.75,8715.75,8715.75,2015-04-08
233,2015-04-08 13:07:00,8713.3,8713.3,8713.3,8713.3,2015-04-08
234,2015-04-08 13:08:00,8712.4,8712.4,8712.4,8712.4,2015-04-08
235,2015-04-08 13:09:00,8717.05,8717.05,8717.05,8717.05,2015-04-08
236,2015-04-08 13:10:00,8717.7,8717.7,8717.7,8717.7,2015-04-08
237,2015-04-08 13:11:00,8718.85,8718.85,8718.85,8718.85,2015-04-08
238,2015-04-08 13:12:00,8717.0,8717.0,8717.0,8717.0,2015-04-08
239,2015-04-08 13:13:00,8713.55,8713.55,8713.55,8713.55,2015-04-08
240,2015-04-08 13:14:00,8712.5,8712.5,8712.5,8712.5,2015-04-08
241,2015-04-08 13:15:00,8712.9,8712.9,8712.9,8712.9,2015-04-08
242,2015-04-08 13:16:00,8711.5,8711.5,8711.5,8711.5,2015-04-08
243,2015-04-08 13:17:00,8710.85,8710.85,8710.85,8710.85,2015-04-08
244,2015-04-08 13:18:00,8709.9,8709.9,8709.9,8709.9,2015-04-08
245,2015-04-08 13:19:00,8702.7,8702.7,8702.7,8702.7,2015-04-08
246,2015-04-08 13:20:00,8704.7,8704.7,8704.7,8704.7,2015-04-08
247,2015-04-08 13:21:00,8697.4,8697.4,8697.4,8697.4,2015-04-08
248,2015-04-08 13:22:00,8700.1,8700.1,8700.1,8700.1,2015-04-08
249,2015-04-08 13:23:00,8708.45,8708.45,8708.45,8708.45,2015-04-08
250,2015-04-08 13:24:00,8708.2,8708.2,8708.2,8708.2,2015-04-08
251,2015-04-08 13:25:00,8709.1,8709.1,8709.1,8709.1,2015-04-08
252,2015-04-08 13:26:00,8704.1,8704.1,8704.1,8704.1,2015-04-08
253,2015-04-08 13:27:00,8707.95,8707.95,8707.95,8707.95,2015-04-08
254,2015-04-08 13:28:00,8711.1,8711.1,8711.1,8711.1,2015-04-08
255,2015-04-08 13:29:00,8710.0,8710.0,8710.0,8710.0,2015-04-08
256,2015-04-08 13:30:00,8711.15,8711.15,8711.15,8711.15,2015-04-08
257,2015-04-08 13:31:00,8715.2,8715.2,8715.2,8715.2,2015-04-08
258,2015-04-08 13:32:00,8711.9,8711.9,8711.9,8711.9,2015-04-08
259,2015-04-08 13:33:00,8708.85,8708.85,8708.85,8708.85,2015-04-08
260,2015-04-08 13:34:00,8714.8,8714.8,8714.8,8714.8,2015-04-08
261,2015-04-08 13:35:00,8714.45,8714.45,8714.45,8714.45,2015-04-08
262,2015-04-08 13:36:00,8717.6,8717.6,8717.6,8717.6,2015-04-08
263,2015-04-08 13:37:00,8716.25,8716.25,8716.25,8716.25,2015-04-08
264,2015-04-08 13:38:00,8716.95,8716.95,8716.95,8716.95,2015-04-08
265,2015-04-08 13:39:00,8716.25,8716.25,8716.25,8716.25,2015-04-08
266,2015-04-08 13:40:00,8715.4,8715.4,8715.4,8715.4,2015-04-08
267,2015-04-08 13:41:00,8716.65,8716.65,8716.65,8716.65,2015-04-08
268,2015-04-08 13:42:00,8718.15,8718.15,8718.15,8718.15,2015-04-08
269,2015-04-08 13:43:00,8717.25,8717.25,8717.25,8717.25,2015-04-08
270,2015-04-08 13:44:00,8715.05,8715.05,8715.05,8715.05,2015-04-08
271,2015-04-08 13:45:00,8715.85,8715.85,8715.85,8715.85,2015-04-08
272,2015-04-08 13:46:00,8713.9,8713.9,8713.9,8713.9,2015-04-08
273,2015-04-08 13:47:00,8713.65,8713.65,8713.65,8713.65,2015-04-08
274,2015-04-08 13:48:00,8714.15,8714.15,8714.15,8714.15,2015-04-08
275,2015-04-08 13:49:00,8712.9,8712.9,8712.9,8712.9,2015-04-08
276,2015-04-08 13:50:00,8713.15,8713.15,8713.15,8713.15,2015-04-08
277,2015-04-08 13:51:00,8710.85,8710.85,8710.85,8710.85,2015-04-08
278,2015-04-08 13:52:00,8710.7,8710.7,8710.7,8710.7,2015-04-08
279,2015-04-08 13:53:00,8709.35,8709.35,8709.35,8709.35,2015-04-08
280,2015-04-08 13:54:00,8704.5,8704.5,8704.5,8704.5,2015-04-08
281,2015-04-08 13:55:00,8708.1,8708.1,8708.1,8708.1,2015-04-08
282,2015-04-08 13:56:00,8713.1,8713.1,8713.1,8713.1,2015-04-08
283,2015-04-08 13:57:00,8714.9,8714.9,8714.9,8714.9,2015-04-08
284,2015-04-08 13:58:00,8712.6,8712.6,8712.6,8712.6,2015-04-08
285,2015-04-08 13:59:00,8716.35,8716.35,8716.35,8716.35,2015-04-08
286,2015-04-08 14:00:00,8718.3,8718.3,8718.3,8718.3,2015-04-08
287,2015-04-08 14:01:00,8720.0,8720.0,8720.0,8720.0,2015-04-08
288,2015-04-08 14:02:00,8718.85,8718.85,8718.85,8718.85,2015-04-08
289,2015-04-08 14:03:00,8720.35,8720.35,8720.35,8720.35,2015-04-08
290,2015-04-08 14:04:00,8720.5,8720.5,8720.5,8720.5,2015-04-08
291,2015-04-08 14:05:00,8722.75,8722.75,8722.75,8722.75,2015-04-08
292,2015-04-08 14:06:00,8722.6,8722.6,8722.6,8722.6,2015-04-08
293,2015-04-08 14:07:00,8727.25,8727.25,8727.25,8727.25,2015-04-08
294,2015-04-08 14:08:00,8723.55,8723.55,8723.55,8723.55,2015-04-08
295,2015-04-08 14:09:00,8711.25,8711.25,8711.25,8711.25,2015-04-08
296,2015-04-08 14:10:00,8715.2,8715.2,8715.2,8715.2,2015-04-08
297,2015-04-08 14:11:00,8712.25,8712.25,8712.25,8712.25,2015-04-08
298,2015-04-08 14:12:00,8705.8,8705.8,8705.8,8705.8,2015-04-08
299,2015-04-08 14:13:00,8709.4,8709.4,8709.4,8709.4,2015-04-08
300,2015-04-08 14:14:00,8705.35,8705.35,8705.35,8705.35,2015-04-08
301,2015-04-08 14:15:00,8709.4,8709.4,8709.4,8709.4,2015-04-08
302,2015-04-08 14:16:00,8705.6,8705.6,8705.6,8705.6,2015-04-08
303,2015-04-08 14:17:00,8711.8,8711.8,8711.8,8711.8,2015-04-08
304,2015-04-08 14:18:00,8713.5,8713.5,8713.5,8713.5,2015-04-08
305,2015-04-08 14:19:00,8710.45,8710.45,8710.45,8710.45,2015-04-08
306,2015-04-08 14:20:00,8709.75,8709.75,8709.75,8709.75,2015-04-08
307,2015-04-08 14:21:00,8710.4,8710.4,8710.4,8710.4,2015-04-08
308,2015-04-08 14:22:00,8710.65,8710.65,8710.65,8710.65,2015-04-08
309,2015-04-08 14:23:00,8703.4,8703.4,8703.4,8703.4,2015-04-08
310,2015-04-08 14:24:00,8709.45,8709.45,8709.45,8709.45,2015-04-08
311,2015-04-08 14:25:00,8710.35,8710.35,8710.35,8710.35,2015-04-08
312,2015-04-08 14:26:00,8711.35,8711.35,8711.35,8711.35,2015-04-08
313,2015-04-08 14:27:00,8709.8,8709.8,8709.8,8709.8,2015-04-08
314,2015-04-08 14:28:00,8706.45,8706.45,8706.45,8706.45,2015-04-08
315,2015-04-08 14:29:00,8702.7,8702.7,8702.7,8702.7,2015-04-08
316,2015-04-08 14:30:00,8705.65,8705.65,8705.65,8705.65,2015-04-08
317,2015-04-08 14:31:00,8709.8,8709.8,8709.8,8709.8,2015-04-08
318,2015-04-08 14:32:00,8715.95,8715.95,8715.95,8715.95,2015-04-08
319,2015-04-08 14:33:00,8717.5,8717.5,8717.5,8717.5,2015-04-08
320,2015-04-08 14:34:00,8717.6,8717.6,8717.6,8717.6,2015-04-08
321,2015-04-08 14:35:00,8717.15,8717.15,8717.15,8717.15,2015-04-08
322,2015-04-08 14:36:00,8717.85,8717.85,8717.85,8717.85,2015-04-08
323,2015-04-08 14:37:00,8711.75,8711.75,8711.75,8711.75,2015-04-08
324,2015-04-08 14:38:00,8713.95,8713.95,8713.95,8713.95,2015-04-08
325,2015-04-08 14:39:00,8713.25,8713.25,8713.25,8713.25,2015-04-08
326,2015-04-08 14:40:00,8716.05,8716.05,8716.05,8716.05,2015-04-08
327,2015-04-08 14:41:00,8717.1,8717.1,8717.1,8717.1,2015-04-08
328,2015-04-08 14:42:00,8717.95,8717.95,8717.95,8717.95,2015-04-08
329,2015-04-08 14:43:00,8718.95,8718.95,8718.95,8718.95,2015-04-08
330,2015-04-08 14:44:00,8715.9,8715.9,8715.9,8715.9,2015-04-08
331,2015-04-08 14:45:00,8716.9,8716.9,8716.9,8716.9,2015-04-08
