,datetime,open,high,low,close,only_date
332,2017-08-14 14:47:00,9815.45,9816.6,9814.35,9815.15,2017-08-14
333,2017-08-14 14:48:00,9817.75,9818.3,9811.75,9812.85,2017-08-14
334,2017-08-14 14:49:00,9814.6,9814.6,9811.5,9812.05,2017-08-14
335,2017-08-14 14:50:00,9814.8,9814.8,9809.0,9809.15,2017-08-14
336,2017-08-14 14:51:00,9811.4,9811.4,9806.75,9806.85,2017-08-14
337,2017-08-14 14:52:00,9808.45,9809.1,9807.25,9808.2,2017-08-14
338,2017-08-14 14:53:00,9809.75,9810.9,9808.7,9809.15,2017-08-14
339,2017-08-14 14:54:00,9811.2,9811.2,9809.1,9810.35,2017-08-14
340,2017-08-14 14:55:00,9809.95,9812.05,9806.45,9806.75,2017-08-14
341,2017-08-14 14:56:00,9808.75,9808.75,9804.65,9805.35,2017-08-14
342,2017-08-14 14:57:00,9807.2,9809.2,9805.45,9808.3,2017-08-14
343,2017-08-14 14:58:00,9810.05,9812.6,9810.05,9811.1,2017-08-14
344,2017-08-14 14:59:00,9812.65,9814.7,9812.65,9812.7,2017-08-14
345,2017-08-14 15:00:00,9814.4,9814.4,9802.8,9803.3,2017-08-14
346,2017-08-14 15:01:00,9806.15,9806.3,9803.2,9803.2,2017-08-14
347,2017-08-14 15:02:00,9806.35,9806.35,9802.3,9803.1,2017-08-14
348,2017-08-14 15:03:00,9804.95,9805.8,9800.35,9800.6,2017-08-14
349,2017-08-14 15:04:00,9801.55,9802.55,9797.3,9798.1,2017-08-14
350,2017-08-14 15:05:00,9798.55,9799.45,9797.65,9797.75,2017-08-14
351,2017-08-14 15:06:00,9799.65,9799.75,9797.3,9797.3,2017-08-14
352,2017-08-14 15:07:00,9798.85,9798.85,9792.15,9792.3,2017-08-14
353,2017-08-14 15:08:00,9794.6,9796.4,9793.35,9794.1,2017-08-14
354,2017-08-14 15:09:00,9795.55,9795.55,9793.95,9794.35,2017-08-14
355,2017-08-14 15:10:00,9796.9,9801.55,9796.9,9801.3,2017-08-14
356,2017-08-14 15:11:00,9802.45,9802.7,9798.75,9799.45,2017-08-14
357,2017-08-14 15:12:00,9801.5,9802.95,9799.85,9800.35,2017-08-14
358,2017-08-14 15:13:00,9802.05,9802.7,9798.45,9798.7,2017-08-14
359,2017-08-14 15:14:00,9798.0,9799.2,9796.7,9796.85,2017-08-14
360,2017-08-14 15:15:00,9797.0,9799.6,9793.45,9795.15,2017-08-14
361,2017-08-14 15:16:00,9795.6,9795.75,9793.9,9794.45,2017-08-14
362,2017-08-14 15:17:00,9794.55,9794.55,9791.2,9793.65,2017-08-14
363,2017-08-14 15:18:00,9793.95,9794.1,9791.05,9791.05,2017-08-14
364,2017-08-14 15:19:00,9791.45,9793.3,9788.8,9791.15,2017-08-14
365,2017-08-14 15:20:00,9790.5,9790.5,9789.0,9789.0,2017-08-14
366,2017-08-14 15:21:00,9789.15,9789.3,9786.15,9786.7,2017-08-14
367,2017-08-14 15:22:00,9786.9,9787.7,9784.85,9786.05,2017-08-14
368,2017-08-14 15:23:00,9786.15,9786.55,9784.05,9784.5,2017-08-14
369,2017-08-14 15:24:00,9784.2,9784.45,9781.55,9781.55,2017-08-14
370,2017-08-14 15:25:00,9781.6,9782.6,9780.75,9782.45,2017-08-14
371,2017-08-14 15:26:00,9782.2,9786.0,9782.1,9785.45,2017-08-14
372,2017-08-14 15:27:00,9785.8,9787.15,9785.2,9786.9,2017-08-14
373,2017-08-14 15:28:00,9787.15,9788.15,9785.5,9788.15,2017-08-14
374,2017-08-14 15:29:00,9787.5,9791.65,9786.0,9790.1,2017-08-14
