,datetime,open,high,low,close,only_date
27,2015-06-24 09:41:00,8392.4,8392.4,8392.4,8392.4,2015-06-24
28,2015-06-24 09:42:00,8391.3,8391.3,8391.3,8391.3,2015-06-24
29,2015-06-24 09:43:00,8389.75,8389.75,8389.75,8389.75,2015-06-24
30,2015-06-24 09:44:00,8388.25,8388.25,8388.25,8388.25,2015-06-24
31,2015-06-24 09:45:00,8390.55,8390.55,8390.55,8390.55,2015-06-24
32,2015-06-24 09:46:00,8394.85,8394.85,8394.85,8394.85,2015-06-24
33,2015-06-24 09:47:00,8396.6,8396.6,8396.6,8396.6,2015-06-24
34,2015-06-24 09:48:00,8394.9,8394.9,8394.9,8394.9,2015-06-24
35,2015-06-24 09:49:00,8393.95,8393.95,8393.95,8393.95,2015-06-24
36,2015-06-24 09:50:00,8397.15,8397.15,8397.15,8397.15,2015-06-24
37,2015-06-24 09:51:00,8397.05,8397.05,8397.05,8397.05,2015-06-24
38,2015-06-24 09:52:00,8402.15,8402.15,8402.15,8402.15,2015-06-24
39,2015-06-24 09:53:00,8404.65,8404.65,8404.65,8404.65,2015-06-24
40,2015-06-24 09:54:00,8406.1,8406.1,8406.1,8406.1,2015-06-24
41,2015-06-24 09:55:00,8406.5,8406.5,8406.5,8406.5,2015-06-24
42,2015-06-24 09:56:00,8410.0,8410.0,8410.0,8410.0,2015-06-24
43,2015-06-24 09:57:00,8408.75,8408.75,8408.75,8408.75,2015-06-24
44,2015-06-24 09:58:00,8404.55,8404.55,8404.55,8404.55,2015-06-24
45,2015-06-24 09:59:00,8404.5,8404.5,8404.5,8404.5,2015-06-24
46,2015-06-24 10:00:00,8405.75,8405.75,8405.75,8405.75,2015-06-24
47,2015-06-24 10:01:00,8408.7,8408.7,8408.7,8408.7,2015-06-24
48,2015-06-24 10:02:00,8410.35,8410.35,8410.35,8410.35,2015-06-24
49,2015-06-24 10:03:00,8410.7,8410.7,8410.7,8410.7,2015-06-24
50,2015-06-24 10:04:00,8410.35,8410.35,8410.35,8410.35,2015-06-24
51,2015-06-24 10:05:00,8411.9,8411.9,8411.9,8411.9,2015-06-24
52,2015-06-24 10:06:00,8412.45,8412.45,8412.45,8412.45,2015-06-24
53,2015-06-24 10:07:00,8409.1,8409.1,8409.1,8409.1,2015-06-24
54,2015-06-24 10:08:00,8408.6,8408.6,8408.6,8408.6,2015-06-24
55,2015-06-24 10:09:00,8409.55,8409.55,8409.55,8409.55,2015-06-24
56,2015-06-24 10:10:00,8407.85,8407.85,8407.85,8407.85,2015-06-24
57,2015-06-24 10:11:00,8407.9,8407.9,8407.9,8407.9,2015-06-24
58,2015-06-24 10:12:00,8401.35,8401.35,8401.35,8401.35,2015-06-24
59,2015-06-24 10:13:00,8403.95,8403.95,8403.95,8403.95,2015-06-24
60,2015-06-24 10:14:00,8405.5,8405.5,8405.5,8405.5,2015-06-24
61,2015-06-24 10:15:00,8409.0,8409.0,8409.0,8409.0,2015-06-24
62,2015-06-24 10:16:00,8409.4,8409.4,8409.4,8409.4,2015-06-24
63,2015-06-24 10:17:00,8405.65,8405.65,8405.65,8405.65,2015-06-24
64,2015-06-24 10:18:00,8407.85,8407.85,8407.85,8407.85,2015-06-24
65,2015-06-24 10:19:00,8408.1,8408.1,8408.1,8408.1,2015-06-24
66,2015-06-24 10:20:00,8406.65,8406.65,8406.65,8406.65,2015-06-24
67,2015-06-24 10:21:00,8404.25,8404.25,8404.25,8404.25,2015-06-24
68,2015-06-24 10:22:00,8402.35,8402.35,8402.35,8402.35,2015-06-24
69,2015-06-24 10:23:00,8400.6,8400.6,8400.6,8400.6,2015-06-24
70,2015-06-24 10:24:00,8402.15,8402.15,8402.15,8402.15,2015-06-24
71,2015-06-24 10:25:00,8402.0,8402.0,8402.0,8402.0,2015-06-24
72,2015-06-24 10:26:00,8400.6,8400.6,8400.6,8400.6,2015-06-24
73,2015-06-24 10:27:00,8399.3,8399.3,8399.3,8399.3,2015-06-24
74,2015-06-24 10:28:00,8398.15,8398.15,8398.15,8398.15,2015-06-24
75,2015-06-24 10:29:00,8399.6,8399.6,8399.6,8399.6,2015-06-24
76,2015-06-24 10:30:00,8399.0,8399.0,8399.0,8399.0,2015-06-24
77,2015-06-24 10:31:00,8400.55,8400.55,8400.55,8400.55,2015-06-24
78,2015-06-24 10:32:00,8399.85,8399.85,8399.85,8399.85,2015-06-24
79,2015-06-24 10:33:00,8396.15,8396.15,8396.15,8396.15,2015-06-24
80,2015-06-24 10:34:00,8392.85,8392.85,8392.85,8392.85,2015-06-24
81,2015-06-24 10:35:00,8396.2,8396.2,8396.2,8396.2,2015-06-24
82,2015-06-24 10:36:00,8395.4,8395.4,8395.4,8395.4,2015-06-24
83,2015-06-24 10:37:00,8392.5,8392.5,8392.5,8392.5,2015-06-24
84,2015-06-24 10:38:00,8394.5,8394.5,8394.5,8394.5,2015-06-24
85,2015-06-24 10:39:00,8396.45,8396.45,8396.45,8396.45,2015-06-24
86,2015-06-24 10:40:00,8397.6,8397.6,8397.6,8397.6,2015-06-24
87,2015-06-24 10:41:00,8397.15,8397.15,8397.15,8397.15,2015-06-24
88,2015-06-24 10:42:00,8397.8,8397.8,8397.8,8397.8,2015-06-24
89,2015-06-24 10:43:00,8398.8,8398.8,8398.8,8398.8,2015-06-24
90,2015-06-24 10:44:00,8398.85,8398.85,8398.85,8398.85,2015-06-24
91,2015-06-24 10:45:00,8399.9,8399.9,8399.9,8399.9,2015-06-24
92,2015-06-24 10:46:00,8403.25,8403.25,8403.25,8403.25,2015-06-24
93,2015-06-24 10:47:00,8402.0,8402.0,8402.0,8402.0,2015-06-24
94,2015-06-24 10:48:00,8399.9,8399.9,8399.9,8399.9,2015-06-24
95,2015-06-24 10:49:00,8400.7,8400.7,8400.7,8400.7,2015-06-24
96,2015-06-24 10:50:00,8401.95,8401.95,8401.95,8401.95,2015-06-24
97,2015-06-24 10:51:00,8402.5,8402.5,8402.5,8402.5,2015-06-24
98,2015-06-24 10:52:00,8399.95,8399.95,8399.95,8399.95,2015-06-24
99,2015-06-24 10:53:00,8400.95,8400.95,8400.95,8400.95,2015-06-24
100,2015-06-24 10:54:00,8400.8,8400.8,8400.8,8400.8,2015-06-24
101,2015-06-24 10:55:00,8402.45,8402.45,8402.45,8402.45,2015-06-24
102,2015-06-24 10:56:00,8405.0,8405.0,8405.0,8405.0,2015-06-24
103,2015-06-24 10:57:00,8403.7,8403.7,8403.7,8403.7,2015-06-24
104,2015-06-24 10:58:00,8402.1,8402.1,8402.1,8402.1,2015-06-24
105,2015-06-24 10:59:00,8400.8,8400.8,8400.8,8400.8,2015-06-24
106,2015-06-24 11:00:00,8401.25,8401.25,8401.25,8401.25,2015-06-24
107,2015-06-24 11:01:00,8403.45,8403.45,8403.45,8403.45,2015-06-24
108,2015-06-24 11:02:00,8403.0,8403.0,8403.0,8403.0,2015-06-24
109,2015-06-24 11:03:00,8402.2,8402.2,8402.2,8402.2,2015-06-24
110,2015-06-24 11:04:00,8402.35,8402.35,8402.35,8402.35,2015-06-24
111,2015-06-24 11:05:00,8401.25,8401.25,8401.25,8401.25,2015-06-24
112,2015-06-24 11:06:00,8402.75,8402.75,8402.75,8402.75,2015-06-24
113,2015-06-24 11:07:00,8403.4,8403.4,8403.4,8403.4,2015-06-24
114,2015-06-24 11:08:00,8403.8,8403.8,8403.8,8403.8,2015-06-24
115,2015-06-24 11:09:00,8403.4,8403.4,8403.4,8403.4,2015-06-24
116,2015-06-24 11:10:00,8401.7,8401.7,8401.7,8401.7,2015-06-24
117,2015-06-24 11:11:00,8401.9,8401.9,8401.9,8401.9,2015-06-24
118,2015-06-24 11:12:00,8402.5,8402.5,8402.5,8402.5,2015-06-24
119,2015-06-24 11:13:00,8403.2,8403.2,8403.2,8403.2,2015-06-24
120,2015-06-24 11:14:00,8403.3,8403.3,8403.3,8403.3,2015-06-24
121,2015-06-24 11:15:00,8404.15,8404.15,8404.15,8404.15,2015-06-24
122,2015-06-24 11:16:00,8403.85,8403.85,8403.85,8403.85,2015-06-24
123,2015-06-24 11:17:00,8403.0,8403.0,8403.0,8403.0,2015-06-24
124,2015-06-24 11:18:00,8403.6,8403.6,8403.6,8403.6,2015-06-24
125,2015-06-24 11:19:00,8405.7,8405.7,8405.7,8405.7,2015-06-24
126,2015-06-24 11:20:00,8406.8,8406.8,8406.8,8406.8,2015-06-24
127,2015-06-24 11:21:00,8408.0,8408.0,8408.0,8408.0,2015-06-24
128,2015-06-24 11:22:00,8407.95,8407.95,8407.95,8407.95,2015-06-24
129,2015-06-24 11:23:00,8407.2,8407.2,8407.2,8407.2,2015-06-24
130,2015-06-24 11:24:00,8406.8,8406.8,8406.8,8406.8,2015-06-24
131,2015-06-24 11:25:00,8407.15,8407.15,8407.15,8407.15,2015-06-24
132,2015-06-24 11:26:00,8406.0,8406.0,8406.0,8406.0,2015-06-24
133,2015-06-24 11:27:00,8406.7,8406.7,8406.7,8406.7,2015-06-24
134,2015-06-24 11:28:00,8406.1,8406.1,8406.1,8406.1,2015-06-24
135,2015-06-24 11:29:00,8405.9,8405.9,8405.9,8405.9,2015-06-24
136,2015-06-24 11:30:00,8405.85,8405.85,8405.85,8405.85,2015-06-24
137,2015-06-24 11:31:00,8405.65,8405.65,8405.65,8405.65,2015-06-24
138,2015-06-24 11:32:00,8404.55,8404.55,8404.55,8404.55,2015-06-24
139,2015-06-24 11:33:00,8404.05,8404.05,8404.05,8404.05,2015-06-24
140,2015-06-24 11:34:00,8403.85,8403.85,8403.85,8403.85,2015-06-24
141,2015-06-24 11:35:00,8402.8,8402.8,8402.8,8402.8,2015-06-24
142,2015-06-24 11:36:00,8404.9,8404.9,8404.9,8404.9,2015-06-24
143,2015-06-24 11:37:00,8404.7,8404.7,8404.7,8404.7,2015-06-24
144,2015-06-24 11:38:00,8402.75,8402.75,8402.75,8402.75,2015-06-24
145,2015-06-24 11:39:00,8402.3,8402.3,8402.3,8402.3,2015-06-24
146,2015-06-24 11:40:00,8398.35,8398.35,8398.35,8398.35,2015-06-24
147,2015-06-24 11:41:00,8399.55,8399.55,8399.55,8399.55,2015-06-24
148,2015-06-24 11:42:00,8395.7,8395.7,8395.7,8395.7,2015-06-24
149,2015-06-24 11:43:00,8398.45,8398.45,8398.45,8398.45,2015-06-24
150,2015-06-24 11:44:00,8397.35,8397.35,8397.35,8397.35,2015-06-24
151,2015-06-24 11:45:00,8396.0,8396.0,8396.0,8396.0,2015-06-24
152,2015-06-24 11:46:00,8398.3,8398.3,8398.3,8398.3,2015-06-24
153,2015-06-24 11:47:00,8397.9,8397.9,8397.9,8397.9,2015-06-24
154,2015-06-24 11:48:00,8398.25,8398.25,8398.25,8398.25,2015-06-24
155,2015-06-24 11:49:00,8397.65,8397.65,8397.65,8397.65,2015-06-24
156,2015-06-24 11:50:00,8398.4,8398.4,8398.4,8398.4,2015-06-24
157,2015-06-24 11:51:00,8398.2,8398.2,8398.2,8398.2,2015-06-24
158,2015-06-24 11:52:00,8398.65,8398.65,8398.65,8398.65,2015-06-24
159,2015-06-24 11:53:00,8400.05,8400.05,8400.05,8400.05,2015-06-24
160,2015-06-24 11:54:00,8401.8,8401.8,8401.8,8401.8,2015-06-24
161,2015-06-24 11:55:00,8402.65,8402.65,8402.65,8402.65,2015-06-24
162,2015-06-24 11:56:00,8402.75,8402.75,8402.75,8402.75,2015-06-24
163,2015-06-24 11:57:00,8403.15,8403.15,8403.15,8403.15,2015-06-24
164,2015-06-24 11:58:00,8403.3,8403.3,8403.3,8403.3,2015-06-24
165,2015-06-24 11:59:00,8402.1,8402.1,8402.1,8402.1,2015-06-24
166,2015-06-24 12:00:00,8401.5,8401.5,8401.5,8401.5,2015-06-24
167,2015-06-24 12:01:00,8400.5,8400.5,8400.5,8400.5,2015-06-24
168,2015-06-24 12:02:00,8402.25,8402.25,8402.25,8402.25,2015-06-24
169,2015-06-24 12:03:00,8404.1,8404.1,8404.1,8404.1,2015-06-24
170,2015-06-24 12:04:00,8404.4,8404.4,8404.4,8404.4,2015-06-24
171,2015-06-24 12:05:00,8405.7,8405.7,8405.7,8405.7,2015-06-24
172,2015-06-24 12:06:00,8407.6,8407.6,8407.6,8407.6,2015-06-24
173,2015-06-24 12:07:00,8408.15,8408.15,8408.15,8408.15,2015-06-24
174,2015-06-24 12:08:00,8406.55,8406.55,8406.55,8406.55,2015-06-24
175,2015-06-24 12:09:00,8406.6,8406.6,8406.6,8406.6,2015-06-24
176,2015-06-24 12:10:00,8405.25,8405.25,8405.25,8405.25,2015-06-24
177,2015-06-24 12:11:00,8405.45,8405.45,8405.45,8405.45,2015-06-24
178,2015-06-24 12:12:00,8405.65,8405.65,8405.65,8405.65,2015-06-24
179,2015-06-24 12:13:00,8405.7,8405.7,8405.7,8405.7,2015-06-24
180,2015-06-24 12:14:00,8405.4,8405.4,8405.4,8405.4,2015-06-24
181,2015-06-24 12:15:00,8402.65,8402.65,8402.65,8402.65,2015-06-24
182,2015-06-24 12:16:00,8402.5,8402.5,8402.5,8402.5,2015-06-24
183,2015-06-24 12:17:00,8404.4,8404.4,8404.4,8404.4,2015-06-24
184,2015-06-24 12:18:00,8405.0,8405.0,8405.0,8405.0,2015-06-24
185,2015-06-24 12:19:00,8404.7,8404.7,8404.7,8404.7,2015-06-24
186,2015-06-24 12:20:00,8403.25,8403.25,8403.25,8403.25,2015-06-24
187,2015-06-24 12:21:00,8402.75,8402.75,8402.75,8402.75,2015-06-24
188,2015-06-24 12:22:00,8404.35,8404.35,8404.35,8404.35,2015-06-24
189,2015-06-24 12:23:00,8404.25,8404.25,8404.25,8404.25,2015-06-24
190,2015-06-24 12:24:00,8404.5,8404.5,8404.5,8404.5,2015-06-24
191,2015-06-24 12:25:00,8404.5,8404.5,8404.5,8404.5,2015-06-24
192,2015-06-24 12:26:00,8405.45,8405.45,8405.45,8405.45,2015-06-24
193,2015-06-24 12:27:00,8406.65,8406.65,8406.65,8406.65,2015-06-24
194,2015-06-24 12:28:00,8408.0,8408.0,8408.0,8408.0,2015-06-24
195,2015-06-24 12:29:00,8406.75,8406.75,8406.75,8406.75,2015-06-24
196,2015-06-24 12:30:00,8406.65,8406.65,8406.65,8406.65,2015-06-24
197,2015-06-24 12:31:00,8407.95,8407.95,8407.95,8407.95,2015-06-24
198,2015-06-24 12:32:00,8409.15,8409.15,8409.15,8409.15,2015-06-24
199,2015-06-24 12:33:00,8408.3,8408.3,8408.3,8408.3,2015-06-24
200,2015-06-24 12:34:00,8407.9,8407.9,8407.9,8407.9,2015-06-24
201,2015-06-24 12:35:00,8407.5,8407.5,8407.5,8407.5,2015-06-24
202,2015-06-24 12:36:00,8412.1,8412.1,8412.1,8412.1,2015-06-24
203,2015-06-24 12:37:00,8410.05,8410.05,8410.05,8410.05,2015-06-24
204,2015-06-24 12:38:00,8410.9,8410.9,8410.9,8410.9,2015-06-24
205,2015-06-24 12:39:00,8409.7,8409.7,8409.7,8409.7,2015-06-24
206,2015-06-24 12:40:00,8408.0,8408.0,8408.0,8408.0,2015-06-24
207,2015-06-24 12:41:00,8410.55,8410.55,8410.55,8410.55,2015-06-24
208,2015-06-24 12:42:00,8409.95,8409.95,8409.95,8409.95,2015-06-24
209,2015-06-24 12:43:00,8406.65,8406.65,8406.65,8406.65,2015-06-24
210,2015-06-24 12:44:00,8405.25,8405.25,8405.25,8405.25,2015-06-24
211,2015-06-24 12:45:00,8409.45,8409.45,8409.45,8409.45,2015-06-24
212,2015-06-24 12:46:00,8410.3,8410.3,8410.3,8410.3,2015-06-24
213,2015-06-24 12:47:00,8412.1,8412.1,8412.1,8412.1,2015-06-24
214,2015-06-24 12:48:00,8411.2,8411.2,8411.2,8411.2,2015-06-24
215,2015-06-24 12:49:00,8410.15,8410.15,8410.15,8410.15,2015-06-24
216,2015-06-24 12:50:00,8410.65,8410.65,8410.65,8410.65,2015-06-24
217,2015-06-24 12:51:00,8409.45,8409.45,8409.45,8409.45,2015-06-24
218,2015-06-24 12:52:00,8409.45,8409.45,8409.45,8409.45,2015-06-24
219,2015-06-24 12:53:00,8410.4,8410.4,8410.4,8410.4,2015-06-24
220,2015-06-24 12:54:00,8414.05,8414.05,8414.05,8414.05,2015-06-24
221,2015-06-24 12:55:00,8411.8,8411.8,8411.8,8411.8,2015-06-24
222,2015-06-24 12:56:00,8412.9,8412.9,8412.9,8412.9,2015-06-24
223,2015-06-24 12:57:00,8412.05,8412.05,8412.05,8412.05,2015-06-24
224,2015-06-24 12:58:00,8412.15,8412.15,8412.15,8412.15,2015-06-24
225,2015-06-24 12:59:00,8410.95,8410.95,8410.95,8410.95,2015-06-24
226,2015-06-24 13:00:00,8412.85,8412.85,8412.85,8412.85,2015-06-24
227,2015-06-24 13:01:00,8409.6,8409.6,8409.6,8409.6,2015-06-24
228,2015-06-24 13:02:00,8409.0,8409.0,8409.0,8409.0,2015-06-24
229,2015-06-24 13:03:00,8410.5,8410.5,8410.5,8410.5,2015-06-24
230,2015-06-24 13:04:00,8413.7,8413.7,8413.7,8413.7,2015-06-24
231,2015-06-24 13:05:00,8412.0,8412.0,8412.0,8412.0,2015-06-24
232,2015-06-24 13:06:00,8413.25,8413.25,8413.25,8413.25,2015-06-24
233,2015-06-24 13:07:00,8413.5,8413.5,8413.5,8413.5,2015-06-24
234,2015-06-24 13:08:00,8413.5,8413.5,8413.5,8413.5,2015-06-24
235,2015-06-24 13:09:00,8414.2,8414.2,8414.2,8414.2,2015-06-24
236,2015-06-24 13:10:00,8415.9,8415.9,8415.9,8415.9,2015-06-24
237,2015-06-24 13:11:00,8414.45,8414.45,8414.45,8414.45,2015-06-24
238,2015-06-24 13:12:00,8416.8,8416.8,8416.8,8416.8,2015-06-24
239,2015-06-24 13:13:00,8415.4,8415.4,8415.4,8415.4,2015-06-24
240,2015-06-24 13:14:00,8415.9,8415.9,8415.9,8415.9,2015-06-24
241,2015-06-24 13:15:00,8415.2,8415.2,8415.2,8415.2,2015-06-24
242,2015-06-24 13:16:00,8414.75,8414.75,8414.75,8414.75,2015-06-24
243,2015-06-24 13:17:00,8414.35,8414.35,8414.35,8414.35,2015-06-24
244,2015-06-24 13:18:00,8413.15,8413.15,8413.15,8413.15,2015-06-24
245,2015-06-24 13:19:00,8409.55,8409.55,8409.55,8409.55,2015-06-24
246,2015-06-24 13:20:00,8408.1,8408.1,8408.1,8408.1,2015-06-24
247,2015-06-24 13:21:00,8406.75,8406.75,8406.75,8406.75,2015-06-24
248,2015-06-24 13:22:00,8407.25,8407.25,8407.25,8407.25,2015-06-24
249,2015-06-24 13:23:00,8409.5,8409.5,8409.5,8409.5,2015-06-24
250,2015-06-24 13:24:00,8410.0,8410.0,8410.0,8410.0,2015-06-24
251,2015-06-24 13:25:00,8408.1,8408.1,8408.1,8408.1,2015-06-24
252,2015-06-24 13:26:00,8407.15,8407.15,8407.15,8407.15,2015-06-24
253,2015-06-24 13:27:00,8410.1,8410.1,8410.1,8410.1,2015-06-24
254,2015-06-24 13:28:00,8409.75,8409.75,8409.75,8409.75,2015-06-24
255,2015-06-24 13:29:00,8410.65,8410.65,8410.65,8410.65,2015-06-24
256,2015-06-24 13:30:00,8409.0,8409.0,8409.0,8409.0,2015-06-24
257,2015-06-24 13:31:00,8409.35,8409.35,8409.35,8409.35,2015-06-24
258,2015-06-24 13:32:00,8411.1,8411.1,8411.1,8411.1,2015-06-24
259,2015-06-24 13:33:00,8410.8,8410.8,8410.8,8410.8,2015-06-24
260,2015-06-24 13:34:00,8409.95,8409.95,8409.95,8409.95,2015-06-24
261,2015-06-24 13:35:00,8410.1,8410.1,8410.1,8410.1,2015-06-24
262,2015-06-24 13:36:00,8410.35,8410.35,8410.35,8410.35,2015-06-24
263,2015-06-24 13:37:00,8409.0,8409.0,8409.0,8409.0,2015-06-24
264,2015-06-24 13:38:00,8409.25,8409.25,8409.25,8409.25,2015-06-24
265,2015-06-24 13:39:00,8407.15,8407.15,8407.15,8407.15,2015-06-24
266,2015-06-24 13:40:00,8409.5,8409.5,8409.5,8409.5,2015-06-24
267,2015-06-24 13:41:00,8409.35,8409.35,8409.35,8409.35,2015-06-24
268,2015-06-24 13:42:00,8408.7,8408.7,8408.7,8408.7,2015-06-24
269,2015-06-24 13:43:00,8409.65,8409.65,8409.65,8409.65,2015-06-24
270,2015-06-24 13:44:00,8409.95,8409.95,8409.95,8409.95,2015-06-24
271,2015-06-24 13:45:00,8408.85,8408.85,8408.85,8408.85,2015-06-24
272,2015-06-24 13:46:00,8410.25,8410.25,8410.25,8410.25,2015-06-24
273,2015-06-24 13:47:00,8409.6,8409.6,8409.6,8409.6,2015-06-24
274,2015-06-24 13:48:00,8411.15,8411.15,8411.15,8411.15,2015-06-24
275,2015-06-24 13:49:00,8411.8,8411.8,8411.8,8411.8,2015-06-24
276,2015-06-24 13:50:00,8411.9,8411.9,8411.9,8411.9,2015-06-24
277,2015-06-24 13:51:00,8411.15,8411.15,8411.15,8411.15,2015-06-24
278,2015-06-24 13:52:00,8411.5,8411.5,8411.5,8411.5,2015-06-24
279,2015-06-24 13:53:00,8410.2,8410.2,8410.2,8410.2,2015-06-24
280,2015-06-24 13:54:00,8407.55,8407.55,8407.55,8407.55,2015-06-24
281,2015-06-24 13:55:00,8406.35,8406.35,8406.35,8406.35,2015-06-24
282,2015-06-24 13:56:00,8408.6,8408.6,8408.6,8408.6,2015-06-24
283,2015-06-24 13:57:00,8408.2,8408.2,8408.2,8408.2,2015-06-24
284,2015-06-24 13:58:00,8408.25,8408.25,8408.25,8408.25,2015-06-24
285,2015-06-24 13:59:00,8409.1,8409.1,8409.1,8409.1,2015-06-24
286,2015-06-24 14:00:00,8412.6,8412.6,8412.6,8412.6,2015-06-24
287,2015-06-24 14:01:00,8416.6,8416.6,8416.6,8416.6,2015-06-24
288,2015-06-24 14:02:00,8415.7,8415.7,8415.7,8415.7,2015-06-24
289,2015-06-24 14:03:00,8416.0,8416.0,8416.0,8416.0,2015-06-24
290,2015-06-24 14:04:00,8414.85,8414.85,8414.85,8414.85,2015-06-24
291,2015-06-24 14:05:00,8416.7,8416.7,8416.7,8416.7,2015-06-24
292,2015-06-24 14:06:00,8418.05,8418.05,8418.05,8418.05,2015-06-24
293,2015-06-24 14:07:00,8417.25,8417.25,8417.25,8417.25,2015-06-24
294,2015-06-24 14:08:00,8417.5,8417.5,8417.5,8417.5,2015-06-24
295,2015-06-24 14:09:00,8415.0,8415.0,8415.0,8415.0,2015-06-24
296,2015-06-24 14:10:00,8416.3,8416.3,8416.3,8416.3,2015-06-24
297,2015-06-24 14:11:00,8416.75,8416.75,8416.75,8416.75,2015-06-24
298,2015-06-24 14:12:00,8416.9,8416.9,8416.9,8416.9,2015-06-24
299,2015-06-24 14:13:00,8416.4,8416.4,8416.4,8416.4,2015-06-24
300,2015-06-24 14:14:00,8415.9,8415.9,8415.9,8415.9,2015-06-24
301,2015-06-24 14:15:00,8414.75,8414.75,8414.75,8414.75,2015-06-24
302,2015-06-24 14:16:00,8412.05,8412.05,8412.05,8412.05,2015-06-24
303,2015-06-24 14:17:00,8414.4,8414.4,8414.4,8414.4,2015-06-24
304,2015-06-24 14:18:00,8415.6,8415.6,8415.6,8415.6,2015-06-24
305,2015-06-24 14:19:00,8417.15,8417.15,8417.15,8417.15,2015-06-24
306,2015-06-24 14:20:00,8415.5,8415.5,8415.5,8415.5,2015-06-24
307,2015-06-24 14:21:00,8415.95,8415.95,8415.95,8415.95,2015-06-24
308,2015-06-24 14:22:00,8417.1,8417.1,8417.1,8417.1,2015-06-24
309,2015-06-24 14:23:00,8418.0,8418.0,8418.0,8418.0,2015-06-24
310,2015-06-24 14:24:00,8418.6,8418.6,8418.6,8418.6,2015-06-24
311,2015-06-24 14:25:00,8420.65,8420.65,8420.65,8420.65,2015-06-24
312,2015-06-24 14:26:00,8419.55,8419.55,8419.55,8419.55,2015-06-24
313,2015-06-24 14:27:00,8417.55,8417.55,8417.55,8417.55,2015-06-24
314,2015-06-24 14:28:00,8418.6,8418.6,8418.6,8418.6,2015-06-24
315,2015-06-24 14:29:00,8415.9,8415.9,8415.9,8415.9,2015-06-24
316,2015-06-24 14:30:00,8410.8,8410.8,8410.8,8410.8,2015-06-24
317,2015-06-24 14:31:00,8410.45,8410.45,8410.45,8410.45,2015-06-24
318,2015-06-24 14:32:00,8410.55,8410.55,8410.55,8410.55,2015-06-24
319,2015-06-24 14:33:00,8409.1,8409.1,8409.1,8409.1,2015-06-24
320,2015-06-24 14:34:00,8408.45,8408.45,8408.45,8408.45,2015-06-24
321,2015-06-24 14:35:00,8407.5,8407.5,8407.5,8407.5,2015-06-24
322,2015-06-24 14:36:00,8410.55,8410.55,8410.55,8410.55,2015-06-24
323,2015-06-24 14:37:00,8408.5,8408.5,8408.5,8408.5,2015-06-24
324,2015-06-24 14:38:00,8407.45,8407.45,8407.45,8407.45,2015-06-24
325,2015-06-24 14:39:00,8408.0,8408.0,8408.0,8408.0,2015-06-24
326,2015-06-24 14:40:00,8408.65,8408.65,8408.65,8408.65,2015-06-24
327,2015-06-24 14:41:00,8409.65,8409.65,8409.65,8409.65,2015-06-24
328,2015-06-24 14:42:00,8411.45,8411.45,8411.45,8411.45,2015-06-24
329,2015-06-24 14:43:00,8412.25,8412.25,8412.25,8412.25,2015-06-24
330,2015-06-24 14:44:00,8412.7,8412.7,8412.7,8412.7,2015-06-24
331,2015-06-24 14:45:00,8409.65,8409.65,8409.65,8409.65,2015-06-24
