datetime,open,high,low,close,only_date
2015-02-23 15:03:00,8770.5,8770.5,8770.5,8770.5,2015-02-23
2015-02-23 15:04:00,8767.95,8767.95,8767.95,8767.95,2015-02-23
2015-02-23 15:05:00,8770.45,8770.45,8770.45,8770.45,2015-02-23
2015-02-23 15:06:00,8771.7,8771.7,8771.7,8771.7,2015-02-23
2015-02-23 15:07:00,8773.55,8773.55,8773.55,8773.55,2015-02-23
2015-02-23 15:08:00,8779.1,8779.1,8779.1,8779.1,2015-02-23
2015-02-23 15:09:00,8772.55,8772.55,8772.55,8772.55,2015-02-23
2015-02-23 15:10:00,8774.7,8774.7,8774.7,8774.7,2015-02-23
2015-02-23 15:11:00,8768.85,8768.85,8768.85,8768.85,2015-02-23
2015-02-23 15:12:00,8763.1,8763.1,8763.1,8763.1,2015-02-23
2015-02-23 15:13:00,8763.05,8763.05,8763.05,8763.05,2015-02-23
2015-02-23 15:14:00,8764.95,8764.95,8764.95,8764.95,2015-02-23
2015-02-23 15:15:00,8757.55,8757.55,8757.55,8757.55,2015-02-23
2015-02-23 15:16:00,8756.35,8756.35,8756.35,8756.35,2015-02-23
2015-02-23 15:17:00,8749.15,8749.15,8749.15,8749.15,2015-02-23
2015-02-23 15:18:00,8746.15,8746.15,8746.15,8746.15,2015-02-23
2015-02-23 15:19:00,8741.8,8741.8,8741.8,8741.8,2015-02-23
2015-02-23 15:20:00,8741.75,8741.75,8741.75,8741.75,2015-02-23
2015-02-23 15:21:00,8743.1,8743.1,8743.1,8743.1,2015-02-23
2015-02-23 15:22:00,8744.5,8744.5,8744.5,8744.5,2015-02-23
2015-02-23 15:23:00,8746.15,8746.15,8746.15,8746.15,2015-02-23
2015-02-23 15:24:00,8746.8,8746.8,8746.8,8746.8,2015-02-23
2015-02-23 15:25:00,8741.75,8741.75,8741.75,8741.75,2015-02-23
2015-02-23 15:26:00,8742.4,8742.4,8742.4,8742.4,2015-02-23
2015-02-23 15:27:00,8737.25,8737.25,8737.25,8737.25,2015-02-23
2015-02-23 15:28:00,8738.6,8738.6,8738.6,8738.6,2015-02-23
2015-02-23 15:29:00,8740.5,8740.5,8740.5,8740.5,2015-02-23
