datetime,open,high,low,close,only_date
2020-05-26 09:58:00,9144.3,9145.05,9142.4,9142.55,2020-05-26
2020-05-26 09:59:00,9142.75,9144.15,9140.55,9140.8,2020-05-26
2020-05-26 10:00:00,9140.6,9145.8,9140.1,9145.8,2020-05-26
2020-05-26 10:01:00,9145.35,9145.7,9134.2,9134.25,2020-05-26
2020-05-26 10:02:00,9132.2,9135.25,9131.5,9133.5,2020-05-26
2020-05-26 10:03:00,9132.85,9134.6,9130.75,9131.15,2020-05-26
2020-05-26 10:04:00,9131.1,9131.4,9125.5,9125.65,2020-05-26
2020-05-26 10:05:00,9126.05,9133.7,9125.6,9133.7,2020-05-26
2020-05-26 10:06:00,9133.05,9133.3,9129.0,9131.35,2020-05-26
2020-05-26 10:07:00,9131.0,9136.95,9130.15,9134.75,2020-05-26
2020-05-26 10:08:00,9134.8,9134.8,9129.6,9129.6,2020-05-26
2020-05-26 10:09:00,9129.0,9132.6,9128.75,9131.9,2020-05-26
2020-05-26 10:10:00,9131.75,9136.0,9131.75,9133.25,2020-05-26
2020-05-26 10:11:00,9133.9,9134.25,9130.5,9130.5,2020-05-26
2020-05-26 10:12:00,9130.65,9132.95,9129.8,9129.8,2020-05-26
2020-05-26 10:13:00,9130.7,9131.65,9128.9,9129.15,2020-05-26
2020-05-26 10:14:00,9128.55,9129.5,9124.95,9127.55,2020-05-26
2020-05-26 10:15:00,9127.5,9132.3,9127.5,9132.1,2020-05-26
2020-05-26 10:16:00,9132.05,9132.75,9128.35,9128.35,2020-05-26
2020-05-26 10:17:00,9127.7,9128.5,9124.65,9124.9,2020-05-26
2020-05-26 10:18:00,9125.65,9127.95,9125.1,9125.5,2020-05-26
2020-05-26 10:19:00,9123.4,9125.2,9120.85,9123.05,2020-05-26
2020-05-26 10:20:00,9122.75,9130.65,9122.1,9128.65,2020-05-26
2020-05-26 10:21:00,9128.7,9136.45,9127.65,9134.7,2020-05-26
2020-05-26 10:22:00,9134.6,9138.7,9134.1,9138.65,2020-05-26
2020-05-26 10:23:00,9138.35,9139.0,9134.2,9135.3,2020-05-26
2020-05-26 10:24:00,9135.5,9137.0,9134.15,9136.1,2020-05-26
2020-05-26 10:25:00,9136.8,9138.15,9132.65,9132.7,2020-05-26
2020-05-26 10:26:00,9133.1,9133.1,9130.6,9131.3,2020-05-26
2020-05-26 10:27:00,9131.45,9133.6,9127.1,9127.65,2020-05-26
2020-05-26 10:28:00,9128.15,9130.4,9127.55,9129.15,2020-05-26
2020-05-26 10:29:00,9128.95,9130.4,9126.0,9126.7,2020-05-26
2020-05-26 10:30:00,9127.0,9127.8,9125.15,9125.4,2020-05-26
2020-05-26 10:31:00,9125.05,9127.2,9124.2,9127.05,2020-05-26
2020-05-26 10:32:00,9127.25,9129.75,9126.7,9127.7,2020-05-26
2020-05-26 10:33:00,9128.25,9131.0,9128.15,9128.45,2020-05-26
2020-05-26 10:34:00,9128.1,9128.8,9126.25,9126.25,2020-05-26
2020-05-26 10:35:00,9126.8,9128.7,9123.3,9125.35,2020-05-26
2020-05-26 10:36:00,9124.45,9125.25,9120.5,9121.4,2020-05-26
2020-05-26 10:37:00,9120.45,9120.45,9115.15,9116.85,2020-05-26
2020-05-26 10:38:00,9116.2,9116.85,9113.2,9113.2,2020-05-26
2020-05-26 10:39:00,9112.7,9118.85,9112.7,9117.95,2020-05-26
2020-05-26 10:40:00,9118.0,9119.0,9116.35,9117.8,2020-05-26
2020-05-26 10:41:00,9117.3,9118.2,9108.85,9109.15,2020-05-26
2020-05-26 10:42:00,9108.5,9113.1,9107.5,9111.7,2020-05-26
2020-05-26 10:43:00,9111.55,9112.95,9106.8,9106.8,2020-05-26
2020-05-26 10:44:00,9106.55,9111.9,9105.75,9111.6,2020-05-26
2020-05-26 10:45:00,9111.25,9114.3,9110.7,9113.15,2020-05-26
2020-05-26 10:46:00,9112.65,9112.65,9105.35,9105.55,2020-05-26
2020-05-26 10:47:00,9105.15,9107.3,9099.1,9099.65,2020-05-26
2020-05-26 10:48:00,9099.35,9103.25,9099.35,9102.8,2020-05-26
2020-05-26 10:49:00,9102.5,9108.25,9102.35,9108.25,2020-05-26
2020-05-26 10:50:00,9108.65,9109.7,9108.05,9108.05,2020-05-26
2020-05-26 10:51:00,9108.2,9109.4,9106.5,9106.8,2020-05-26
2020-05-26 10:52:00,9106.9,9107.9,9105.9,9105.9,2020-05-26
2020-05-26 10:53:00,9106.1,9106.35,9101.0,9103.6,2020-05-26
2020-05-26 10:54:00,9103.75,9104.85,9102.95,9103.95,2020-05-26
2020-05-26 10:55:00,9103.85,9113.9,9103.85,9113.6,2020-05-26
2020-05-26 10:56:00,9113.9,9113.9,9107.35,9107.35,2020-05-26
2020-05-26 10:57:00,9108.0,9108.1,9106.2,9106.65,2020-05-26
2020-05-26 10:58:00,9106.9,9111.25,9106.9,9110.85,2020-05-26
2020-05-26 10:59:00,9110.65,9113.05,9109.35,9112.0,2020-05-26
2020-05-26 11:00:00,9111.45,9112.1,9106.35,9106.8,2020-05-26
2020-05-26 11:01:00,9106.7,9108.0,9105.9,9106.2,2020-05-26
2020-05-26 11:02:00,9106.55,9108.65,9105.55,9106.0,2020-05-26
2020-05-26 11:03:00,9106.5,9107.9,9106.2,9106.4,2020-05-26
2020-05-26 11:04:00,9106.5,9109.7,9106.5,9109.7,2020-05-26
2020-05-26 11:05:00,9110.05,9114.8,9110.0,9112.7,2020-05-26
2020-05-26 11:06:00,9113.15,9118.4,9112.5,9114.65,2020-05-26
2020-05-26 11:07:00,9114.5,9115.0,9111.95,9112.35,2020-05-26
2020-05-26 11:08:00,9112.15,9112.9,9108.05,9109.2,2020-05-26
2020-05-26 11:09:00,9108.75,9109.9,9107.45,9108.95,2020-05-26
2020-05-26 11:10:00,9109.0,9109.7,9107.9,9109.1,2020-05-26
2020-05-26 11:11:00,9109.25,9111.7,9108.15,9108.3,2020-05-26
2020-05-26 11:12:00,9108.5,9109.1,9107.2,9108.7,2020-05-26
2020-05-26 11:13:00,9108.05,9108.9,9104.55,9105.9,2020-05-26
2020-05-26 11:14:00,9105.95,9106.1,9103.3,9104.55,2020-05-26
2020-05-26 11:15:00,9104.5,9104.8,9092.45,9097.05,2020-05-26
2020-05-26 11:16:00,9096.45,9097.75,9093.8,9096.85,2020-05-26
2020-05-26 11:17:00,9096.8,9101.3,9096.8,9097.6,2020-05-26
2020-05-26 11:18:00,9096.8,9096.8,9093.25,9096.0,2020-05-26
2020-05-26 11:19:00,9095.65,9096.15,9092.25,9093.8,2020-05-26
2020-05-26 11:20:00,9093.7,9093.7,9086.35,9088.35,2020-05-26
2020-05-26 11:21:00,9088.2,9093.2,9088.05,9093.05,2020-05-26
2020-05-26 11:22:00,9092.9,9096.0,9092.65,9095.2,2020-05-26
2020-05-26 11:23:00,9095.0,9096.45,9090.95,9091.8,2020-05-26
2020-05-26 11:24:00,9091.4,9091.55,9084.1,9084.1,2020-05-26
2020-05-26 11:25:00,9084.05,9089.8,9084.05,9089.2,2020-05-26
2020-05-26 11:26:00,9089.15,9090.75,9089.15,9089.85,2020-05-26
2020-05-26 11:27:00,9090.0,9093.0,9089.6,9093.0,2020-05-26
2020-05-26 11:28:00,9092.35,9094.3,9092.2,9094.25,2020-05-26
2020-05-26 11:29:00,9094.15,9095.45,9088.8,9090.0,2020-05-26
2020-05-26 11:30:00,9090.3,9090.3,9073.85,9078.0,2020-05-26
2020-05-26 11:31:00,9077.3,9077.3,9070.85,9075.75,2020-05-26
2020-05-26 11:32:00,9075.35,9078.35,9074.9,9076.85,2020-05-26
2020-05-26 11:33:00,9076.5,9080.35,9076.5,9080.25,2020-05-26
2020-05-26 11:34:00,9080.3,9080.6,9078.15,9079.3,2020-05-26
2020-05-26 11:35:00,9079.35,9079.5,9074.4,9077.35,2020-05-26
2020-05-26 11:36:00,9077.0,9079.15,9075.35,9079.15,2020-05-26
2020-05-26 11:37:00,9079.1,9082.5,9079.1,9081.2,2020-05-26
2020-05-26 11:38:00,9081.4,9082.8,9079.75,9080.7,2020-05-26
2020-05-26 11:39:00,9081.0,9081.0,9074.55,9075.85,2020-05-26
2020-05-26 11:40:00,9075.55,9075.55,9070.15,9071.5,2020-05-26
2020-05-26 11:41:00,9071.55,9077.3,9070.4,9077.3,2020-05-26
2020-05-26 11:42:00,9077.4,9083.0,9077.4,9082.0,2020-05-26
2020-05-26 11:43:00,9082.35,9085.1,9082.2,9083.3,2020-05-26
2020-05-26 11:44:00,9083.8,9090.95,9083.2,9088.7,2020-05-26
2020-05-26 11:45:00,9088.55,9093.45,9087.95,9092.55,2020-05-26
2020-05-26 11:46:00,9092.7,9093.65,9091.25,9091.25,2020-05-26
2020-05-26 11:47:00,9091.1,9097.35,9091.1,9097.05,2020-05-26
2020-05-26 11:48:00,9096.95,9101.0,9095.85,9096.3,2020-05-26
2020-05-26 11:49:00,9096.45,9097.1,9094.15,9094.35,2020-05-26
2020-05-26 11:50:00,9094.95,9094.95,9092.15,9094.5,2020-05-26
2020-05-26 11:51:00,9094.45,9096.0,9093.25,9093.75,2020-05-26
2020-05-26 11:52:00,9093.65,9093.7,9089.5,9089.5,2020-05-26
2020-05-26 11:53:00,9089.8,9092.25,9089.6,9090.95,2020-05-26
2020-05-26 11:54:00,9091.1,9092.8,9090.35,9091.85,2020-05-26
2020-05-26 11:55:00,9092.3,9094.4,9091.95,9094.35,2020-05-26
2020-05-26 11:56:00,9094.5,9095.45,9092.7,9092.7,2020-05-26
2020-05-26 11:57:00,9093.35,9093.35,9088.75,9089.2,2020-05-26
2020-05-26 11:58:00,9088.75,9088.95,9086.8,9088.3,2020-05-26
2020-05-26 11:59:00,9088.05,9088.1,9084.75,9085.45,2020-05-26
2020-05-26 12:00:00,9085.35,9085.65,9083.2,9084.9,2020-05-26
2020-05-26 12:01:00,9084.8,9087.3,9084.6,9085.35,2020-05-26
2020-05-26 12:02:00,9085.7,9088.9,9085.35,9088.0,2020-05-26
2020-05-26 12:03:00,9087.65,9088.95,9086.4,9086.9,2020-05-26
2020-05-26 12:04:00,9086.85,9089.65,9086.85,9089.3,2020-05-26
2020-05-26 12:05:00,9089.9,9089.95,9084.6,9084.9,2020-05-26
2020-05-26 12:06:00,9084.75,9085.8,9081.8,9084.1,2020-05-26
2020-05-26 12:07:00,9083.55,9087.45,9083.1,9086.4,2020-05-26
2020-05-26 12:08:00,9086.05,9088.6,9086.05,9087.1,2020-05-26
2020-05-26 12:09:00,9086.9,9088.35,9085.3,9087.05,2020-05-26
2020-05-26 12:10:00,9087.45,9089.6,9085.75,9089.45,2020-05-26
2020-05-26 12:11:00,9089.55,9092.35,9089.35,9091.95,2020-05-26
2020-05-26 12:12:00,9092.65,9094.6,9092.05,9093.15,2020-05-26
2020-05-26 12:13:00,9093.2,9098.5,9092.9,9098.5,2020-05-26
2020-05-26 12:14:00,9098.6,9099.3,9095.05,9095.05,2020-05-26
2020-05-26 12:15:00,9096.0,9101.75,9095.6,9099.6,2020-05-26
2020-05-26 12:16:00,9099.3,9099.95,9095.4,9095.4,2020-05-26
2020-05-26 12:17:00,9095.3,9095.45,9091.75,9092.3,2020-05-26
2020-05-26 12:18:00,9091.9,9093.8,9091.45,9092.3,2020-05-26
2020-05-26 12:19:00,9091.65,9096.3,9091.65,9093.7,2020-05-26
2020-05-26 12:20:00,9094.4,9096.1,9093.15,9095.55,2020-05-26
2020-05-26 12:21:00,9095.85,9098.6,9095.75,9095.75,2020-05-26
2020-05-26 12:22:00,9095.65,9096.75,9094.25,9094.25,2020-05-26
2020-05-26 12:23:00,9094.45,9096.5,9093.7,9096.3,2020-05-26
2020-05-26 12:24:00,9096.15,9096.4,9091.75,9091.8,2020-05-26
2020-05-26 12:25:00,9091.9,9092.4,9087.8,9088.15,2020-05-26
2020-05-26 12:26:00,9088.35,9090.1,9087.45,9089.3,2020-05-26
2020-05-26 12:27:00,9089.15,9092.6,9088.75,9089.65,2020-05-26
2020-05-26 12:28:00,9089.15,9089.75,9085.9,9086.3,2020-05-26
2020-05-26 12:29:00,9086.95,9091.55,9086.3,9089.75,2020-05-26
2020-05-26 12:30:00,9090.1,9093.8,9088.95,9093.05,2020-05-26
2020-05-26 12:31:00,9092.4,9092.65,9087.45,9087.45,2020-05-26
2020-05-26 12:32:00,9088.1,9088.1,9085.3,9085.75,2020-05-26
2020-05-26 12:33:00,9085.6,9089.9,9085.5,9088.0,2020-05-26
2020-05-26 12:34:00,9088.2,9091.5,9088.2,9090.8,2020-05-26
2020-05-26 12:35:00,9091.1,9091.9,9089.35,9090.65,2020-05-26
2020-05-26 12:36:00,9090.8,9092.5,9090.45,9091.15,2020-05-26
2020-05-26 12:37:00,9090.95,9092.7,9090.45,9091.45,2020-05-26
2020-05-26 12:38:00,9091.1,9091.4,9089.25,9090.15,2020-05-26
2020-05-26 12:39:00,9090.45,9092.65,9089.2,9089.2,2020-05-26
2020-05-26 12:40:00,9088.75,9092.25,9088.45,9090.25,2020-05-26
2020-05-26 12:41:00,9090.3,9091.3,9088.4,9091.25,2020-05-26
2020-05-26 12:42:00,9090.8,9098.7,9090.55,9096.05,2020-05-26
2020-05-26 12:43:00,9095.55,9096.15,9092.1,9093.75,2020-05-26
2020-05-26 12:44:00,9094.15,9099.5,9092.5,9097.75,2020-05-26
2020-05-26 12:45:00,9098.1,9101.1,9097.4,9100.1,2020-05-26
2020-05-26 12:46:00,9098.9,9102.95,9096.65,9101.6,2020-05-26
2020-05-26 12:47:00,9102.5,9102.5,9094.5,9094.9,2020-05-26
2020-05-26 12:48:00,9095.25,9095.9,9093.8,9095.45,2020-05-26
2020-05-26 12:49:00,9095.15,9098.35,9094.15,9096.5,2020-05-26
2020-05-26 12:50:00,9096.55,9098.0,9095.85,9096.4,2020-05-26
2020-05-26 12:51:00,9097.2,9112.95,9097.0,9109.5,2020-05-26
2020-05-26 12:52:00,9109.65,9112.85,9106.65,9106.75,2020-05-26
2020-05-26 12:53:00,9107.05,9107.85,9103.85,9104.15,2020-05-26
2020-05-26 12:54:00,9104.5,9106.8,9103.5,9104.65,2020-05-26
2020-05-26 12:55:00,9104.6,9107.55,9103.1,9103.1,2020-05-26
2020-05-26 12:56:00,9103.05,9103.7,9101.55,9102.45,2020-05-26
2020-05-26 12:57:00,9102.35,9102.7,9099.95,9101.7,2020-05-26
2020-05-26 12:58:00,9101.8,9102.45,9099.7,9101.15,2020-05-26
2020-05-26 12:59:00,9101.05,9103.85,9100.2,9103.25,2020-05-26
2020-05-26 13:00:00,9103.45,9103.45,9100.1,9100.75,2020-05-26
2020-05-26 13:01:00,9100.7,9101.25,9094.25,9094.4,2020-05-26
2020-05-26 13:02:00,9093.65,9095.65,9090.8,9091.35,2020-05-26
2020-05-26 13:03:00,9091.3,9092.0,9087.85,9087.85,2020-05-26
2020-05-26 13:04:00,9087.4,9089.0,9086.6,9087.2,2020-05-26
2020-05-26 13:05:00,9086.3,9086.5,9078.75,9079.85,2020-05-26
2020-05-26 13:06:00,9079.9,9083.6,9079.75,9082.35,2020-05-26
2020-05-26 13:07:00,9082.05,9085.2,9080.25,9084.3,2020-05-26
2020-05-26 13:08:00,9084.05,9085.35,9082.15,9082.75,2020-05-26
2020-05-26 13:09:00,9081.8,9082.5,9078.35,9081.95,2020-05-26
2020-05-26 13:10:00,9081.9,9081.95,9078.3,9081.0,2020-05-26
2020-05-26 13:11:00,9080.95,9083.15,9080.1,9081.35,2020-05-26
2020-05-26 13:12:00,9081.6,9083.3,9080.25,9081.7,2020-05-26
2020-05-26 13:13:00,9082.2,9082.75,9077.85,9078.6,2020-05-26
2020-05-26 13:14:00,9078.85,9078.85,9066.9,9066.9,2020-05-26
2020-05-26 13:15:00,9066.35,9066.55,9058.9,9060.8,2020-05-26
2020-05-26 13:16:00,9060.3,9060.45,9054.2,9057.7,2020-05-26
2020-05-26 13:17:00,9057.25,9057.25,9049.15,9053.35,2020-05-26
2020-05-26 13:18:00,9052.9,9053.0,9039.95,9042.1,2020-05-26
2020-05-26 13:19:00,9041.9,9054.3,9041.65,9053.9,2020-05-26
2020-05-26 13:20:00,9054.45,9059.4,9053.55,9058.0,2020-05-26
2020-05-26 13:21:00,9057.35,9059.0,9055.6,9058.3,2020-05-26
2020-05-26 13:22:00,9058.1,9059.05,9052.95,9054.1,2020-05-26
2020-05-26 13:23:00,9053.65,9055.75,9047.35,9055.2,2020-05-26
2020-05-26 13:24:00,9055.0,9055.45,9052.8,9055.3,2020-05-26
2020-05-26 13:25:00,9054.5,9055.25,9047.65,9047.9,2020-05-26
2020-05-26 13:26:00,9048.55,9053.3,9046.95,9052.9,2020-05-26
2020-05-26 13:27:00,9053.1,9058.75,9052.7,9058.5,2020-05-26
2020-05-26 13:28:00,9058.45,9059.5,9055.25,9055.25,2020-05-26
2020-05-26 13:29:00,9055.75,9055.75,9052.4,9053.6,2020-05-26
2020-05-26 13:30:00,9053.35,9053.35,9040.3,9041.95,2020-05-26
2020-05-26 13:31:00,9040.35,9044.2,9040.3,9040.3,2020-05-26
2020-05-26 13:32:00,9039.65,9040.15,9033.25,9034.6,2020-05-26
2020-05-26 13:33:00,9034.7,9037.1,9031.0,9037.1,2020-05-26
2020-05-26 13:34:00,9037.25,9041.8,9036.5,9039.5,2020-05-26
2020-05-26 13:35:00,9039.3,9039.3,9035.9,9037.9,2020-05-26
2020-05-26 13:36:00,9037.15,9037.35,9033.85,9035.85,2020-05-26
2020-05-26 13:37:00,9035.5,9043.8,9035.05,9042.45,2020-05-26
2020-05-26 13:38:00,9042.9,9055.55,9042.9,9054.6,2020-05-26
2020-05-26 13:39:00,9054.8,9055.25,9048.9,9048.9,2020-05-26
2020-05-26 13:40:00,9049.05,9050.05,9044.95,9050.05,2020-05-26
2020-05-26 13:41:00,9049.95,9052.5,9049.65,9050.9,2020-05-26
2020-05-26 13:42:00,9051.2,9053.1,9050.1,9052.0,2020-05-26
2020-05-26 13:43:00,9053.1,9053.1,9048.0,9048.5,2020-05-26
2020-05-26 13:44:00,9048.75,9048.8,9045.85,9047.75,2020-05-26
2020-05-26 13:45:00,9047.55,9051.65,9045.1,9051.3,2020-05-26
2020-05-26 13:46:00,9051.25,9061.35,9051.25,9059.8,2020-05-26
2020-05-26 13:47:00,9059.6,9060.4,9057.35,9057.35,2020-05-26
2020-05-26 13:48:00,9057.45,9057.45,9053.15,9056.05,2020-05-26
2020-05-26 13:49:00,9056.2,9056.2,9051.75,9053.05,2020-05-26
2020-05-26 13:50:00,9052.95,9059.2,9052.6,9058.65,2020-05-26
2020-05-26 13:51:00,9059.05,9061.8,9058.45,9059.4,2020-05-26
2020-05-26 13:52:00,9059.7,9059.7,9053.0,9053.2,2020-05-26
2020-05-26 13:53:00,9052.5,9052.95,9046.15,9046.3,2020-05-26
2020-05-26 13:54:00,9046.4,9046.65,9038.9,9041.25,2020-05-26
2020-05-26 13:55:00,9041.05,9041.1,9036.85,9038.8,2020-05-26
2020-05-26 13:56:00,9038.75,9045.35,9037.45,9045.35,2020-05-26
2020-05-26 13:57:00,9046.0,9046.7,9042.7,9044.65,2020-05-26
2020-05-26 13:58:00,9044.75,9047.3,9044.1,9045.95,2020-05-26
2020-05-26 13:59:00,9045.85,9048.85,9044.45,9048.85,2020-05-26
2020-05-26 14:00:00,9048.4,9051.35,9048.15,9048.6,2020-05-26
2020-05-26 14:01:00,9048.2,9048.6,9045.75,9046.45,2020-05-26
2020-05-26 14:02:00,9046.9,9046.9,9042.6,9043.85,2020-05-26
2020-05-26 14:03:00,9043.75,9047.1,9042.25,9047.0,2020-05-26
2020-05-26 14:04:00,9047.6,9050.95,9045.25,9046.3,2020-05-26
2020-05-26 14:05:00,9046.25,9046.95,9045.1,9045.15,2020-05-26
2020-05-26 14:06:00,9045.45,9045.45,9033.4,9033.4,2020-05-26
2020-05-26 14:07:00,9033.05,9034.8,9022.35,9025.1,2020-05-26
2020-05-26 14:08:00,9026.1,9027.35,9010.75,9012.05,2020-05-26
2020-05-26 14:09:00,9011.55,9016.15,9009.25,9016.15,2020-05-26
2020-05-26 14:10:00,9016.2,9016.3,9013.25,9014.8,2020-05-26
2020-05-26 14:11:00,9014.5,9021.4,9014.25,9018.85,2020-05-26
2020-05-26 14:12:00,9018.8,9018.8,9006.35,9006.35,2020-05-26
2020-05-26 14:13:00,9005.75,9012.5,9004.55,9012.05,2020-05-26
2020-05-26 14:14:00,9011.65,9011.65,9007.05,9010.4,2020-05-26
2020-05-26 14:15:00,9009.7,9010.65,9006.25,9006.25,2020-05-26
2020-05-26 14:16:00,9006.95,9007.4,8996.65,8999.9,2020-05-26
2020-05-26 14:17:00,8999.6,9006.1,8997.05,9004.55,2020-05-26
2020-05-26 14:18:00,9004.0,9010.1,9004.0,9009.85,2020-05-26
2020-05-26 14:19:00,9009.95,9011.25,9007.25,9007.55,2020-05-26
2020-05-26 14:20:00,9007.75,9008.4,9004.0,9006.3,2020-05-26
2020-05-26 14:21:00,9005.7,9013.35,9004.5,9013.35,2020-05-26
2020-05-26 14:22:00,9013.6,9018.2,9013.6,9017.7,2020-05-26
2020-05-26 14:23:00,9018.1,9024.45,9018.1,9022.0,2020-05-26
2020-05-26 14:24:00,9021.6,9029.75,9021.35,9029.4,2020-05-26
2020-05-26 14:25:00,9029.0,9030.1,9025.6,9026.85,2020-05-26
2020-05-26 14:26:00,9026.55,9027.15,9019.7,9022.45,2020-05-26
2020-05-26 14:27:00,9022.1,9026.15,9021.35,9023.0,2020-05-26
2020-05-26 14:28:00,9022.35,9026.4,9020.1,9025.9,2020-05-26
2020-05-26 14:29:00,9026.2,9033.55,9026.2,9033.3,2020-05-26
2020-05-26 14:30:00,9033.8,9037.95,9029.55,9029.8,2020-05-26
2020-05-26 14:31:00,9028.5,9029.6,9023.95,9027.1,2020-05-26
2020-05-26 14:32:00,9027.2,9028.15,9025.55,9026.9,2020-05-26
2020-05-26 14:33:00,9026.75,9030.25,9020.9,9022.35,2020-05-26
2020-05-26 14:34:00,9022.5,9023.95,9016.9,9018.55,2020-05-26
2020-05-26 14:35:00,9018.8,9026.1,9018.8,9025.0,2020-05-26
2020-05-26 14:36:00,9025.1,9025.3,9020.65,9021.45,2020-05-26
2020-05-26 14:37:00,9021.4,9029.95,9021.4,9029.3,2020-05-26
2020-05-26 14:38:00,9029.05,9029.9,9027.3,9028.8,2020-05-26
2020-05-26 14:39:00,9028.75,9034.5,9027.95,9031.85,2020-05-26
2020-05-26 14:40:00,9031.95,9033.25,9031.9,9032.45,2020-05-26
2020-05-26 14:41:00,9032.5,9036.3,9030.2,9030.2,2020-05-26
2020-05-26 14:42:00,9030.4,9030.9,9023.25,9024.25,2020-05-26
2020-05-26 14:43:00,9024.5,9029.4,9024.15,9029.4,2020-05-26
2020-05-26 14:44:00,9030.3,9030.3,9025.55,9028.3,2020-05-26
2020-05-26 14:45:00,9029.0,9040.3,9028.25,9037.8,2020-05-26
2020-05-26 14:46:00,9038.65,9045.45,9038.4,9044.6,2020-05-26
2020-05-26 14:47:00,9044.2,9054.45,9044.2,9053.05,2020-05-26
2020-05-26 14:48:00,9052.05,9054.8,9047.4,9047.4,2020-05-26
2020-05-26 14:49:00,9047.05,9047.95,9042.45,9043.45,2020-05-26
2020-05-26 14:50:00,9042.7,9043.9,9041.05,9042.7,2020-05-26
2020-05-26 14:51:00,9042.5,9043.25,9037.35,9037.5,2020-05-26
2020-05-26 14:52:00,9037.6,9042.45,9037.6,9040.7,2020-05-26
2020-05-26 14:53:00,9041.15,9044.25,9038.75,9043.6,2020-05-26
2020-05-26 14:54:00,9043.75,9049.0,9043.25,9048.0,2020-05-26
2020-05-26 14:55:00,9047.9,9048.5,9043.1,9045.3,2020-05-26
2020-05-26 14:56:00,9044.85,9045.2,9041.9,9042.1,2020-05-26
2020-05-26 14:57:00,9042.3,9042.3,9035.8,9035.85,2020-05-26
2020-05-26 14:58:00,9035.95,9039.3,9035.65,9038.55,2020-05-26
2020-05-26 14:59:00,9038.6,9041.45,9037.65,9040.3,2020-05-26
2020-05-26 15:00:00,9040.85,9041.55,9028.75,9029.3,2020-05-26
2020-05-26 15:01:00,9029.35,9029.9,9024.0,9025.6,2020-05-26
2020-05-26 15:02:00,9026.15,9026.15,9023.0,9023.35,2020-05-26
