,datetime,open,high,low,close,only_date
101,2020-06-23 10:55:00,10366.95,10369.4,10362.45,10369.4,2020-06-23
102,2020-06-23 10:56:00,10369.2,10372.3,10367.6,10368.25,2020-06-23
103,2020-06-23 10:57:00,10367.7,10369.35,10366.3,10368.25,2020-06-23
104,2020-06-23 10:58:00,10368.0,10368.0,10362.5,10362.5,2020-06-23
105,2020-06-23 10:59:00,10362.1,10364.3,10360.75,10364.3,2020-06-23
106,2020-06-23 11:00:00,10363.55,10365.65,10360.55,10360.85,2020-06-23
107,2020-06-23 11:01:00,10360.6,10361.45,10358.35,10360.95,2020-06-23
108,2020-06-23 11:02:00,10360.5,10367.75,10360.2,10367.0,2020-06-23
109,2020-06-23 11:03:00,10367.4,10377.0,10367.0,10372.95,2020-06-23
110,2020-06-23 11:04:00,10373.0,10374.05,10372.4,10373.3,2020-06-23
111,2020-06-23 11:05:00,10373.6,10381.9,10372.95,10380.3,2020-06-23
112,2020-06-23 11:06:00,10379.5,10381.45,10378.35,10379.35,2020-06-23
113,2020-06-23 11:07:00,10379.75,10380.05,10375.15,10376.0,2020-06-23
114,2020-06-23 11:08:00,10375.75,10378.6,10374.2,10375.2,2020-06-23
115,2020-06-23 11:09:00,10375.4,10378.75,10374.9,10375.45,2020-06-23
116,2020-06-23 11:10:00,10375.3,10376.9,10373.9,10373.9,2020-06-23
117,2020-06-23 11:11:00,10374.25,10379.6,10374.25,10379.5,2020-06-23
118,2020-06-23 11:12:00,10379.35,10380.35,10377.4,10380.35,2020-06-23
119,2020-06-23 11:13:00,10379.65,10379.65,10369.8,10371.4,2020-06-23
120,2020-06-23 11:14:00,10370.75,10371.35,10360.9,10363.0,2020-06-23
121,2020-06-23 11:15:00,10363.3,10363.6,10352.05,10353.1,2020-06-23
122,2020-06-23 11:16:00,10353.55,10356.0,10352.9,10355.9,2020-06-23
123,2020-06-23 11:17:00,10355.45,10363.65,10355.4,10361.4,2020-06-23
124,2020-06-23 11:18:00,10361.35,10363.0,10360.05,10363.0,2020-06-23
125,2020-06-23 11:19:00,10364.2,10365.75,10362.55,10362.6,2020-06-23
126,2020-06-23 11:20:00,10362.35,10368.1,10362.35,10366.25,2020-06-23
127,2020-06-23 11:21:00,10366.3,10368.0,10365.6,10367.1,2020-06-23
128,2020-06-23 11:22:00,10366.7,10366.95,10360.0,10363.2,2020-06-23
129,2020-06-23 11:23:00,10363.15,10363.9,10356.45,10356.45,2020-06-23
130,2020-06-23 11:24:00,10356.85,10359.9,10356.15,10359.4,2020-06-23
131,2020-06-23 11:25:00,10359.95,10359.95,10355.7,10359.05,2020-06-23
132,2020-06-23 11:26:00,10359.35,10362.6,10359.05,10362.1,2020-06-23
133,2020-06-23 11:27:00,10362.35,10368.65,10362.35,10365.0,2020-06-23
134,2020-06-23 11:28:00,10365.1,10366.3,10362.3,10363.1,2020-06-23
135,2020-06-23 11:29:00,10364.25,10365.55,10362.4,10363.35,2020-06-23
136,2020-06-23 11:30:00,10363.15,10366.1,10358.9,10365.95,2020-06-23
137,2020-06-23 11:31:00,10366.1,10366.3,10359.95,10361.5,2020-06-23
138,2020-06-23 11:32:00,10359.85,10360.85,10355.55,10357.6,2020-06-23
139,2020-06-23 11:33:00,10357.55,10360.9,10356.9,10360.0,2020-06-23
140,2020-06-23 11:34:00,10359.75,10359.75,10352.7,10355.55,2020-06-23
141,2020-06-23 11:35:00,10355.8,10362.25,10355.4,10358.8,2020-06-23
142,2020-06-23 11:36:00,10359.6,10363.65,10359.0,10363.2,2020-06-23
143,2020-06-23 11:37:00,10363.4,10369.5,10363.4,10369.05,2020-06-23
144,2020-06-23 11:38:00,10369.3,10373.5,10368.75,10370.5,2020-06-23
145,2020-06-23 11:39:00,10371.15,10371.75,10369.3,10371.5,2020-06-23
146,2020-06-23 11:40:00,10371.05,10373.05,10369.4,10371.75,2020-06-23
147,2020-06-23 11:41:00,10371.85,10373.55,10369.8,10373.45,2020-06-23
148,2020-06-23 11:42:00,10373.65,10375.7,10373.15,10374.85,2020-06-23
149,2020-06-23 11:43:00,10374.7,10375.55,10372.75,10374.5,2020-06-23
150,2020-06-23 11:44:00,10374.6,10375.15,10371.45,10373.7,2020-06-23
151,2020-06-23 11:45:00,10373.75,10378.2,10373.55,10377.35,2020-06-23
152,2020-06-23 11:46:00,10377.95,10381.05,10375.95,10377.5,2020-06-23
153,2020-06-23 11:47:00,10377.6,10378.95,10376.1,10378.3,2020-06-23
154,2020-06-23 11:48:00,10378.95,10379.55,10374.9,10377.15,2020-06-23
155,2020-06-23 11:49:00,10377.0,10379.45,10374.95,10379.1,2020-06-23
156,2020-06-23 11:50:00,10380.15,10386.6,10380.15,10385.8,2020-06-23
157,2020-06-23 11:51:00,10386.05,10387.15,10381.55,10381.65,2020-06-23
158,2020-06-23 11:52:00,10382.25,10383.65,10379.6,10383.65,2020-06-23
159,2020-06-23 11:53:00,10385.65,10387.25,10383.7,10385.2,2020-06-23
160,2020-06-23 11:54:00,10386.4,10396.1,10385.45,10393.15,2020-06-23
161,2020-06-23 11:55:00,10393.65,10395.05,10388.1,10389.3,2020-06-23
162,2020-06-23 11:56:00,10388.9,10395.1,10388.5,10395.1,2020-06-23
163,2020-06-23 11:57:00,10394.75,10400.35,10393.4,10397.25,2020-06-23
164,2020-06-23 11:58:00,10397.5,10399.3,10392.5,10392.5,2020-06-23
165,2020-06-23 11:59:00,10393.25,10394.7,10389.6,10389.8,2020-06-23
166,2020-06-23 12:00:00,10389.9,10391.45,10386.15,10391.05,2020-06-23
167,2020-06-23 12:01:00,10390.75,10393.7,10390.1,10393.25,2020-06-23
168,2020-06-23 12:02:00,10392.9,10396.75,10392.8,10394.9,2020-06-23
169,2020-06-23 12:03:00,10394.35,10396.5,10393.05,10395.65,2020-06-23
170,2020-06-23 12:04:00,10395.6,10402.7,10395.6,10399.7,2020-06-23
171,2020-06-23 12:05:00,10399.8,10401.3,10394.5,10394.5,2020-06-23
172,2020-06-23 12:06:00,10395.0,10395.2,10391.6,10391.9,2020-06-23
173,2020-06-23 12:07:00,10390.45,10391.45,10385.6,10388.9,2020-06-23
174,2020-06-23 12:08:00,10388.95,10390.25,10387.7,10388.1,2020-06-23
175,2020-06-23 12:09:00,10387.3,10387.7,10382.5,10386.75,2020-06-23
176,2020-06-23 12:10:00,10386.3,10390.5,10385.0,10388.35,2020-06-23
177,2020-06-23 12:11:00,10387.75,10388.05,10384.75,10385.1,2020-06-23
178,2020-06-23 12:12:00,10384.65,10385.0,10381.25,10381.25,2020-06-23
179,2020-06-23 12:13:00,10381.9,10387.0,10381.9,10385.5,2020-06-23
180,2020-06-23 12:14:00,10386.05,10388.05,10384.4,10386.0,2020-06-23
181,2020-06-23 12:15:00,10385.9,10389.65,10385.4,10388.85,2020-06-23
182,2020-06-23 12:16:00,10388.95,10390.15,10387.7,10388.1,2020-06-23
183,2020-06-23 12:17:00,10387.65,10388.05,10384.5,10385.05,2020-06-23
184,2020-06-23 12:18:00,10384.7,10387.55,10384.7,10387.3,2020-06-23
185,2020-06-23 12:19:00,10386.9,10389.5,10386.45,10388.3,2020-06-23
186,2020-06-23 12:20:00,10388.35,10389.8,10384.9,10385.15,2020-06-23
187,2020-06-23 12:21:00,10384.75,10386.8,10384.3,10384.3,2020-06-23
188,2020-06-23 12:22:00,10384.25,10385.25,10379.5,10382.55,2020-06-23
189,2020-06-23 12:23:00,10382.2,10384.8,10380.8,10384.3,2020-06-23
190,2020-06-23 12:24:00,10383.7,10386.35,10382.3,10383.05,2020-06-23
191,2020-06-23 12:25:00,10382.95,10389.5,10382.95,10387.85,2020-06-23
192,2020-06-23 12:26:00,10387.45,10390.2,10384.1,10384.1,2020-06-23
193,2020-06-23 12:27:00,10384.2,10386.4,10383.55,10384.2,2020-06-23
194,2020-06-23 12:28:00,10383.5,10383.8,10374.55,10375.35,2020-06-23
195,2020-06-23 12:29:00,10374.7,10376.8,10372.2,10376.5,2020-06-23
196,2020-06-23 12:30:00,10376.25,10378.55,10375.65,10377.85,2020-06-23
197,2020-06-23 12:31:00,10378.75,10381.45,10376.6,10376.6,2020-06-23
198,2020-06-23 12:32:00,10378.4,10383.35,10376.75,10383.3,2020-06-23
199,2020-06-23 12:33:00,10384.15,10388.85,10384.15,10386.05,2020-06-23
200,2020-06-23 12:34:00,10386.85,10387.75,10384.65,10384.65,2020-06-23
201,2020-06-23 12:35:00,10385.4,10385.4,10381.9,10382.05,2020-06-23
202,2020-06-23 12:36:00,10383.55,10386.85,10382.95,10386.55,2020-06-23
203,2020-06-23 12:37:00,10387.25,10391.15,10385.95,10390.45,2020-06-23
204,2020-06-23 12:38:00,10390.85,10394.05,10388.3,10389.85,2020-06-23
205,2020-06-23 12:39:00,10391.05,10394.8,10389.7,10394.8,2020-06-23
206,2020-06-23 12:40:00,10395.25,10395.7,10392.05,10392.35,2020-06-23
207,2020-06-23 12:41:00,10394.15,10399.65,10393.9,10397.9,2020-06-23
208,2020-06-23 12:42:00,10399.15,10405.65,10398.55,10402.05,2020-06-23
209,2020-06-23 12:43:00,10403.8,10403.9,10396.35,10396.45,2020-06-23
210,2020-06-23 12:44:00,10397.85,10399.2,10396.65,10398.15,2020-06-23
211,2020-06-23 12:45:00,10399.9,10404.8,10399.35,10404.8,2020-06-23
212,2020-06-23 12:46:00,10405.4,10413.5,10405.4,10411.35,2020-06-23
213,2020-06-23 12:47:00,10413.55,10414.4,10410.55,10411.05,2020-06-23
214,2020-06-23 12:48:00,10411.95,10412.5,10407.05,10407.05,2020-06-23
215,2020-06-23 12:49:00,10409.25,10409.6,10406.7,10406.9,2020-06-23
216,2020-06-23 12:50:00,10408.5,10415.5,10407.9,10414.25,2020-06-23
217,2020-06-23 12:51:00,10415.3,10416.15,10412.35,10412.35,2020-06-23
218,2020-06-23 12:52:00,10413.1,10415.35,10412.1,10413.3,2020-06-23
219,2020-06-23 12:53:00,10413.4,10414.2,10407.35,10407.35,2020-06-23
220,2020-06-23 12:54:00,10409.25,10410.9,10406.55,10407.45,2020-06-23
221,2020-06-23 12:55:00,10407.85,10411.85,10407.2,10410.5,2020-06-23
222,2020-06-23 12:56:00,10412.05,10415.2,10411.6,10412.65,2020-06-23
223,2020-06-23 12:57:00,10413.8,10414.8,10410.5,10411.4,2020-06-23
224,2020-06-23 12:58:00,10412.55,10413.8,10411.4,10412.65,2020-06-23
225,2020-06-23 12:59:00,10412.3,10419.2,10412.3,10417.3,2020-06-23
226,2020-06-23 13:00:00,10418.35,10421.4,10415.65,10415.65,2020-06-23
227,2020-06-23 13:01:00,10416.95,10417.05,10412.7,10413.8,2020-06-23
228,2020-06-23 13:02:00,10415.05,10423.3,10414.2,10423.3,2020-06-23
229,2020-06-23 13:03:00,10423.7,10426.6,10422.45,10425.6,2020-06-23
230,2020-06-23 13:04:00,10427.7,10430.05,10423.5,10424.7,2020-06-23
231,2020-06-23 13:05:00,10425.65,10425.75,10419.8,10421.8,2020-06-23
232,2020-06-23 13:06:00,10422.6,10425.75,10421.65,10422.2,2020-06-23
233,2020-06-23 13:07:00,10421.2,10421.2,10417.3,10417.35,2020-06-23
234,2020-06-23 13:08:00,10418.15,10419.4,10414.7,10414.7,2020-06-23
235,2020-06-23 13:09:00,10414.8,10416.2,10412.75,10414.75,2020-06-23
236,2020-06-23 13:10:00,10414.8,10417.6,10413.25,10413.25,2020-06-23
237,2020-06-23 13:11:00,10413.6,10413.6,10409.15,10409.15,2020-06-23
238,2020-06-23 13:12:00,10410.15,10421.2,10408.35,10421.2,2020-06-23
239,2020-06-23 13:13:00,10421.55,10425.75,10421.25,10425.7,2020-06-23
240,2020-06-23 13:14:00,10427.8,10427.85,10424.9,10424.9,2020-06-23
241,2020-06-23 13:15:00,10426.1,10426.4,10418.2,10418.9,2020-06-23
242,2020-06-23 13:16:00,10421.15,10424.15,10419.7,10420.75,2020-06-23
243,2020-06-23 13:17:00,10421.6,10423.25,10419.6,10419.85,2020-06-23
244,2020-06-23 13:18:00,10420.5,10420.5,10413.1,10414.55,2020-06-23
245,2020-06-23 13:19:00,10416.2,10418.25,10415.3,10418.1,2020-06-23
246,2020-06-23 13:20:00,10418.75,10419.7,10413.15,10413.15,2020-06-23
247,2020-06-23 13:21:00,10413.25,10416.35,10411.15,10411.15,2020-06-23
248,2020-06-23 13:22:00,10411.05,10415.75,10411.0,10413.65,2020-06-23
249,2020-06-23 13:23:00,10414.0,10416.45,10409.1,10409.1,2020-06-23
250,2020-06-23 13:24:00,10410.6,10418.4,10409.45,10417.45,2020-06-23
251,2020-06-23 13:25:00,10417.5,10422.4,10416.3,10420.35,2020-06-23
252,2020-06-23 13:26:00,10421.4,10423.0,10419.85,10420.4,2020-06-23
253,2020-06-23 13:27:00,10419.95,10421.1,10416.75,10420.25,2020-06-23
254,2020-06-23 13:28:00,10419.85,10425.05,10419.05,10423.25,2020-06-23
255,2020-06-23 13:29:00,10424.15,10425.15,10420.3,10422.85,2020-06-23
256,2020-06-23 13:30:00,10423.0,10426.75,10422.8,10423.8,2020-06-23
257,2020-06-23 13:31:00,10424.4,10425.5,10419.7,10420.2,2020-06-23
258,2020-06-23 13:32:00,10421.2,10427.05,10420.85,10424.9,2020-06-23
259,2020-06-23 13:33:00,10425.0,10427.4,10422.65,10427.4,2020-06-23
260,2020-06-23 13:34:00,10427.8,10432.2,10426.45,10430.4,2020-06-23
261,2020-06-23 13:35:00,10429.95,10431.15,10426.65,10427.75,2020-06-23
262,2020-06-23 13:36:00,10427.25,10429.5,10425.2,10426.4,2020-06-23
263,2020-06-23 13:37:00,10425.9,10428.25,10422.9,10423.05,2020-06-23
264,2020-06-23 13:38:00,10423.4,10426.2,10422.55,10425.35,2020-06-23
265,2020-06-23 13:39:00,10425.55,10425.9,10419.8,10420.05,2020-06-23
266,2020-06-23 13:40:00,10420.1,10420.15,10414.25,10417.05,2020-06-23
267,2020-06-23 13:41:00,10416.75,10418.55,10414.45,10415.2,2020-06-23
268,2020-06-23 13:42:00,10415.25,10415.65,10410.7,10410.7,2020-06-23
269,2020-06-23 13:43:00,10411.15,10414.05,10409.05,10412.15,2020-06-23
270,2020-06-23 13:44:00,10411.5,10411.95,10405.3,10405.4,2020-06-23
271,2020-06-23 13:45:00,10405.0,10405.55,10397.55,10399.95,2020-06-23
272,2020-06-23 13:46:00,10399.8,10405.1,10399.6,10402.9,2020-06-23
273,2020-06-23 13:47:00,10403.25,10409.05,10403.25,10408.6,2020-06-23
274,2020-06-23 13:48:00,10409.1,10410.45,10405.5,10406.35,2020-06-23
275,2020-06-23 13:49:00,10406.55,10408.9,10404.6,10405.15,2020-06-23
276,2020-06-23 13:50:00,10405.1,10405.1,10400.3,10400.55,2020-06-23
277,2020-06-23 13:51:00,10400.75,10401.25,10394.9,10396.7,2020-06-23
278,2020-06-23 13:52:00,10397.4,10400.7,10394.3,10396.75,2020-06-23
279,2020-06-23 13:53:00,10396.95,10398.45,10394.45,10394.6,2020-06-23
280,2020-06-23 13:54:00,10394.25,10394.25,10390.0,10392.4,2020-06-23
281,2020-06-23 13:55:00,10392.55,10405.1,10392.55,10403.7,2020-06-23
282,2020-06-23 13:56:00,10403.6,10412.35,10403.05,10411.9,2020-06-23
283,2020-06-23 13:57:00,10412.65,10415.35,10411.55,10412.35,2020-06-23
284,2020-06-23 13:58:00,10412.75,10415.6,10408.5,10413.7,2020-06-23
285,2020-06-23 13:59:00,10414.3,10416.15,10413.6,10413.95,2020-06-23
286,2020-06-23 14:00:00,10414.35,10419.3,10410.0,10418.9,2020-06-23
287,2020-06-23 14:01:00,10419.5,10426.5,10419.5,10424.15,2020-06-23
288,2020-06-23 14:02:00,10424.65,10424.65,10418.6,10419.15,2020-06-23
289,2020-06-23 14:03:00,10419.3,10422.3,10418.3,10418.4,2020-06-23
290,2020-06-23 14:04:00,10418.45,10421.7,10417.5,10418.3,2020-06-23
291,2020-06-23 14:05:00,10419.1,10422.75,10418.15,10418.4,2020-06-23
292,2020-06-23 14:06:00,10417.85,10418.7,10415.15,10415.15,2020-06-23
293,2020-06-23 14:07:00,10415.2,10415.9,10411.85,10415.05,2020-06-23
294,2020-06-23 14:08:00,10415.25,10415.9,10413.95,10415.5,2020-06-23
295,2020-06-23 14:09:00,10415.85,10421.75,10415.75,10420.15,2020-06-23
296,2020-06-23 14:10:00,10420.3,10423.2,10419.55,10421.0,2020-06-23
297,2020-06-23 14:11:00,10421.3,10422.1,10418.0,10418.2,2020-06-23
298,2020-06-23 14:12:00,10418.1,10419.1,10414.05,10414.1,2020-06-23
299,2020-06-23 14:13:00,10413.8,10415.1,10411.6,10411.85,2020-06-23
300,2020-06-23 14:14:00,10411.8,10411.8,10407.85,10410.4,2020-06-23
301,2020-06-23 14:15:00,10410.0,10410.55,10405.8,10406.2,2020-06-23
302,2020-06-23 14:16:00,10405.3,10405.75,10401.55,10404.85,2020-06-23
303,2020-06-23 14:17:00,10404.65,10405.15,10401.1,10403.85,2020-06-23
304,2020-06-23 14:18:00,10403.7,10410.4,10403.7,10410.4,2020-06-23
305,2020-06-23 14:19:00,10411.05,10419.75,10410.9,10419.7,2020-06-23
306,2020-06-23 14:20:00,10419.25,10424.25,10419.25,10421.0,2020-06-23
307,2020-06-23 14:21:00,10421.95,10426.2,10421.85,10425.55,2020-06-23
308,2020-06-23 14:22:00,10425.5,10425.9,10421.35,10422.9,2020-06-23
309,2020-06-23 14:23:00,10421.9,10424.35,10421.9,10422.95,2020-06-23
310,2020-06-23 14:24:00,10422.85,10423.55,10418.85,10421.05,2020-06-23
311,2020-06-23 14:25:00,10421.25,10424.7,10421.25,10424.2,2020-06-23
312,2020-06-23 14:26:00,10424.25,10425.95,10423.15,10424.05,2020-06-23
313,2020-06-23 14:27:00,10424.25,10431.8,10424.25,10431.65,2020-06-23
314,2020-06-23 14:28:00,10431.45,10435.25,10431.45,10431.95,2020-06-23
315,2020-06-23 14:29:00,10432.5,10432.8,10428.35,10431.25,2020-06-23
316,2020-06-23 14:30:00,10430.45,10430.85,10425.8,10426.25,2020-06-23
317,2020-06-23 14:31:00,10426.6,10427.15,10420.6,10420.75,2020-06-23
318,2020-06-23 14:32:00,10421.0,10428.3,10421.0,10428.1,2020-06-23
319,2020-06-23 14:33:00,10428.3,10434.0,10428.05,10432.55,2020-06-23
320,2020-06-23 14:34:00,10432.85,10433.25,10427.85,10428.65,2020-06-23
321,2020-06-23 14:35:00,10428.8,10437.9,10428.75,10435.7,2020-06-23
322,2020-06-23 14:36:00,10435.8,10435.8,10431.5,10432.35,2020-06-23
323,2020-06-23 14:37:00,10433.0,10448.05,10433.0,10445.95,2020-06-23
324,2020-06-23 14:38:00,10446.35,10450.95,10443.35,10444.95,2020-06-23
325,2020-06-23 14:39:00,10445.8,10455.75,10445.8,10452.2,2020-06-23
326,2020-06-23 14:40:00,10451.6,10455.8,10444.55,10445.65,2020-06-23
327,2020-06-23 14:41:00,10446.0,10457.15,10446.0,10455.85,2020-06-23
328,2020-06-23 14:42:00,10457.35,10458.9,10451.2,10452.05,2020-06-23
329,2020-06-23 14:43:00,10452.4,10455.75,10448.7,10452.1,2020-06-23
330,2020-06-23 14:44:00,10452.0,10452.7,10448.55,10448.7,2020-06-23
331,2020-06-23 14:45:00,10448.15,10457.55,10447.4,10456.45,2020-06-23
