,datetime,open,high,low,close,only_date
332,2015-01-22 14:46:00,8742.9,8742.9,8742.9,8742.9,2015-01-22
333,2015-01-22 14:47:00,8741.95,8741.95,8741.95,8741.95,2015-01-22
334,2015-01-22 14:48:00,8741.65,8741.65,8741.65,8741.65,2015-01-22
335,2015-01-22 14:49:00,8740.05,8740.05,8740.05,8740.05,2015-01-22
336,2015-01-22 14:50:00,8738.6,8738.6,8738.6,8738.6,2015-01-22
337,2015-01-22 14:51:00,8737.2,8737.2,8737.2,8737.2,2015-01-22
338,2015-01-22 14:52:00,8737.25,8737.25,8737.25,8737.25,2015-01-22
339,2015-01-22 14:53:00,8736.5,8736.5,8736.5,8736.5,2015-01-22
340,2015-01-22 14:54:00,8737.1,8737.1,8737.1,8737.1,2015-01-22
341,2015-01-22 14:55:00,8737.4,8737.4,8737.4,8737.4,2015-01-22
342,2015-01-22 14:56:00,8738.05,8738.05,8738.05,8738.05,2015-01-22
343,2015-01-22 14:57:00,8739.45,8739.45,8739.45,8739.45,2015-01-22
344,2015-01-22 14:58:00,8738.75,8738.75,8738.75,8738.75,2015-01-22
345,2015-01-22 14:59:00,8737.75,8737.75,8737.75,8737.75,2015-01-22
346,2015-01-22 15:00:00,8736.15,8736.15,8736.15,8736.15,2015-01-22
347,2015-01-22 15:01:00,8739.55,8739.55,8739.55,8739.55,2015-01-22
348,2015-01-22 15:02:00,8747.35,8747.35,8747.35,8747.35,2015-01-22
349,2015-01-22 15:03:00,8750.9,8750.9,8750.9,8750.9,2015-01-22
350,2015-01-22 15:04:00,8757.1,8757.1,8757.1,8757.1,2015-01-22
351,2015-01-22 15:05:00,8752.75,8752.75,8752.75,8752.75,2015-01-22
352,2015-01-22 15:06:00,8756.45,8756.45,8756.45,8756.45,2015-01-22
353,2015-01-22 15:07:00,8757.2,8757.2,8757.2,8757.2,2015-01-22
354,2015-01-22 15:08:00,8755.05,8755.05,8755.05,8755.05,2015-01-22
355,2015-01-22 15:09:00,8757.35,8757.35,8757.35,8757.35,2015-01-22
356,2015-01-22 15:10:00,8754.85,8754.85,8754.85,8754.85,2015-01-22
357,2015-01-22 15:11:00,8754.25,8754.25,8754.25,8754.25,2015-01-22
358,2015-01-22 15:12:00,8755.35,8755.35,8755.35,8755.35,2015-01-22
359,2015-01-22 15:13:00,8753.5,8753.5,8753.5,8753.5,2015-01-22
360,2015-01-22 15:14:00,8757.95,8757.95,8757.95,8757.95,2015-01-22
361,2015-01-22 15:15:00,8760.45,8760.45,8760.45,8760.45,2015-01-22
362,2015-01-22 15:16:00,8760.0,8760.0,8760.0,8760.0,2015-01-22
363,2015-01-22 15:17:00,8764.5,8764.5,8764.5,8764.5,2015-01-22
364,2015-01-22 15:18:00,8767.1,8767.1,8767.1,8767.1,2015-01-22
365,2015-01-22 15:19:00,8771.0,8771.0,8771.0,8771.0,2015-01-22
366,2015-01-22 15:20:00,8772.1,8772.1,8772.1,8772.1,2015-01-22
367,2015-01-22 15:21:00,8770.1,8770.1,8770.1,8770.1,2015-01-22
368,2015-01-22 15:22:00,8772.15,8772.15,8772.15,8772.15,2015-01-22
369,2015-01-22 15:23:00,8772.55,8772.55,8772.55,8772.55,2015-01-22
370,2015-01-22 15:24:00,8772.1,8772.1,8772.1,8772.1,2015-01-22
371,2015-01-22 15:25:00,8769.3,8769.3,8769.3,8769.3,2015-01-22
372,2015-01-22 15:26:00,8768.15,8768.15,8768.15,8768.15,2015-01-22
373,2015-01-22 15:27:00,8769.95,8769.95,8769.95,8769.95,2015-01-22
374,2015-01-22 15:28:00,8768.3,8768.3,8768.3,8768.3,2015-01-22
375,2015-01-22 15:29:00,8761.65,8761.65,8761.65,8761.65,2015-01-22
