,datetime,open,high,low,close,only_date
42,2022-12-08 09:56:00,18599.6,18602.75,18597.65,18601.35,2022-12-08
43,2022-12-08 09:57:00,18602.25,18608.5,18600.9,18606.9,2022-12-08
44,2022-12-08 09:58:00,18606.65,18612.15,18605.95,18607.75,2022-12-08
45,2022-12-08 09:59:00,18607.4,18608.5,18603.8,18608.5,2022-12-08
46,2022-12-08 10:00:00,18607.85,18616.6,18607.85,18615.45,2022-12-08
47,2022-12-08 10:01:00,18615.8,18624.15,18615.3,18622.3,2022-12-08
48,2022-12-08 10:02:00,18621.4,18622.85,18618.35,18620.05,2022-12-08
49,2022-12-08 10:03:00,18619.7,18622.85,18619.5,18620.55,2022-12-08
50,2022-12-08 10:04:00,18619.5,18625.0,18619.45,18623.5,2022-12-08
51,2022-12-08 10:05:00,18623.35,18623.9,18616.2,18616.5,2022-12-08
52,2022-12-08 10:06:00,18616.4,18619.2,18613.45,18613.9,2022-12-08
53,2022-12-08 10:07:00,18614.35,18615.35,18609.55,18610.7,2022-12-08
54,2022-12-08 10:08:00,18609.95,18609.95,18602.05,18606.1,2022-12-08
55,2022-12-08 10:09:00,18606.15,18609.6,18603.2,18605.45,2022-12-08
56,2022-12-08 10:10:00,18603.95,18604.0,18597.3,18601.6,2022-12-08
57,2022-12-08 10:11:00,18601.65,18610.5,18601.2,18609.45,2022-12-08
58,2022-12-08 10:12:00,18608.4,18609.95,18607.25,18607.6,2022-12-08
59,2022-12-08 10:13:00,18607.1,18607.1,18600.5,18601.2,2022-12-08
60,2022-12-08 10:14:00,18601.1,18605.8,18600.4,18601.8,2022-12-08
61,2022-12-08 10:15:00,18602.2,18605.55,18601.55,18605.5,2022-12-08
62,2022-12-08 10:16:00,18604.35,18606.6,18603.3,18604.2,2022-12-08
63,2022-12-08 10:17:00,18603.45,18612.15,18602.85,18611.6,2022-12-08
64,2022-12-08 10:18:00,18610.9,18612.4,18609.15,18609.6,2022-12-08
65,2022-12-08 10:19:00,18610.25,18611.65,18608.4,18609.45,2022-12-08
66,2022-12-08 10:20:00,18608.25,18609.25,18605.0,18608.1,2022-12-08
67,2022-12-08 10:21:00,18607.95,18607.95,18602.15,18602.3,2022-12-08
68,2022-12-08 10:22:00,18602.0,18602.3,18599.6,18600.2,2022-12-08
69,2022-12-08 10:23:00,18600.25,18604.35,18600.1,18600.15,2022-12-08
70,2022-12-08 10:24:00,18599.1,18602.05,18599.05,18600.1,2022-12-08
71,2022-12-08 10:25:00,18598.85,18599.35,18590.6,18591.75,2022-12-08
72,2022-12-08 10:26:00,18592.2,18601.45,18592.2,18598.65,2022-12-08
73,2022-12-08 10:27:00,18599.2,18604.65,18598.35,18603.45,2022-12-08
74,2022-12-08 10:28:00,18603.85,18603.85,18596.2,18596.25,2022-12-08
75,2022-12-08 10:29:00,18596.65,18599.6,18595.35,18596.4,2022-12-08
76,2022-12-08 10:30:00,18596.0,18601.45,18594.3,18599.65,2022-12-08
77,2022-12-08 10:31:00,18598.9,18602.0,18597.9,18598.65,2022-12-08
78,2022-12-08 10:32:00,18599.15,18599.6,18593.95,18594.95,2022-12-08
79,2022-12-08 10:33:00,18594.2,18596.45,18592.95,18592.95,2022-12-08
80,2022-12-08 10:34:00,18592.1,18596.15,18591.25,18593.85,2022-12-08
81,2022-12-08 10:35:00,18593.2,18593.5,18588.5,18588.8,2022-12-08
82,2022-12-08 10:36:00,18588.9,18588.95,18586.1,18588.6,2022-12-08
83,2022-12-08 10:37:00,18588.15,18588.3,18583.05,18584.3,2022-12-08
84,2022-12-08 10:38:00,18585.2,18587.75,18579.35,18579.45,2022-12-08
85,2022-12-08 10:39:00,18579.65,18579.95,18576.5,18579.0,2022-12-08
86,2022-12-08 10:40:00,18578.95,18583.35,18575.25,18581.35,2022-12-08
87,2022-12-08 10:41:00,18580.7,18581.45,18576.2,18576.2,2022-12-08
88,2022-12-08 10:42:00,18576.55,18578.5,18574.6,18578.2,2022-12-08
89,2022-12-08 10:43:00,18578.3,18581.2,18577.6,18579.75,2022-12-08
90,2022-12-08 10:44:00,18578.75,18581.2,18578.65,18579.2,2022-12-08
91,2022-12-08 10:45:00,18578.95,18585.85,18577.85,18582.7,2022-12-08
92,2022-12-08 10:46:00,18582.35,18584.95,18581.0,18584.45,2022-12-08
93,2022-12-08 10:47:00,18584.8,18585.35,18581.9,18581.9,2022-12-08
94,2022-12-08 10:48:00,18582.1,18582.1,18577.1,18580.6,2022-12-08
95,2022-12-08 10:49:00,18579.9,18580.9,18576.75,18576.95,2022-12-08
96,2022-12-08 10:50:00,18576.7,18576.8,18572.8,18574.6,2022-12-08
97,2022-12-08 10:51:00,18574.05,18574.05,18568.4,18568.6,2022-12-08
98,2022-12-08 10:52:00,18568.45,18568.55,18566.55,18567.5,2022-12-08
99,2022-12-08 10:53:00,18567.45,18573.0,18567.1,18572.7,2022-12-08
100,2022-12-08 10:54:00,18572.1,18575.45,18570.55,18575.3,2022-12-08
101,2022-12-08 10:55:00,18575.65,18578.1,18571.45,18571.7,2022-12-08
102,2022-12-08 10:56:00,18571.3,18572.85,18570.65,18571.75,2022-12-08
103,2022-12-08 10:57:00,18572.35,18572.85,18570.55,18572.15,2022-12-08
104,2022-12-08 10:58:00,18572.05,18577.75,18571.1,18576.75,2022-12-08
105,2022-12-08 10:59:00,18576.65,18577.75,18575.2,18575.7,2022-12-08
106,2022-12-08 11:00:00,18575.45,18581.4,18575.45,18580.75,2022-12-08
107,2022-12-08 11:01:00,18580.4,18584.7,18580.35,18581.25,2022-12-08
108,2022-12-08 11:02:00,18581.3,18582.95,18578.1,18578.65,2022-12-08
109,2022-12-08 11:03:00,18578.8,18578.8,18576.35,18577.05,2022-12-08
110,2022-12-08 11:04:00,18576.0,18577.15,18574.35,18574.35,2022-12-08
111,2022-12-08 11:05:00,18574.55,18575.5,18573.0,18574.7,2022-12-08
112,2022-12-08 11:06:00,18575.3,18577.25,18573.75,18577.2,2022-12-08
113,2022-12-08 11:07:00,18577.55,18578.05,18573.6,18574.8,2022-12-08
114,2022-12-08 11:08:00,18574.6,18576.25,18572.55,18572.85,2022-12-08
115,2022-12-08 11:09:00,18572.45,18580.3,18572.45,18577.9,2022-12-08
116,2022-12-08 11:10:00,18577.65,18580.65,18576.55,18579.9,2022-12-08
117,2022-12-08 11:11:00,18580.75,18580.95,18576.4,18577.1,2022-12-08
118,2022-12-08 11:12:00,18577.05,18579.15,18576.35,18576.9,2022-12-08
119,2022-12-08 11:13:00,18576.75,18577.7,18573.95,18575.2,2022-12-08
120,2022-12-08 11:14:00,18575.15,18577.0,18573.85,18576.7,2022-12-08
121,2022-12-08 11:15:00,18577.35,18578.05,18572.3,18572.35,2022-12-08
122,2022-12-08 11:16:00,18572.5,18573.75,18571.5,18573.5,2022-12-08
123,2022-12-08 11:17:00,18573.95,18580.35,18573.55,18579.95,2022-12-08
124,2022-12-08 11:18:00,18580.2,18587.9,18579.75,18584.6,2022-12-08
125,2022-12-08 11:19:00,18585.15,18585.75,18583.3,18583.4,2022-12-08
126,2022-12-08 11:20:00,18583.2,18584.7,18582.0,18583.05,2022-12-08
127,2022-12-08 11:21:00,18583.6,18585.05,18582.5,18582.65,2022-12-08
128,2022-12-08 11:22:00,18583.15,18584.6,18581.45,18581.45,2022-12-08
129,2022-12-08 11:23:00,18581.65,18585.25,18581.0,18583.05,2022-12-08
130,2022-12-08 11:24:00,18583.0,18585.3,18581.45,18583.2,2022-12-08
131,2022-12-08 11:25:00,18583.35,18588.05,18583.2,18586.1,2022-12-08
132,2022-12-08 11:26:00,18585.45,18587.7,18585.0,18586.8,2022-12-08
133,2022-12-08 11:27:00,18587.45,18588.85,18584.6,18585.85,2022-12-08
134,2022-12-08 11:28:00,18585.55,18585.85,18580.95,18583.75,2022-12-08
135,2022-12-08 11:29:00,18583.35,18584.45,18582.3,18583.7,2022-12-08
136,2022-12-08 11:30:00,18583.65,18588.4,18581.9,18588.4,2022-12-08
137,2022-12-08 11:31:00,18587.15,18587.15,18584.15,18585.0,2022-12-08
138,2022-12-08 11:32:00,18584.85,18586.0,18583.2,18583.2,2022-12-08
139,2022-12-08 11:33:00,18582.65,18583.55,18579.7,18579.7,2022-12-08
140,2022-12-08 11:34:00,18580.0,18580.65,18576.9,18578.3,2022-12-08
141,2022-12-08 11:35:00,18578.6,18582.45,18578.5,18578.85,2022-12-08
142,2022-12-08 11:36:00,18579.0,18581.1,18578.2,18579.5,2022-12-08
143,2022-12-08 11:37:00,18579.8,18582.4,18579.05,18579.3,2022-12-08
144,2022-12-08 11:38:00,18579.25,18581.65,18578.55,18579.3,2022-12-08
145,2022-12-08 11:39:00,18578.35,18579.4,18577.1,18577.45,2022-12-08
146,2022-12-08 11:40:00,18577.1,18578.25,18571.6,18572.9,2022-12-08
147,2022-12-08 11:41:00,18573.7,18578.9,18573.0,18578.0,2022-12-08
148,2022-12-08 11:42:00,18578.7,18581.5,18577.05,18577.05,2022-12-08
149,2022-12-08 11:43:00,18577.25,18577.65,18570.75,18570.8,2022-12-08
150,2022-12-08 11:44:00,18570.95,18572.8,18570.0,18572.15,2022-12-08
151,2022-12-08 11:45:00,18572.7,18580.85,18571.7,18578.9,2022-12-08
152,2022-12-08 11:46:00,18579.05,18582.0,18577.8,18580.8,2022-12-08
153,2022-12-08 11:47:00,18581.05,18582.45,18579.8,18582.45,2022-12-08
154,2022-12-08 11:48:00,18583.15,18585.7,18581.15,18585.0,2022-12-08
155,2022-12-08 11:49:00,18585.45,18587.0,18583.75,18583.75,2022-12-08
156,2022-12-08 11:50:00,18583.9,18585.25,18582.7,18584.25,2022-12-08
157,2022-12-08 11:51:00,18583.8,18585.7,18583.3,18584.15,2022-12-08
158,2022-12-08 11:52:00,18585.6,18585.6,18579.35,18579.4,2022-12-08
159,2022-12-08 11:53:00,18579.3,18580.2,18577.3,18577.3,2022-12-08
160,2022-12-08 11:54:00,18577.45,18577.7,18574.6,18576.4,2022-12-08
161,2022-12-08 11:55:00,18576.35,18576.4,18573.3,18573.8,2022-12-08
162,2022-12-08 11:56:00,18573.7,18579.8,18573.7,18579.8,2022-12-08
163,2022-12-08 11:57:00,18579.5,18579.65,18578.0,18579.0,2022-12-08
164,2022-12-08 11:58:00,18579.25,18579.85,18575.85,18575.95,2022-12-08
165,2022-12-08 11:59:00,18576.5,18578.8,18575.15,18576.15,2022-12-08
166,2022-12-08 12:00:00,18576.6,18576.95,18575.2,18575.8,2022-12-08
167,2022-12-08 12:01:00,18576.75,18577.2,18569.65,18569.75,2022-12-08
168,2022-12-08 12:02:00,18568.65,18571.85,18568.4,18571.4,2022-12-08
169,2022-12-08 12:03:00,18571.75,18574.6,18571.2,18574.0,2022-12-08
170,2022-12-08 12:04:00,18574.05,18581.1,18573.7,18580.45,2022-12-08
171,2022-12-08 12:05:00,18581.55,18582.8,18579.9,18579.9,2022-12-08
172,2022-12-08 12:06:00,18580.15,18582.35,18578.1,18579.8,2022-12-08
173,2022-12-08 12:07:00,18579.85,18583.35,18578.8,18582.05,2022-12-08
174,2022-12-08 12:08:00,18581.95,18582.35,18577.5,18578.9,2022-12-08
175,2022-12-08 12:09:00,18578.65,18581.6,18578.3,18579.75,2022-12-08
176,2022-12-08 12:10:00,18579.8,18581.55,18579.05,18580.75,2022-12-08
177,2022-12-08 12:11:00,18581.0,18583.5,18580.6,18582.8,2022-12-08
178,2022-12-08 12:12:00,18582.85,18585.5,18582.05,18584.95,2022-12-08
179,2022-12-08 12:13:00,18585.25,18585.6,18581.55,18581.55,2022-12-08
180,2022-12-08 12:14:00,18582.0,18583.15,18578.95,18579.7,2022-12-08
181,2022-12-08 12:15:00,18579.6,18580.65,18577.5,18578.65,2022-12-08
182,2022-12-08 12:16:00,18578.8,18592.45,18578.3,18592.15,2022-12-08
183,2022-12-08 12:17:00,18591.7,18595.85,18591.7,18593.85,2022-12-08
184,2022-12-08 12:18:00,18593.15,18595.0,18592.6,18593.2,2022-12-08
185,2022-12-08 12:19:00,18593.7,18593.75,18587.2,18587.4,2022-12-08
186,2022-12-08 12:20:00,18587.6,18587.7,18582.9,18582.9,2022-12-08
187,2022-12-08 12:21:00,18583.55,18583.6,18575.6,18575.6,2022-12-08
188,2022-12-08 12:22:00,18575.75,18575.9,18568.7,18572.15,2022-12-08
189,2022-12-08 12:23:00,18572.4,18574.2,18570.6,18572.5,2022-12-08
190,2022-12-08 12:24:00,18572.1,18574.5,18571.9,18573.95,2022-12-08
191,2022-12-08 12:25:00,18575.0,18575.1,18572.35,18573.0,2022-12-08
192,2022-12-08 12:26:00,18573.45,18573.65,18570.35,18573.1,2022-12-08
193,2022-12-08 12:27:00,18572.95,18577.55,18572.85,18574.8,2022-12-08
194,2022-12-08 12:28:00,18574.7,18576.2,18573.95,18574.45,2022-12-08
195,2022-12-08 12:29:00,18574.6,18575.1,18572.8,18573.7,2022-12-08
196,2022-12-08 12:30:00,18574.35,18579.45,18572.85,18577.15,2022-12-08
197,2022-12-08 12:31:00,18577.45,18579.35,18576.35,18576.8,2022-12-08
198,2022-12-08 12:32:00,18577.15,18578.55,18576.25,18577.65,2022-12-08
199,2022-12-08 12:33:00,18577.8,18579.65,18574.8,18575.65,2022-12-08
200,2022-12-08 12:34:00,18575.6,18577.15,18573.85,18575.6,2022-12-08
201,2022-12-08 12:35:00,18575.35,18576.4,18573.55,18575.4,2022-12-08
202,2022-12-08 12:36:00,18575.7,18578.3,18575.1,18576.75,2022-12-08
203,2022-12-08 12:37:00,18576.65,18576.65,18570.4,18570.85,2022-12-08
204,2022-12-08 12:38:00,18571.1,18572.65,18569.55,18571.5,2022-12-08
205,2022-12-08 12:39:00,18571.45,18572.2,18567.15,18569.0,2022-12-08
206,2022-12-08 12:40:00,18568.8,18571.15,18568.3,18570.85,2022-12-08
207,2022-12-08 12:41:00,18570.35,18572.05,18568.95,18570.5,2022-12-08
208,2022-12-08 12:42:00,18570.45,18571.85,18569.15,18569.15,2022-12-08
209,2022-12-08 12:43:00,18569.35,18570.2,18567.65,18567.8,2022-12-08
210,2022-12-08 12:44:00,18567.65,18568.75,18566.95,18567.45,2022-12-08
211,2022-12-08 12:45:00,18567.4,18568.45,18565.65,18566.4,2022-12-08
212,2022-12-08 12:46:00,18566.9,18566.9,18556.5,18556.5,2022-12-08
213,2022-12-08 12:47:00,18556.45,18557.85,18551.5,18557.35,2022-12-08
214,2022-12-08 12:48:00,18556.95,18561.1,18556.25,18559.15,2022-12-08
215,2022-12-08 12:49:00,18558.65,18563.15,18557.2,18562.15,2022-12-08
216,2022-12-08 12:50:00,18562.55,18567.1,18561.0,18565.5,2022-12-08
217,2022-12-08 12:51:00,18566.45,18570.55,18565.4,18570.1,2022-12-08
218,2022-12-08 12:52:00,18570.75,18574.5,18569.75,18571.75,2022-12-08
219,2022-12-08 12:53:00,18570.2,18570.85,18566.85,18568.5,2022-12-08
220,2022-12-08 12:54:00,18568.0,18568.3,18566.05,18567.35,2022-12-08
221,2022-12-08 12:55:00,18567.45,18569.3,18567.1,18567.95,2022-12-08
222,2022-12-08 12:56:00,18567.75,18569.2,18567.65,18568.8,2022-12-08
223,2022-12-08 12:57:00,18568.4,18570.45,18567.6,18569.95,2022-12-08
224,2022-12-08 12:58:00,18569.8,18571.35,18569.15,18569.65,2022-12-08
225,2022-12-08 12:59:00,18569.9,18571.8,18569.25,18571.25,2022-12-08
226,2022-12-08 13:00:00,18571.5,18573.7,18571.0,18571.25,2022-12-08
227,2022-12-08 13:01:00,18571.4,18575.9,18570.95,18575.2,2022-12-08
228,2022-12-08 13:02:00,18575.35,18576.4,18574.35,18576.4,2022-12-08
229,2022-12-08 13:03:00,18575.7,18582.0,18574.45,18581.05,2022-12-08
230,2022-12-08 13:04:00,18581.95,18582.1,18576.9,18577.4,2022-12-08
231,2022-12-08 13:05:00,18577.7,18579.15,18576.3,18578.45,2022-12-08
232,2022-12-08 13:06:00,18578.5,18578.65,18575.2,18575.55,2022-12-08
233,2022-12-08 13:07:00,18576.0,18577.75,18574.4,18575.5,2022-12-08
234,2022-12-08 13:08:00,18575.6,18577.65,18574.5,18577.05,2022-12-08
235,2022-12-08 13:09:00,18577.6,18581.85,18577.2,18580.6,2022-12-08
236,2022-12-08 13:10:00,18580.7,18585.5,18580.7,18583.45,2022-12-08
237,2022-12-08 13:11:00,18584.55,18584.7,18582.4,18582.65,2022-12-08
238,2022-12-08 13:12:00,18583.4,18587.9,18583.4,18585.85,2022-12-08
239,2022-12-08 13:13:00,18586.3,18587.1,18583.1,18584.75,2022-12-08
240,2022-12-08 13:14:00,18584.85,18586.65,18584.05,18584.4,2022-12-08
241,2022-12-08 13:15:00,18584.5,18588.2,18582.0,18582.7,2022-12-08
242,2022-12-08 13:16:00,18581.95,18584.6,18580.3,18584.3,2022-12-08
243,2022-12-08 13:17:00,18584.2,18586.1,18581.9,18586.0,2022-12-08
244,2022-12-08 13:18:00,18585.75,18589.05,18585.2,18587.3,2022-12-08
245,2022-12-08 13:19:00,18587.0,18587.45,18582.4,18586.25,2022-12-08
246,2022-12-08 13:20:00,18586.45,18587.55,18583.65,18584.95,2022-12-08
247,2022-12-08 13:21:00,18586.15,18586.35,18581.95,18582.15,2022-12-08
248,2022-12-08 13:22:00,18581.7,18583.5,18579.2,18582.75,2022-12-08
249,2022-12-08 13:23:00,18582.6,18587.1,18580.5,18586.3,2022-12-08
250,2022-12-08 13:24:00,18585.6,18586.85,18582.5,18584.05,2022-12-08
251,2022-12-08 13:25:00,18584.3,18585.55,18581.6,18581.9,2022-12-08
252,2022-12-08 13:26:00,18582.6,18585.4,18581.9,18584.75,2022-12-08
253,2022-12-08 13:27:00,18585.35,18585.6,18583.1,18583.95,2022-12-08
254,2022-12-08 13:28:00,18583.9,18584.65,18580.9,18583.15,2022-12-08
255,2022-12-08 13:29:00,18583.75,18584.05,18580.8,18582.2,2022-12-08
256,2022-12-08 13:30:00,18582.45,18583.3,18576.8,18579.15,2022-12-08
257,2022-12-08 13:31:00,18579.6,18579.6,18574.4,18576.25,2022-12-08
258,2022-12-08 13:32:00,18576.65,18578.65,18575.0,18577.65,2022-12-08
259,2022-12-08 13:33:00,18577.35,18595.45,18576.65,18595.45,2022-12-08
260,2022-12-08 13:34:00,18593.15,18596.05,18592.05,18593.4,2022-12-08
261,2022-12-08 13:35:00,18593.55,18595.35,18590.4,18595.2,2022-12-08
262,2022-12-08 13:36:00,18595.0,18595.0,18590.05,18590.8,2022-12-08
263,2022-12-08 13:37:00,18590.15,18591.6,18585.9,18588.3,2022-12-08
264,2022-12-08 13:38:00,18588.65,18589.9,18584.6,18589.2,2022-12-08
265,2022-12-08 13:39:00,18589.35,18591.9,18585.25,18585.55,2022-12-08
266,2022-12-08 13:40:00,18585.15,18587.85,18582.35,18585.95,2022-12-08
267,2022-12-08 13:41:00,18585.45,18587.05,18584.05,18585.0,2022-12-08
268,2022-12-08 13:42:00,18585.9,18587.0,18583.4,18584.75,2022-12-08
269,2022-12-08 13:43:00,18584.8,18586.0,18581.75,18582.5,2022-12-08
270,2022-12-08 13:44:00,18582.65,18583.15,18576.4,18578.05,2022-12-08
271,2022-12-08 13:45:00,18578.3,18582.9,18578.3,18580.1,2022-12-08
272,2022-12-08 13:46:00,18580.7,18583.0,18578.25,18581.4,2022-12-08
273,2022-12-08 13:47:00,18580.5,18581.2,18577.65,18579.75,2022-12-08
274,2022-12-08 13:48:00,18579.85,18581.2,18578.35,18580.3,2022-12-08
275,2022-12-08 13:49:00,18580.9,18581.6,18577.8,18579.7,2022-12-08
276,2022-12-08 13:50:00,18579.9,18581.0,18576.25,18580.95,2022-12-08
277,2022-12-08 13:51:00,18581.1,18581.1,18576.4,18578.9,2022-12-08
278,2022-12-08 13:52:00,18579.65,18580.45,18575.4,18576.55,2022-12-08
279,2022-12-08 13:53:00,18577.1,18577.85,18574.9,18577.8,2022-12-08
280,2022-12-08 13:54:00,18577.4,18579.25,18575.45,18577.15,2022-12-08
281,2022-12-08 13:55:00,18577.4,18578.15,18570.5,18571.5,2022-12-08
282,2022-12-08 13:56:00,18571.15,18571.65,18568.75,18570.4,2022-12-08
283,2022-12-08 13:57:00,18570.3,18572.8,18568.6,18572.8,2022-12-08
284,2022-12-08 13:58:00,18572.35,18578.25,18572.35,18578.15,2022-12-08
285,2022-12-08 13:59:00,18577.95,18584.55,18576.7,18584.55,2022-12-08
286,2022-12-08 14:00:00,18586.05,18594.5,18585.7,18593.0,2022-12-08
287,2022-12-08 14:01:00,18593.35,18593.35,18584.05,18586.3,2022-12-08
288,2022-12-08 14:02:00,18587.35,18587.35,18579.15,18582.45,2022-12-08
289,2022-12-08 14:03:00,18582.4,18583.85,18577.95,18582.8,2022-12-08
290,2022-12-08 14:04:00,18583.95,18585.7,18580.9,18585.0,2022-12-08
291,2022-12-08 14:05:00,18585.05,18589.9,18583.2,18588.35,2022-12-08
292,2022-12-08 14:06:00,18588.4,18588.65,18584.8,18585.75,2022-12-08
293,2022-12-08 14:07:00,18586.1,18588.45,18584.3,18587.8,2022-12-08
294,2022-12-08 14:08:00,18588.25,18589.0,18583.25,18585.6,2022-12-08
295,2022-12-08 14:09:00,18585.95,18587.05,18581.15,18583.35,2022-12-08
296,2022-12-08 14:10:00,18584.15,18585.25,18581.55,18583.1,2022-12-08
297,2022-12-08 14:11:00,18582.8,18584.85,18579.95,18581.6,2022-12-08
298,2022-12-08 14:12:00,18582.0,18586.35,18579.9,18585.45,2022-12-08
299,2022-12-08 14:13:00,18585.3,18586.5,18581.4,18583.9,2022-12-08
300,2022-12-08 14:14:00,18584.1,18589.1,18581.2,18588.45,2022-12-08
301,2022-12-08 14:15:00,18588.95,18593.9,18588.8,18592.6,2022-12-08
302,2022-12-08 14:16:00,18593.3,18601.7,18592.65,18598.05,2022-12-08
303,2022-12-08 14:17:00,18597.6,18601.1,18596.65,18600.9,2022-12-08
304,2022-12-08 14:18:00,18599.7,18609.35,18599.7,18609.35,2022-12-08
305,2022-12-08 14:19:00,18610.05,18610.65,18604.0,18605.0,2022-12-08
306,2022-12-08 14:20:00,18604.55,18606.25,18602.35,18603.95,2022-12-08
307,2022-12-08 14:21:00,18603.45,18607.55,18603.45,18605.7,2022-12-08
308,2022-12-08 14:22:00,18605.5,18606.75,18601.9,18602.3,2022-12-08
309,2022-12-08 14:23:00,18602.2,18604.3,18597.2,18604.15,2022-12-08
310,2022-12-08 14:24:00,18604.25,18604.75,18598.9,18598.9,2022-12-08
311,2022-12-08 14:25:00,18598.5,18601.8,18597.4,18600.0,2022-12-08
312,2022-12-08 14:26:00,18600.75,18602.25,18596.35,18596.35,2022-12-08
313,2022-12-08 14:27:00,18597.6,18598.1,18591.05,18593.4,2022-12-08
314,2022-12-08 14:28:00,18593.55,18596.55,18591.35,18595.5,2022-12-08
315,2022-12-08 14:29:00,18595.35,18596.8,18594.45,18595.8,2022-12-08
316,2022-12-08 14:30:00,18595.45,18601.4,18595.45,18601.4,2022-12-08
317,2022-12-08 14:31:00,18601.0,18602.6,18594.95,18594.95,2022-12-08
318,2022-12-08 14:32:00,18595.4,18597.55,18593.85,18595.7,2022-12-08
319,2022-12-08 14:33:00,18595.95,18599.15,18595.6,18598.8,2022-12-08
320,2022-12-08 14:34:00,18598.65,18599.9,18595.85,18597.1,2022-12-08
321,2022-12-08 14:35:00,18597.45,18597.9,18594.2,18595.25,2022-12-08
322,2022-12-08 14:36:00,18595.35,18597.95,18592.65,18597.4,2022-12-08
323,2022-12-08 14:37:00,18597.25,18598.35,18592.5,18593.25,2022-12-08
324,2022-12-08 14:38:00,18594.15,18595.35,18588.2,18589.15,2022-12-08
325,2022-12-08 14:39:00,18589.75,18597.55,18589.75,18596.2,2022-12-08
326,2022-12-08 14:40:00,18596.45,18599.95,18595.35,18599.3,2022-12-08
327,2022-12-08 14:41:00,18598.15,18599.2,18594.4,18595.55,2022-12-08
328,2022-12-08 14:42:00,18595.65,18600.7,18594.9,18600.0,2022-12-08
329,2022-12-08 14:43:00,18600.1,18602.95,18598.9,18601.5,2022-12-08
330,2022-12-08 14:44:00,18602.15,18603.2,18599.85,18601.3,2022-12-08
331,2022-12-08 14:45:00,18601.5,18602.5,18598.5,18600.7,2022-12-08
