,datetime,open,high,low,close,only_date
63,2017-04-25 10:18:00,9259.4,9259.85,9257.8,9259.85,2017-04-25
64,2017-04-25 10:19:00,9259.55,9260.4,9259.05,9259.9,2017-04-25
65,2017-04-25 10:20:00,9260.05,9261.9,9259.6,9261.15,2017-04-25
66,2017-04-25 10:21:00,9260.95,9262.15,9260.85,9261.4,2017-04-25
67,2017-04-25 10:22:00,9261.35,9261.5,9258.8,9260.5,2017-04-25
68,2017-04-25 10:23:00,9260.7,9261.55,9259.7,9261.0,2017-04-25
69,2017-04-25 10:24:00,9261.1,9262.35,9261.05,9262.15,2017-04-25
70,2017-04-25 10:25:00,9261.8,9261.85,9258.05,9258.8,2017-04-25
71,2017-04-25 10:26:00,9258.1,9259.05,9257.95,9258.5,2017-04-25
72,2017-04-25 10:27:00,9258.35,9258.6,9256.45,9257.2,2017-04-25
73,2017-04-25 10:28:00,9256.8,9257.35,9256.4,9257.15,2017-04-25
74,2017-04-25 10:29:00,9257.05,9258.55,9256.35,9258.05,2017-04-25
75,2017-04-25 10:30:00,9258.2,9258.4,9256.75,9257.4,2017-04-25
76,2017-04-25 10:31:00,9257.85,9258.4,9257.3,9258.4,2017-04-25
77,2017-04-25 10:32:00,9258.1,9259.75,9257.65,9259.6,2017-04-25
78,2017-04-25 10:33:00,9259.4,9261.8,9259.4,9261.4,2017-04-25
79,2017-04-25 10:34:00,9261.55,9263.45,9261.55,9263.35,2017-04-25
80,2017-04-25 10:35:00,9263.3,9263.8,9262.6,9263.15,2017-04-25
81,2017-04-25 10:36:00,9263.0,9264.65,9262.75,9263.1,2017-04-25
82,2017-04-25 10:37:00,9263.3,9263.5,9262.1,9263.5,2017-04-25
83,2017-04-25 10:38:00,9263.45,9264.6,9262.55,9263.9,2017-04-25
84,2017-04-25 10:39:00,9263.7,9264.0,9262.45,9264.0,2017-04-25
85,2017-04-25 10:40:00,9264.2,9265.0,9263.1,9264.3,2017-04-25
86,2017-04-25 10:41:00,9264.4,9264.8,9263.4,9264.55,2017-04-25
87,2017-04-25 10:42:00,9264.7,9265.75,9264.15,9264.25,2017-04-25
88,2017-04-25 10:43:00,9264.35,9265.1,9264.0,9265.0,2017-04-25
89,2017-04-25 10:44:00,9264.75,9265.3,9263.3,9263.35,2017-04-25
90,2017-04-25 10:45:00,9263.25,9263.6,9261.75,9262.45,2017-04-25
91,2017-04-25 10:46:00,9262.6,9262.7,9260.4,9260.8,2017-04-25
92,2017-04-25 10:47:00,9260.95,9261.85,9260.2,9261.4,2017-04-25
93,2017-04-25 10:48:00,9261.2,9261.6,9258.9,9260.3,2017-04-25
94,2017-04-25 10:49:00,9260.5,9261.9,9259.15,9261.85,2017-04-25
95,2017-04-25 10:50:00,9261.75,9263.3,9260.35,9263.25,2017-04-25
96,2017-04-25 10:51:00,9262.1,9264.25,9261.6,9262.75,2017-04-25
97,2017-04-25 10:52:00,9264.05,9264.2,9262.2,9263.9,2017-04-25
98,2017-04-25 10:53:00,9263.65,9263.65,9261.25,9261.7,2017-04-25
99,2017-04-25 10:54:00,9262.0,9262.1,9261.0,9261.25,2017-04-25
100,2017-04-25 10:55:00,9261.55,9262.9,9260.9,9262.7,2017-04-25
101,2017-04-25 10:56:00,9262.5,9263.35,9261.7,9261.7,2017-04-25
102,2017-04-25 10:57:00,9262.25,9263.7,9261.55,9263.7,2017-04-25
103,2017-04-25 10:58:00,9263.2,9263.55,9262.2,9262.55,2017-04-25
104,2017-04-25 10:59:00,9262.65,9263.4,9262.0,9262.1,2017-04-25
105,2017-04-25 11:00:00,9262.5,9263.85,9261.55,9263.35,2017-04-25
106,2017-04-25 11:01:00,9263.55,9265.95,9263.3,9265.8,2017-04-25
107,2017-04-25 11:02:00,9265.85,9267.8,9265.55,9266.9,2017-04-25
108,2017-04-25 11:03:00,9266.85,9267.5,9265.5,9266.35,2017-04-25
109,2017-04-25 11:04:00,9265.9,9266.9,9264.85,9265.2,2017-04-25
110,2017-04-25 11:05:00,9265.15,9268.85,9264.9,9268.85,2017-04-25
111,2017-04-25 11:06:00,9268.5,9270.1,9268.45,9269.0,2017-04-25
112,2017-04-25 11:07:00,9269.15,9270.4,9268.25,9269.4,2017-04-25
113,2017-04-25 11:08:00,9270.1,9271.5,9269.45,9271.45,2017-04-25
114,2017-04-25 11:09:00,9271.6,9272.65,9270.5,9270.75,2017-04-25
115,2017-04-25 11:10:00,9270.65,9271.15,9270.05,9270.6,2017-04-25
116,2017-04-25 11:11:00,9270.45,9270.55,9268.6,9268.85,2017-04-25
117,2017-04-25 11:12:00,9268.9,9269.95,9268.2,9269.75,2017-04-25
118,2017-04-25 11:13:00,9269.8,9271.65,9269.6,9271.45,2017-04-25
119,2017-04-25 11:14:00,9271.35,9271.8,9270.2,9270.9,2017-04-25
120,2017-04-25 11:15:00,9270.85,9271.7,9270.5,9270.65,2017-04-25
121,2017-04-25 11:16:00,9270.75,9271.5,9270.2,9271.05,2017-04-25
122,2017-04-25 11:17:00,9271.25,9271.65,9270.3,9271.2,2017-04-25
123,2017-04-25 11:18:00,9270.95,9272.15,9270.75,9272.1,2017-04-25
124,2017-04-25 11:19:00,9272.15,9272.35,9270.8,9271.35,2017-04-25
125,2017-04-25 11:20:00,9271.25,9272.65,9269.5,9270.8,2017-04-25
126,2017-04-25 11:21:00,9270.75,9271.8,9270.0,9271.45,2017-04-25
127,2017-04-25 11:22:00,9271.7,9272.65,9271.15,9272.4,2017-04-25
128,2017-04-25 11:23:00,9272.0,9272.75,9271.15,9272.45,2017-04-25
129,2017-04-25 11:24:00,9272.25,9273.15,9270.4,9271.2,2017-04-25
130,2017-04-25 11:25:00,9271.05,9273.05,9270.4,9272.3,2017-04-25
131,2017-04-25 11:26:00,9272.5,9272.85,9270.85,9271.25,2017-04-25
132,2017-04-25 11:27:00,9271.3,9273.95,9271.05,9273.5,2017-04-25
133,2017-04-25 11:28:00,9272.8,9274.8,9272.8,9274.1,2017-04-25
134,2017-04-25 11:29:00,9274.4,9275.55,9273.8,9274.2,2017-04-25
135,2017-04-25 11:30:00,9274.1,9275.1,9272.55,9274.65,2017-04-25
136,2017-04-25 11:31:00,9275.2,9275.3,9273.75,9274.4,2017-04-25
137,2017-04-25 11:32:00,9274.95,9275.5,9274.15,9275.5,2017-04-25
138,2017-04-25 11:33:00,9275.0,9275.5,9273.95,9275.25,2017-04-25
139,2017-04-25 11:34:00,9275.5,9276.95,9274.65,9276.55,2017-04-25
140,2017-04-25 11:35:00,9276.65,9276.65,9274.5,9274.5,2017-04-25
141,2017-04-25 11:36:00,9274.7,9276.0,9274.05,9275.1,2017-04-25
142,2017-04-25 11:37:00,9275.4,9275.7,9273.55,9274.7,2017-04-25
143,2017-04-25 11:38:00,9275.25,9275.25,9274.1,9274.65,2017-04-25
144,2017-04-25 11:39:00,9274.6,9275.55,9274.3,9274.7,2017-04-25
145,2017-04-25 11:40:00,9274.95,9275.05,9273.1,9273.25,2017-04-25
146,2017-04-25 11:41:00,9273.2,9273.55,9271.9,9271.9,2017-04-25
147,2017-04-25 11:42:00,9272.5,9273.1,9271.6,9272.95,2017-04-25
148,2017-04-25 11:43:00,9273.1,9273.55,9272.0,9273.3,2017-04-25
149,2017-04-25 11:44:00,9273.35,9273.9,9272.45,9273.45,2017-04-25
150,2017-04-25 11:45:00,9273.55,9274.7,9273.2,9274.7,2017-04-25
151,2017-04-25 11:46:00,9274.9,9275.2,9273.85,9274.35,2017-04-25
152,2017-04-25 11:47:00,9274.15,9275.25,9273.65,9275.25,2017-04-25
153,2017-04-25 11:48:00,9275.3,9276.35,9274.75,9276.35,2017-04-25
154,2017-04-25 11:49:00,9276.15,9276.75,9274.45,9275.3,2017-04-25
155,2017-04-25 11:50:00,9275.25,9276.95,9274.2,9276.1,2017-04-25
156,2017-04-25 11:51:00,9276.15,9276.9,9274.65,9275.1,2017-04-25
157,2017-04-25 11:52:00,9274.95,9276.4,9274.2,9274.9,2017-04-25
158,2017-04-25 11:53:00,9275.05,9275.25,9273.75,9273.75,2017-04-25
159,2017-04-25 11:54:00,9274.25,9275.3,9273.0,9275.0,2017-04-25
160,2017-04-25 11:55:00,9274.85,9275.1,9273.4,9273.9,2017-04-25
161,2017-04-25 11:56:00,9273.95,9274.85,9273.2,9274.8,2017-04-25
162,2017-04-25 11:57:00,9274.4,9276.05,9274.1,9275.35,2017-04-25
163,2017-04-25 11:58:00,9275.3,9277.25,9275.2,9277.15,2017-04-25
164,2017-04-25 11:59:00,9277.05,9278.2,9276.35,9277.5,2017-04-25
165,2017-04-25 12:00:00,9277.7,9279.25,9277.1,9279.25,2017-04-25
166,2017-04-25 12:01:00,9279.5,9280.3,9278.85,9280.3,2017-04-25
167,2017-04-25 12:02:00,9280.25,9280.25,9278.2,9280.1,2017-04-25
168,2017-04-25 12:03:00,9279.45,9281.05,9279.1,9280.1,2017-04-25
169,2017-04-25 12:04:00,9280.05,9281.7,9279.65,9281.35,2017-04-25
170,2017-04-25 12:05:00,9281.55,9283.25,9281.45,9282.35,2017-04-25
171,2017-04-25 12:06:00,9282.5,9283.15,9281.5,9282.75,2017-04-25
172,2017-04-25 12:07:00,9282.9,9283.5,9281.05,9281.15,2017-04-25
173,2017-04-25 12:08:00,9281.4,9282.3,9279.7,9280.5,2017-04-25
174,2017-04-25 12:09:00,9280.25,9280.7,9278.5,9279.75,2017-04-25
175,2017-04-25 12:10:00,9279.7,9280.85,9278.9,9280.45,2017-04-25
176,2017-04-25 12:11:00,9280.55,9281.2,9279.95,9281.0,2017-04-25
177,2017-04-25 12:12:00,9280.75,9281.1,9278.85,9280.4,2017-04-25
178,2017-04-25 12:13:00,9280.45,9280.95,9279.65,9280.95,2017-04-25
179,2017-04-25 12:14:00,9280.1,9280.7,9279.05,9279.6,2017-04-25
180,2017-04-25 12:15:00,9279.65,9281.85,9278.8,9279.95,2017-04-25
181,2017-04-25 12:16:00,9280.2,9281.4,9279.55,9281.05,2017-04-25
182,2017-04-25 12:17:00,9281.3,9282.1,9280.65,9281.65,2017-04-25
183,2017-04-25 12:18:00,9281.5,9283.2,9281.4,9282.35,2017-04-25
184,2017-04-25 12:19:00,9282.55,9282.65,9281.5,9282.2,2017-04-25
185,2017-04-25 12:20:00,9282.25,9282.95,9281.75,9282.45,2017-04-25
186,2017-04-25 12:21:00,9282.75,9283.3,9281.95,9283.1,2017-04-25
187,2017-04-25 12:22:00,9283.05,9285.0,9282.9,9284.2,2017-04-25
188,2017-04-25 12:23:00,9284.15,9284.25,9281.15,9283.15,2017-04-25
189,2017-04-25 12:24:00,9283.25,9283.8,9282.45,9283.6,2017-04-25
190,2017-04-25 12:25:00,9283.65,9284.7,9283.55,9284.2,2017-04-25
191,2017-04-25 12:26:00,9284.3,9284.55,9283.2,9283.9,2017-04-25
192,2017-04-25 12:27:00,9284.0,9284.25,9283.35,9284.15,2017-04-25
193,2017-04-25 12:28:00,9284.25,9284.25,9282.7,9282.9,2017-04-25
194,2017-04-25 12:29:00,9283.15,9283.75,9282.75,9282.9,2017-04-25
195,2017-04-25 12:30:00,9283.4,9283.4,9282.1,9282.7,2017-04-25
196,2017-04-25 12:31:00,9282.9,9282.9,9281.25,9282.1,2017-04-25
197,2017-04-25 12:32:00,9282.05,9282.55,9281.0,9281.85,2017-04-25
198,2017-04-25 12:33:00,9281.55,9282.15,9280.55,9281.3,2017-04-25
199,2017-04-25 12:34:00,9281.6,9282.65,9280.6,9282.6,2017-04-25
200,2017-04-25 12:35:00,9282.65,9284.05,9282.05,9283.45,2017-04-25
201,2017-04-25 12:36:00,9283.7,9284.25,9282.95,9283.05,2017-04-25
202,2017-04-25 12:37:00,9283.65,9285.45,9283.2,9284.2,2017-04-25
203,2017-04-25 12:38:00,9284.65,9285.35,9283.45,9284.55,2017-04-25
204,2017-04-25 12:39:00,9284.85,9285.7,9283.05,9284.4,2017-04-25
205,2017-04-25 12:40:00,9284.35,9284.65,9283.25,9283.6,2017-04-25
206,2017-04-25 12:41:00,9283.75,9285.3,9282.7,9284.45,2017-04-25
207,2017-04-25 12:42:00,9284.8,9285.3,9283.7,9284.35,2017-04-25
208,2017-04-25 12:43:00,9284.6,9285.8,9284.1,9285.3,2017-04-25
209,2017-04-25 12:44:00,9285.35,9286.05,9284.25,9284.35,2017-04-25
210,2017-04-25 12:45:00,9284.45,9284.75,9283.25,9283.25,2017-04-25
211,2017-04-25 12:46:00,9283.4,9284.75,9283.25,9284.6,2017-04-25
212,2017-04-25 12:47:00,9284.45,9285.6,9284.45,9285.05,2017-04-25
213,2017-04-25 12:48:00,9285.2,9285.5,9284.1,9285.1,2017-04-25
214,2017-04-25 12:49:00,9284.9,9285.05,9284.25,9284.75,2017-04-25
215,2017-04-25 12:50:00,9284.8,9285.75,9284.45,9284.8,2017-04-25
216,2017-04-25 12:51:00,9284.85,9285.25,9282.15,9283.3,2017-04-25
217,2017-04-25 12:52:00,9283.5,9285.2,9283.4,9284.75,2017-04-25
218,2017-04-25 12:53:00,9284.7,9285.4,9283.5,9284.0,2017-04-25
219,2017-04-25 12:54:00,9284.3,9284.9,9283.75,9284.25,2017-04-25
220,2017-04-25 12:55:00,9284.15,9285.45,9283.6,9284.95,2017-04-25
221,2017-04-25 12:56:00,9285.05,9286.6,9284.75,9285.55,2017-04-25
222,2017-04-25 12:57:00,9285.75,9286.45,9284.75,9284.75,2017-04-25
223,2017-04-25 12:58:00,9284.55,9285.7,9284.45,9285.55,2017-04-25
224,2017-04-25 12:59:00,9285.5,9286.75,9284.3,9286.15,2017-04-25
225,2017-04-25 13:00:00,9286.1,9287.4,9285.9,9286.75,2017-04-25
226,2017-04-25 13:01:00,9287.15,9287.75,9285.7,9286.15,2017-04-25
227,2017-04-25 13:02:00,9286.1,9286.65,9285.4,9286.05,2017-04-25
228,2017-04-25 13:03:00,9286.4,9287.8,9285.75,9287.05,2017-04-25
229,2017-04-25 13:04:00,9287.3,9287.55,9286.1,9286.6,2017-04-25
230,2017-04-25 13:05:00,9286.7,9287.4,9285.8,9286.4,2017-04-25
231,2017-04-25 13:06:00,9286.65,9287.35,9285.85,9286.25,2017-04-25
232,2017-04-25 13:07:00,9286.65,9288.1,9286.45,9288.1,2017-04-25
233,2017-04-25 13:08:00,9288.25,9289.9,9288.05,9289.9,2017-04-25
234,2017-04-25 13:09:00,9289.7,9289.95,9286.65,9286.7,2017-04-25
235,2017-04-25 13:10:00,9287.05,9287.5,9285.85,9286.15,2017-04-25
236,2017-04-25 13:11:00,9286.0,9287.0,9285.05,9285.45,2017-04-25
237,2017-04-25 13:12:00,9285.55,9286.2,9284.6,9286.1,2017-04-25
238,2017-04-25 13:13:00,9285.95,9286.1,9284.85,9285.0,2017-04-25
239,2017-04-25 13:14:00,9284.85,9284.85,9280.55,9280.7,2017-04-25
240,2017-04-25 13:15:00,9280.5,9281.2,9274.85,9274.85,2017-04-25
241,2017-04-25 13:16:00,9274.95,9278.0,9274.4,9276.35,2017-04-25
242,2017-04-25 13:17:00,9276.8,9277.0,9271.55,9273.2,2017-04-25
243,2017-04-25 13:18:00,9273.45,9273.8,9271.85,9272.05,2017-04-25
244,2017-04-25 13:19:00,9271.75,9275.15,9271.75,9275.1,2017-04-25
245,2017-04-25 13:20:00,9274.6,9276.45,9273.65,9275.9,2017-04-25
246,2017-04-25 13:21:00,9276.0,9277.55,9275.15,9275.45,2017-04-25
247,2017-04-25 13:22:00,9275.15,9278.7,9275.15,9278.05,2017-04-25
248,2017-04-25 13:23:00,9277.95,9278.25,9275.15,9275.75,2017-04-25
249,2017-04-25 13:24:00,9275.95,9276.85,9274.1,9274.25,2017-04-25
250,2017-04-25 13:25:00,9274.3,9276.15,9274.15,9275.6,2017-04-25
251,2017-04-25 13:26:00,9275.7,9276.2,9268.55,9268.55,2017-04-25
252,2017-04-25 13:27:00,9268.35,9268.7,9266.5,9266.95,2017-04-25
253,2017-04-25 13:28:00,9266.85,9271.75,9266.85,9270.1,2017-04-25
254,2017-04-25 13:29:00,9269.55,9272.25,9269.2,9271.7,2017-04-25
255,2017-04-25 13:30:00,9271.6,9273.2,9270.5,9272.3,2017-04-25
256,2017-04-25 13:31:00,9272.25,9273.15,9269.95,9271.45,2017-04-25
257,2017-04-25 13:32:00,9271.0,9271.5,9266.55,9269.3,2017-04-25
258,2017-04-25 13:33:00,9268.85,9274.8,9268.85,9274.5,2017-04-25
259,2017-04-25 13:34:00,9274.35,9276.45,9272.5,9274.05,2017-04-25
260,2017-04-25 13:35:00,9274.15,9276.25,9272.7,9276.15,2017-04-25
261,2017-04-25 13:36:00,9275.8,9277.2,9275.55,9276.75,2017-04-25
262,2017-04-25 13:37:00,9276.35,9276.7,9274.65,9275.5,2017-04-25
263,2017-04-25 13:38:00,9275.45,9275.9,9273.55,9273.55,2017-04-25
264,2017-04-25 13:39:00,9273.9,9274.75,9272.9,9273.7,2017-04-25
265,2017-04-25 13:40:00,9273.6,9276.55,9273.6,9276.2,2017-04-25
266,2017-04-25 13:41:00,9276.55,9278.25,9275.95,9277.15,2017-04-25
267,2017-04-25 13:42:00,9277.3,9278.55,9276.5,9277.9,2017-04-25
268,2017-04-25 13:43:00,9278.3,9278.3,9275.4,9276.75,2017-04-25
269,2017-04-25 13:44:00,9277.2,9278.7,9276.6,9278.55,2017-04-25
270,2017-04-25 13:45:00,9278.8,9279.25,9275.85,9276.05,2017-04-25
271,2017-04-25 13:46:00,9276.7,9278.15,9275.55,9277.5,2017-04-25
272,2017-04-25 13:47:00,9277.75,9278.0,9276.5,9278.0,2017-04-25
273,2017-04-25 13:48:00,9278.7,9279.5,9275.9,9278.85,2017-04-25
274,2017-04-25 13:49:00,9279.4,9279.4,9275.0,9277.35,2017-04-25
275,2017-04-25 13:50:00,9278.1,9279.2,9277.05,9279.05,2017-04-25
276,2017-04-25 13:51:00,9279.5,9279.95,9278.65,9278.75,2017-04-25
277,2017-04-25 13:52:00,9279.5,9282.6,9278.65,9282.35,2017-04-25
278,2017-04-25 13:53:00,9283.05,9284.6,9282.45,9283.2,2017-04-25
279,2017-04-25 13:54:00,9283.7,9286.55,9282.95,9286.35,2017-04-25
280,2017-04-25 13:55:00,9286.95,9286.95,9284.9,9285.6,2017-04-25
281,2017-04-25 13:56:00,9286.3,9286.95,9285.0,9286.05,2017-04-25
282,2017-04-25 13:57:00,9286.35,9287.1,9285.35,9286.3,2017-04-25
283,2017-04-25 13:58:00,9286.85,9288.05,9286.1,9287.65,2017-04-25
284,2017-04-25 13:59:00,9288.15,9289.5,9287.25,9288.95,2017-04-25
285,2017-04-25 14:00:00,9289.0,9291.45,9288.35,9290.7,2017-04-25
286,2017-04-25 14:01:00,9291.15,9292.55,9290.1,9292.55,2017-04-25
287,2017-04-25 14:02:00,9293.0,9294.8,9292.4,9293.0,2017-04-25
288,2017-04-25 14:03:00,9293.9,9294.9,9293.3,9294.1,2017-04-25
289,2017-04-25 14:04:00,9294.6,9294.6,9290.05,9292.25,2017-04-25
290,2017-04-25 14:05:00,9292.4,9292.45,9290.15,9290.2,2017-04-25
291,2017-04-25 14:06:00,9290.85,9290.85,9289.5,9290.45,2017-04-25
292,2017-04-25 14:07:00,9291.0,9292.35,9289.65,9291.8,2017-04-25
293,2017-04-25 14:08:00,9292.4,9293.85,9291.9,9293.8,2017-04-25
294,2017-04-25 14:09:00,9293.95,9296.45,9293.15,9295.7,2017-04-25
295,2017-04-25 14:10:00,9296.65,9298.95,9295.55,9298.05,2017-04-25
296,2017-04-25 14:11:00,9298.45,9299.4,9298.05,9298.05,2017-04-25
297,2017-04-25 14:12:00,9298.35,9300.0,9297.35,9300.0,2017-04-25
298,2017-04-25 14:13:00,9300.25,9300.4,9297.25,9298.0,2017-04-25
299,2017-04-25 14:14:00,9298.6,9298.6,9293.65,9295.15,2017-04-25
300,2017-04-25 14:15:00,9295.65,9295.7,9292.75,9293.7,2017-04-25
301,2017-04-25 14:16:00,9294.2,9295.8,9293.6,9295.8,2017-04-25
302,2017-04-25 14:17:00,9295.75,9296.65,9294.3,9294.6,2017-04-25
303,2017-04-25 14:18:00,9295.25,9295.6,9294.1,9294.95,2017-04-25
304,2017-04-25 14:19:00,9295.5,9295.9,9292.05,9292.65,2017-04-25
305,2017-04-25 14:20:00,9291.95,9294.55,9291.95,9293.7,2017-04-25
306,2017-04-25 14:21:00,9293.55,9294.3,9292.3,9292.85,2017-04-25
307,2017-04-25 14:22:00,9292.55,9293.55,9291.6,9293.45,2017-04-25
308,2017-04-25 14:23:00,9292.8,9293.6,9291.65,9293.05,2017-04-25
309,2017-04-25 14:24:00,9292.6,9293.65,9292.45,9293.5,2017-04-25
310,2017-04-25 14:25:00,9293.0,9294.0,9292.35,9294.0,2017-04-25
311,2017-04-25 14:26:00,9293.3,9295.0,9293.3,9294.2,2017-04-25
312,2017-04-25 14:27:00,9294.05,9294.25,9292.1,9294.25,2017-04-25
313,2017-04-25 14:28:00,9293.6,9295.5,9293.6,9295.0,2017-04-25
314,2017-04-25 14:29:00,9294.8,9295.45,9294.4,9295.45,2017-04-25
315,2017-04-25 14:30:00,9295.0,9296.9,9294.8,9296.65,2017-04-25
316,2017-04-25 14:31:00,9296.0,9297.2,9295.8,9296.8,2017-04-25
317,2017-04-25 14:32:00,9296.85,9297.45,9295.95,9297.4,2017-04-25
318,2017-04-25 14:33:00,9297.25,9297.65,9295.45,9295.85,2017-04-25
319,2017-04-25 14:34:00,9295.7,9296.25,9294.3,9295.45,2017-04-25
320,2017-04-25 14:35:00,9295.2,9296.9,9294.95,9296.5,2017-04-25
321,2017-04-25 14:36:00,9296.25,9298.5,9296.2,9298.4,2017-04-25
322,2017-04-25 14:37:00,9298.15,9298.6,9297.4,9298.35,2017-04-25
323,2017-04-25 14:38:00,9297.8,9299.25,9297.1,9299.15,2017-04-25
324,2017-04-25 14:39:00,9298.95,9300.05,9298.0,9299.65,2017-04-25
325,2017-04-25 14:40:00,9299.4,9301.95,9299.15,9301.7,2017-04-25
326,2017-04-25 14:41:00,9301.3,9302.65,9300.65,9302.1,2017-04-25
327,2017-04-25 14:42:00,9301.55,9303.75,9301.35,9301.9,2017-04-25
328,2017-04-25 14:43:00,9302.0,9302.0,9298.65,9299.05,2017-04-25
329,2017-04-25 14:44:00,9298.35,9299.0,9297.2,9299.0,2017-04-25
330,2017-04-25 14:45:00,9298.3,9299.2,9295.85,9296.75,2017-04-25
331,2017-04-25 14:46:00,9296.7,9296.7,9293.6,9295.4,2017-04-25
