,datetime,open,high,low,close,only_date
50,2016-03-16 10:05:00,7439.5,7439.55,7438.2,7438.9,2016-03-16
51,2016-03-16 10:06:00,7439.1,7439.7,7437.8,7438.0,2016-03-16
52,2016-03-16 10:07:00,7438.15,7438.75,7437.3,7437.8,2016-03-16
53,2016-03-16 10:08:00,7437.95,7438.4,7436.2,7436.4,2016-03-16
54,2016-03-16 10:09:00,7436.25,7436.3,7434.4,7434.6,2016-03-16
55,2016-03-16 10:10:00,7434.95,7438.5,7434.2,7437.7,2016-03-16
56,2016-03-16 10:11:00,7437.35,7437.7,7436.3,7437.4,2016-03-16
57,2016-03-16 10:12:00,7437.55,7441.4,7437.55,7441.05,2016-03-16
58,2016-03-16 10:13:00,7440.85,7440.9,7438.15,7439.05,2016-03-16
59,2016-03-16 10:14:00,7439.3,7439.5,7438.2,7438.2,2016-03-16
60,2016-03-16 10:15:00,7438.85,7440.95,7438.65,7440.95,2016-03-16
61,2016-03-16 10:16:00,7441.0,7444.75,7440.3,7444.15,2016-03-16
62,2016-03-16 10:17:00,7444.35,7445.2,7443.55,7444.65,2016-03-16
63,2016-03-16 10:18:00,7444.45,7445.0,7442.3,7442.6,2016-03-16
64,2016-03-16 10:19:00,7442.65,7442.8,7441.7,7441.9,2016-03-16
65,2016-03-16 10:20:00,7442.1,7442.95,7441.65,7442.5,2016-03-16
66,2016-03-16 10:21:00,7442.55,7442.65,7439.65,7440.85,2016-03-16
67,2016-03-16 10:22:00,7440.35,7441.75,7440.35,7441.75,2016-03-16
68,2016-03-16 10:23:00,7441.6,7441.6,7438.65,7438.65,2016-03-16
69,2016-03-16 10:24:00,7438.8,7439.3,7438.0,7438.35,2016-03-16
70,2016-03-16 10:25:00,7438.45,7439.15,7436.5,7439.15,2016-03-16
71,2016-03-16 10:26:00,7439.2,7439.65,7437.55,7437.6,2016-03-16
72,2016-03-16 10:27:00,7437.75,7439.7,7437.1,7438.85,2016-03-16
73,2016-03-16 10:28:00,7438.95,7439.75,7438.4,7439.05,2016-03-16
74,2016-03-16 10:29:00,7439.0,7440.45,7438.45,7438.9,2016-03-16
75,2016-03-16 10:30:00,7438.55,7438.9,7435.5,7435.8,2016-03-16
76,2016-03-16 10:31:00,7435.85,7435.85,7434.45,7434.9,2016-03-16
77,2016-03-16 10:32:00,7434.75,7435.25,7433.05,7433.3,2016-03-16
78,2016-03-16 10:33:00,7433.55,7433.7,7432.15,7432.4,2016-03-16
79,2016-03-16 10:34:00,7432.7,7433.1,7431.25,7431.25,2016-03-16
80,2016-03-16 10:35:00,7431.15,7431.65,7429.0,7429.0,2016-03-16
81,2016-03-16 10:36:00,7428.8,7429.35,7427.1,7427.4,2016-03-16
82,2016-03-16 10:37:00,7427.25,7429.1,7426.6,7428.25,2016-03-16
83,2016-03-16 10:38:00,7428.15,7431.45,7428.15,7430.85,2016-03-16
84,2016-03-16 10:39:00,7430.75,7431.5,7429.1,7430.05,2016-03-16
85,2016-03-16 10:40:00,7430.3,7430.45,7425.1,7425.6,2016-03-16
86,2016-03-16 10:41:00,7425.5,7425.6,7422.3,7424.1,2016-03-16
87,2016-03-16 10:42:00,7427.1,7428.4,7424.8,7427.9,2016-03-16
88,2016-03-16 10:43:00,7427.85,7427.95,7426.2,7426.2,2016-03-16
89,2016-03-16 10:44:00,7426.05,7427.65,7426.05,7427.05,2016-03-16
90,2016-03-16 10:45:00,7427.45,7427.75,7424.7,7424.7,2016-03-16
91,2016-03-16 10:46:00,7424.55,7425.4,7422.95,7425.4,2016-03-16
92,2016-03-16 10:47:00,7425.3,7425.35,7423.85,7424.3,2016-03-16
93,2016-03-16 10:48:00,7423.85,7427.75,7423.85,7427.75,2016-03-16
94,2016-03-16 10:49:00,7427.9,7428.55,7427.2,7428.55,2016-03-16
95,2016-03-16 10:50:00,7428.9,7430.0,7427.6,7430.0,2016-03-16
96,2016-03-16 10:51:00,7430.2,7433.5,7430.15,7432.7,2016-03-16
97,2016-03-16 10:52:00,7432.75,7433.35,7431.05,7432.05,2016-03-16
98,2016-03-16 10:53:00,7431.65,7432.45,7431.05,7431.4,2016-03-16
99,2016-03-16 10:54:00,7431.65,7431.65,7429.25,7429.4,2016-03-16
100,2016-03-16 10:55:00,7429.5,7429.85,7428.1,7428.25,2016-03-16
101,2016-03-16 10:56:00,7428.4,7431.8,7427.9,7431.5,2016-03-16
102,2016-03-16 10:57:00,7431.35,7433.2,7431.15,7433.15,2016-03-16
103,2016-03-16 10:58:00,7433.25,7434.1,7432.65,7433.4,2016-03-16
104,2016-03-16 10:59:00,7433.3,7434.8,7433.1,7434.35,2016-03-16
105,2016-03-16 11:00:00,7434.2,7435.0,7433.65,7434.85,2016-03-16
106,2016-03-16 11:01:00,7435.15,7438.6,7434.65,7437.75,2016-03-16
107,2016-03-16 11:02:00,7437.8,7438.6,7437.2,7437.5,2016-03-16
108,2016-03-16 11:03:00,7437.75,7439.35,7437.65,7438.75,2016-03-16
109,2016-03-16 11:04:00,7438.8,7438.8,7435.9,7436.15,2016-03-16
110,2016-03-16 11:05:00,7436.1,7436.1,7433.25,7433.9,2016-03-16
111,2016-03-16 11:06:00,7433.65,7433.65,7430.9,7430.9,2016-03-16
112,2016-03-16 11:07:00,7431.15,7432.8,7430.0,7432.05,2016-03-16
113,2016-03-16 11:08:00,7432.2,7433.65,7431.9,7432.2,2016-03-16
114,2016-03-16 11:09:00,7432.25,7433.25,7431.75,7432.35,2016-03-16
115,2016-03-16 11:10:00,7432.55,7432.6,7430.5,7430.95,2016-03-16
116,2016-03-16 11:11:00,7431.0,7433.4,7430.95,7433.15,2016-03-16
117,2016-03-16 11:12:00,7433.25,7434.75,7432.95,7434.5,2016-03-16
118,2016-03-16 11:13:00,7434.4,7435.65,7434.05,7434.35,2016-03-16
119,2016-03-16 11:14:00,7434.4,7435.85,7433.5,7435.65,2016-03-16
120,2016-03-16 11:15:00,7435.9,7437.45,7435.55,7436.25,2016-03-16
121,2016-03-16 11:16:00,7435.9,7436.5,7433.9,7434.5,2016-03-16
122,2016-03-16 11:17:00,7434.65,7435.6,7432.85,7432.85,2016-03-16
123,2016-03-16 11:18:00,7432.65,7432.85,7430.7,7432.4,2016-03-16
124,2016-03-16 11:19:00,7432.2,7433.25,7431.5,7432.9,2016-03-16
125,2016-03-16 11:20:00,7433.05,7434.4,7432.5,7434.2,2016-03-16
126,2016-03-16 11:21:00,7433.9,7435.85,7433.75,7435.2,2016-03-16
127,2016-03-16 11:22:00,7435.4,7436.0,7432.8,7432.85,2016-03-16
128,2016-03-16 11:23:00,7432.95,7435.25,7432.3,7434.8,2016-03-16
129,2016-03-16 11:24:00,7434.85,7435.5,7433.15,7433.4,2016-03-16
130,2016-03-16 11:25:00,7433.0,7434.2,7431.65,7431.95,2016-03-16
131,2016-03-16 11:26:00,7431.5,7431.5,7430.35,7430.6,2016-03-16
132,2016-03-16 11:27:00,7430.8,7431.35,7429.35,7429.8,2016-03-16
133,2016-03-16 11:28:00,7430.25,7430.25,7428.55,7429.1,2016-03-16
134,2016-03-16 11:29:00,7428.75,7428.95,7427.25,7428.65,2016-03-16
135,2016-03-16 11:30:00,7428.55,7429.2,7426.55,7426.85,2016-03-16
136,2016-03-16 11:31:00,7426.55,7427.85,7421.45,7421.45,2016-03-16
137,2016-03-16 11:32:00,7420.4,7420.4,7418.5,7418.8,2016-03-16
138,2016-03-16 11:33:00,7418.95,7420.5,7417.6,7420.5,2016-03-16
139,2016-03-16 11:34:00,7420.25,7425.75,7420.05,7423.75,2016-03-16
140,2016-03-16 11:35:00,7424.25,7424.25,7421.6,7421.7,2016-03-16
141,2016-03-16 11:36:00,7421.55,7422.6,7420.75,7421.1,2016-03-16
142,2016-03-16 11:37:00,7421.3,7423.8,7420.7,7422.25,2016-03-16
143,2016-03-16 11:38:00,7422.1,7422.95,7421.15,7422.35,2016-03-16
144,2016-03-16 11:39:00,7422.45,7422.45,7418.8,7419.1,2016-03-16
145,2016-03-16 11:40:00,7418.95,7422.15,7418.9,7421.6,2016-03-16
146,2016-03-16 11:41:00,7422.0,7422.0,7419.0,7419.05,2016-03-16
147,2016-03-16 11:42:00,7418.95,7419.05,7413.25,7413.7,2016-03-16
148,2016-03-16 11:43:00,7413.65,7414.35,7410.75,7414.05,2016-03-16
149,2016-03-16 11:44:00,7414.35,7414.35,7411.3,7412.65,2016-03-16
150,2016-03-16 11:45:00,7412.8,7413.6,7411.95,7413.25,2016-03-16
151,2016-03-16 11:46:00,7412.9,7414.4,7411.6,7413.9,2016-03-16
152,2016-03-16 11:47:00,7414.0,7417.0,7413.5,7416.55,2016-03-16
153,2016-03-16 11:48:00,7416.4,7417.1,7415.3,7415.35,2016-03-16
154,2016-03-16 11:49:00,7415.4,7416.6,7414.2,7415.6,2016-03-16
155,2016-03-16 11:50:00,7415.8,7417.5,7415.05,7415.25,2016-03-16
156,2016-03-16 11:51:00,7415.35,7416.1,7413.5,7413.5,2016-03-16
157,2016-03-16 11:52:00,7413.4,7413.55,7411.35,7412.45,2016-03-16
158,2016-03-16 11:53:00,7412.4,7412.4,7409.75,7411.35,2016-03-16
159,2016-03-16 11:54:00,7411.1,7411.1,7409.15,7409.85,2016-03-16
160,2016-03-16 11:55:00,7409.6,7411.2,7409.1,7410.9,2016-03-16
161,2016-03-16 11:56:00,7411.25,7414.25,7411.05,7414.2,2016-03-16
162,2016-03-16 11:57:00,7414.1,7415.75,7413.8,7414.05,2016-03-16
163,2016-03-16 11:58:00,7414.3,7415.9,7414.2,7415.7,2016-03-16
164,2016-03-16 11:59:00,7415.75,7417.15,7415.7,7416.9,2016-03-16
165,2016-03-16 12:00:00,7416.65,7417.3,7416.15,7416.6,2016-03-16
166,2016-03-16 12:01:00,7416.65,7416.65,7414.1,7415.25,2016-03-16
167,2016-03-16 12:02:00,7414.9,7415.95,7414.15,7414.25,2016-03-16
168,2016-03-16 12:03:00,7414.55,7416.6,7414.55,7416.4,2016-03-16
169,2016-03-16 12:04:00,7416.35,7417.55,7415.65,7415.85,2016-03-16
170,2016-03-16 12:05:00,7415.9,7416.1,7414.2,7414.4,2016-03-16
171,2016-03-16 12:06:00,7414.95,7415.5,7414.4,7414.7,2016-03-16
172,2016-03-16 12:07:00,7415.05,7416.2,7414.9,7415.8,2016-03-16
173,2016-03-16 12:08:00,7415.85,7415.9,7413.85,7414.0,2016-03-16
174,2016-03-16 12:09:00,7414.35,7414.35,7411.1,7411.1,2016-03-16
175,2016-03-16 12:10:00,7411.15,7411.75,7410.2,7410.65,2016-03-16
176,2016-03-16 12:11:00,7410.75,7411.4,7410.0,7410.0,2016-03-16
177,2016-03-16 12:12:00,7410.45,7411.65,7409.8,7410.95,2016-03-16
178,2016-03-16 12:13:00,7410.6,7412.0,7410.45,7412.0,2016-03-16
179,2016-03-16 12:14:00,7412.05,7412.45,7411.0,7411.55,2016-03-16
180,2016-03-16 12:15:00,7411.65,7413.1,7411.5,7412.85,2016-03-16
181,2016-03-16 12:16:00,7413.05,7413.45,7412.05,7412.7,2016-03-16
182,2016-03-16 12:17:00,7412.75,7415.35,7412.2,7415.35,2016-03-16
183,2016-03-16 12:18:00,7415.55,7417.9,7415.4,7417.9,2016-03-16
184,2016-03-16 12:19:00,7417.55,7421.15,7417.55,7420.5,2016-03-16
185,2016-03-16 12:20:00,7420.4,7420.95,7417.95,7419.75,2016-03-16
186,2016-03-16 12:21:00,7419.45,7420.45,7417.55,7418.2,2016-03-16
187,2016-03-16 12:22:00,7417.85,7420.0,7417.85,7418.75,2016-03-16
188,2016-03-16 12:23:00,7418.95,7418.95,7417.15,7417.85,2016-03-16
189,2016-03-16 12:24:00,7417.8,7419.0,7417.2,7418.5,2016-03-16
190,2016-03-16 12:25:00,7418.4,7420.0,7418.35,7419.7,2016-03-16
191,2016-03-16 12:26:00,7419.55,7420.3,7417.0,7417.3,2016-03-16
192,2016-03-16 12:27:00,7416.95,7417.5,7415.55,7415.8,2016-03-16
193,2016-03-16 12:28:00,7415.85,7416.45,7414.75,7415.2,2016-03-16
194,2016-03-16 12:29:00,7415.25,7418.55,7414.9,7417.6,2016-03-16
195,2016-03-16 12:30:00,7417.7,7418.2,7416.85,7417.95,2016-03-16
196,2016-03-16 12:31:00,7418.0,7418.1,7416.25,7416.35,2016-03-16
197,2016-03-16 12:32:00,7416.5,7417.15,7415.3,7415.5,2016-03-16
198,2016-03-16 12:33:00,7415.55,7415.8,7413.15,7413.55,2016-03-16
199,2016-03-16 12:34:00,7413.85,7414.35,7413.2,7414.15,2016-03-16
200,2016-03-16 12:35:00,7414.3,7414.95,7413.2,7413.5,2016-03-16
201,2016-03-16 12:36:00,7413.45,7414.5,7409.5,7409.7,2016-03-16
202,2016-03-16 12:37:00,7409.6,7410.7,7407.15,7407.15,2016-03-16
203,2016-03-16 12:38:00,7406.95,7408.8,7405.15,7408.05,2016-03-16
204,2016-03-16 12:39:00,7407.75,7410.95,7407.3,7410.4,2016-03-16
205,2016-03-16 12:40:00,7409.85,7410.55,7409.05,7410.35,2016-03-16
206,2016-03-16 12:41:00,7410.2,7411.65,7409.3,7409.35,2016-03-16
207,2016-03-16 12:42:00,7409.6,7410.4,7408.75,7409.35,2016-03-16
208,2016-03-16 12:43:00,7409.2,7409.35,7407.15,7407.65,2016-03-16
209,2016-03-16 12:44:00,7408.5,7409.7,7407.9,7409.0,2016-03-16
210,2016-03-16 12:45:00,7408.65,7408.9,7406.85,7407.05,2016-03-16
211,2016-03-16 12:46:00,7406.9,7410.65,7406.9,7410.65,2016-03-16
212,2016-03-16 12:47:00,7410.85,7412.35,7410.8,7411.85,2016-03-16
213,2016-03-16 12:48:00,7411.9,7413.45,7411.55,7412.7,2016-03-16
214,2016-03-16 12:49:00,7412.8,7415.55,7412.8,7415.0,2016-03-16
215,2016-03-16 12:50:00,7414.9,7416.25,7414.9,7415.45,2016-03-16
216,2016-03-16 12:51:00,7415.6,7417.6,7415.6,7417.6,2016-03-16
217,2016-03-16 12:52:00,7417.75,7418.05,7415.8,7417.3,2016-03-16
218,2016-03-16 12:53:00,7417.55,7417.65,7416.2,7416.8,2016-03-16
219,2016-03-16 12:54:00,7417.15,7419.0,7417.15,7417.6,2016-03-16
220,2016-03-16 12:55:00,7417.65,7417.95,7415.85,7416.45,2016-03-16
221,2016-03-16 12:56:00,7416.6,7416.7,7414.6,7414.6,2016-03-16
222,2016-03-16 12:57:00,7414.65,7415.1,7412.9,7412.95,2016-03-16
223,2016-03-16 12:58:00,7413.0,7414.4,7412.7,7412.75,2016-03-16
224,2016-03-16 12:59:00,7412.95,7416.0,7412.65,7416.0,2016-03-16
225,2016-03-16 13:00:00,7416.2,7416.9,7415.2,7416.9,2016-03-16
226,2016-03-16 13:01:00,7416.6,7416.9,7414.45,7415.05,2016-03-16
227,2016-03-16 13:02:00,7414.95,7414.95,7411.7,7412.6,2016-03-16
228,2016-03-16 13:03:00,7412.75,7413.6,7412.5,7412.5,2016-03-16
229,2016-03-16 13:04:00,7412.45,7413.15,7411.9,7411.9,2016-03-16
230,2016-03-16 13:05:00,7412.1,7413.55,7411.8,7413.55,2016-03-16
231,2016-03-16 13:06:00,7413.75,7414.45,7412.95,7414.0,2016-03-16
232,2016-03-16 13:07:00,7413.75,7414.05,7411.95,7411.95,2016-03-16
233,2016-03-16 13:08:00,7412.0,7412.8,7411.1,7411.1,2016-03-16
234,2016-03-16 13:09:00,7411.15,7411.8,7410.2,7410.7,2016-03-16
235,2016-03-16 13:10:00,7410.9,7414.95,7410.75,7414.3,2016-03-16
236,2016-03-16 13:11:00,7414.35,7415.25,7413.2,7414.05,2016-03-16
237,2016-03-16 13:12:00,7414.0,7416.05,7414.0,7414.6,2016-03-16
238,2016-03-16 13:13:00,7414.7,7416.35,7414.35,7415.9,2016-03-16
239,2016-03-16 13:14:00,7415.95,7421.4,7415.9,7421.35,2016-03-16
240,2016-03-16 13:15:00,7421.5,7426.55,7421.1,7426.45,2016-03-16
241,2016-03-16 13:16:00,7426.65,7427.3,7422.05,7422.8,2016-03-16
242,2016-03-16 13:17:00,7423.25,7423.25,7421.5,7422.05,2016-03-16
243,2016-03-16 13:18:00,7421.85,7422.85,7420.75,7420.9,2016-03-16
244,2016-03-16 13:19:00,7420.85,7420.95,7418.85,7418.85,2016-03-16
245,2016-03-16 13:20:00,7419.35,7419.65,7418.0,7418.8,2016-03-16
246,2016-03-16 13:21:00,7418.85,7419.85,7418.05,7418.35,2016-03-16
247,2016-03-16 13:22:00,7418.1,7420.4,7418.1,7420.1,2016-03-16
248,2016-03-16 13:23:00,7420.05,7420.05,7417.45,7417.65,2016-03-16
249,2016-03-16 13:24:00,7417.6,7419.35,7417.6,7417.8,2016-03-16
250,2016-03-16 13:25:00,7417.6,7419.2,7417.4,7418.75,2016-03-16
251,2016-03-16 13:26:00,7418.6,7418.9,7417.65,7417.9,2016-03-16
252,2016-03-16 13:27:00,7417.8,7419.05,7417.4,7419.05,2016-03-16
253,2016-03-16 13:28:00,7419.2,7419.2,7417.0,7418.0,2016-03-16
254,2016-03-16 13:29:00,7418.1,7419.65,7417.0,7418.95,2016-03-16
255,2016-03-16 13:30:00,7419.1,7424.0,7418.8,7422.7,2016-03-16
256,2016-03-16 13:31:00,7422.75,7424.05,7421.8,7422.0,2016-03-16
257,2016-03-16 13:32:00,7422.1,7423.65,7421.45,7423.0,2016-03-16
258,2016-03-16 13:33:00,7422.55,7424.3,7422.55,7422.65,2016-03-16
259,2016-03-16 13:34:00,7422.6,7431.55,7422.55,7429.65,2016-03-16
260,2016-03-16 13:35:00,7429.4,7434.2,7429.05,7433.9,2016-03-16
261,2016-03-16 13:36:00,7434.1,7435.5,7430.95,7431.6,2016-03-16
262,2016-03-16 13:37:00,7431.4,7432.5,7429.75,7430.3,2016-03-16
263,2016-03-16 13:38:00,7430.2,7431.95,7428.85,7431.95,2016-03-16
264,2016-03-16 13:39:00,7431.5,7431.5,7428.0,7428.9,2016-03-16
265,2016-03-16 13:40:00,7429.0,7431.95,7429.0,7431.95,2016-03-16
266,2016-03-16 13:41:00,7432.45,7435.0,7432.25,7434.25,2016-03-16
267,2016-03-16 13:42:00,7434.2,7435.7,7433.35,7433.35,2016-03-16
268,2016-03-16 13:43:00,7433.25,7433.35,7429.6,7429.6,2016-03-16
269,2016-03-16 13:44:00,7429.7,7432.2,7429.5,7431.1,2016-03-16
270,2016-03-16 13:45:00,7431.25,7432.85,7431.2,7432.4,2016-03-16
271,2016-03-16 13:46:00,7432.15,7432.25,7427.55,7427.6,2016-03-16
272,2016-03-16 13:47:00,7427.75,7431.75,7427.3,7431.75,2016-03-16
273,2016-03-16 13:48:00,7431.8,7432.6,7431.25,7431.35,2016-03-16
274,2016-03-16 13:49:00,7431.2,7431.5,7428.95,7429.1,2016-03-16
275,2016-03-16 13:50:00,7429.45,7429.95,7428.7,7429.4,2016-03-16
276,2016-03-16 13:51:00,7429.25,7430.2,7428.9,7429.35,2016-03-16
277,2016-03-16 13:52:00,7429.25,7429.35,7426.9,7427.0,2016-03-16
278,2016-03-16 13:53:00,7426.95,7428.35,7426.15,7427.35,2016-03-16
279,2016-03-16 13:54:00,7427.4,7428.2,7426.05,7426.05,2016-03-16
280,2016-03-16 13:55:00,7426.25,7427.95,7426.15,7427.55,2016-03-16
281,2016-03-16 13:56:00,7427.85,7428.2,7426.45,7427.2,2016-03-16
282,2016-03-16 13:57:00,7427.4,7429.1,7426.15,7427.4,2016-03-16
283,2016-03-16 13:58:00,7427.55,7427.75,7426.6,7426.9,2016-03-16
284,2016-03-16 13:59:00,7427.1,7427.1,7425.3,7426.95,2016-03-16
285,2016-03-16 14:00:00,7427.2,7432.6,7427.2,7432.45,2016-03-16
286,2016-03-16 14:01:00,7432.85,7438.05,7431.65,7438.05,2016-03-16
287,2016-03-16 14:02:00,7438.15,7439.1,7436.35,7438.9,2016-03-16
288,2016-03-16 14:03:00,7438.95,7442.1,7438.25,7442.1,2016-03-16
289,2016-03-16 14:04:00,7442.65,7447.55,7442.6,7447.2,2016-03-16
290,2016-03-16 14:05:00,7447.3,7456.25,7447.25,7454.55,2016-03-16
291,2016-03-16 14:06:00,7454.0,7454.3,7447.05,7447.05,2016-03-16
292,2016-03-16 14:07:00,7447.85,7448.6,7446.7,7447.4,2016-03-16
293,2016-03-16 14:08:00,7448.0,7450.15,7446.95,7446.95,2016-03-16
294,2016-03-16 14:09:00,7447.35,7447.35,7445.85,7446.85,2016-03-16
295,2016-03-16 14:10:00,7446.75,7450.0,7446.4,7449.3,2016-03-16
296,2016-03-16 14:11:00,7449.35,7449.95,7447.2,7447.6,2016-03-16
297,2016-03-16 14:12:00,7447.25,7447.6,7446.25,7446.55,2016-03-16
298,2016-03-16 14:13:00,7447.15,7447.4,7443.65,7443.7,2016-03-16
299,2016-03-16 14:14:00,7443.75,7444.4,7441.35,7441.35,2016-03-16
300,2016-03-16 14:15:00,7441.6,7443.35,7441.2,7442.8,2016-03-16
301,2016-03-16 14:16:00,7442.95,7445.5,7442.25,7444.9,2016-03-16
302,2016-03-16 14:17:00,7445.05,7446.55,7444.55,7444.55,2016-03-16
303,2016-03-16 14:18:00,7444.6,7446.5,7444.15,7445.9,2016-03-16
304,2016-03-16 14:19:00,7446.15,7448.45,7445.95,7447.2,2016-03-16
305,2016-03-16 14:20:00,7447.1,7447.45,7444.8,7445.0,2016-03-16
306,2016-03-16 14:21:00,7444.85,7445.25,7441.85,7441.85,2016-03-16
307,2016-03-16 14:22:00,7442.25,7448.6,7441.6,7448.2,2016-03-16
308,2016-03-16 14:23:00,7448.35,7450.45,7448.05,7448.5,2016-03-16
309,2016-03-16 14:24:00,7448.8,7456.5,7448.7,7456.4,2016-03-16
310,2016-03-16 14:25:00,7456.35,7457.3,7454.5,7455.4,2016-03-16
311,2016-03-16 14:26:00,7455.3,7455.3,7450.75,7450.75,2016-03-16
312,2016-03-16 14:27:00,7450.6,7453.0,7450.4,7452.0,2016-03-16
313,2016-03-16 14:28:00,7452.15,7457.15,7452.15,7457.0,2016-03-16
314,2016-03-16 14:29:00,7457.1,7461.5,7456.95,7458.5,2016-03-16
315,2016-03-16 14:30:00,7458.75,7480.5,7458.2,7480.5,2016-03-16
316,2016-03-16 14:31:00,7481.05,7484.4,7479.25,7479.45,2016-03-16
317,2016-03-16 14:32:00,7479.7,7486.55,7478.3,7482.45,2016-03-16
318,2016-03-16 14:33:00,7483.0,7488.35,7482.1,7482.1,2016-03-16
319,2016-03-16 14:34:00,7482.05,7485.8,7480.7,7482.9,2016-03-16
320,2016-03-16 14:35:00,7482.65,7485.8,7480.85,7482.35,2016-03-16
321,2016-03-16 14:36:00,7482.3,7482.65,7476.45,7477.45,2016-03-16
322,2016-03-16 14:37:00,7477.0,7483.0,7477.0,7481.75,2016-03-16
323,2016-03-16 14:38:00,7481.15,7484.9,7481.15,7482.4,2016-03-16
324,2016-03-16 14:39:00,7483.1,7484.4,7482.2,7482.4,2016-03-16
325,2016-03-16 14:40:00,7482.45,7484.1,7481.9,7482.4,2016-03-16
326,2016-03-16 14:41:00,7482.7,7487.75,7479.55,7485.15,2016-03-16
327,2016-03-16 14:42:00,7485.05,7491.45,7484.45,7490.95,2016-03-16
328,2016-03-16 14:43:00,7490.7,7495.85,7490.7,7495.1,2016-03-16
329,2016-03-16 14:44:00,7495.15,7498.45,7491.15,7492.85,2016-03-16
330,2016-03-16 14:45:00,7492.45,7492.5,7488.65,7489.75,2016-03-16
331,2016-03-16 14:46:00,7489.95,7489.95,7486.05,7486.3,2016-03-16
