,datetime,open,high,low,close,only_date
94,2021-09-30 10:48:00,17704.15,17706.85,17702.35,17704.45,2021-09-30
95,2021-09-30 10:49:00,17703.15,17703.85,17698.05,17698.65,2021-09-30
96,2021-09-30 10:50:00,17698.4,17700.85,17694.75,17699.55,2021-09-30
97,2021-09-30 10:51:00,17699.05,17705.5,17699.05,17705.5,2021-09-30
98,2021-09-30 10:52:00,17705.2,17706.25,17700.85,17701.55,2021-09-30
99,2021-09-30 10:53:00,17701.35,17701.35,17695.55,17695.55,2021-09-30
100,2021-09-30 10:54:00,17695.65,17695.65,17692.5,17693.5,2021-09-30
101,2021-09-30 10:55:00,17692.6,17699.15,17691.95,17697.3,2021-09-30
102,2021-09-30 10:56:00,17696.95,17698.9,17695.5,17697.8,2021-09-30
103,2021-09-30 10:57:00,17697.2,17699.35,17695.8,17697.05,2021-09-30
104,2021-09-30 10:58:00,17695.45,17696.85,17692.15,17692.6,2021-09-30
105,2021-09-30 10:59:00,17692.45,17695.25,17691.7,17695.25,2021-09-30
106,2021-09-30 11:00:00,17695.35,17701.55,17692.15,17696.35,2021-09-30
107,2021-09-30 11:01:00,17696.1,17697.45,17686.5,17689.3,2021-09-30
108,2021-09-30 11:02:00,17688.95,17694.0,17687.2,17693.85,2021-09-30
109,2021-09-30 11:03:00,17692.7,17699.45,17692.7,17697.0,2021-09-30
110,2021-09-30 11:04:00,17697.6,17698.85,17696.6,17697.7,2021-09-30
111,2021-09-30 11:05:00,17697.75,17701.7,17694.4,17697.9,2021-09-30
112,2021-09-30 11:06:00,17698.4,17698.4,17694.6,17696.35,2021-09-30
113,2021-09-30 11:07:00,17695.7,17697.6,17691.55,17693.45,2021-09-30
114,2021-09-30 11:08:00,17693.0,17694.15,17689.35,17690.0,2021-09-30
115,2021-09-30 11:09:00,17689.85,17690.8,17684.6,17686.2,2021-09-30
116,2021-09-30 11:10:00,17685.8,17691.6,17685.55,17686.45,2021-09-30
117,2021-09-30 11:11:00,17686.35,17688.4,17685.0,17687.9,2021-09-30
118,2021-09-30 11:12:00,17687.8,17690.75,17686.9,17689.9,2021-09-30
119,2021-09-30 11:13:00,17689.05,17691.8,17688.7,17691.5,2021-09-30
120,2021-09-30 11:14:00,17691.15,17694.3,17688.7,17690.45,2021-09-30
121,2021-09-30 11:15:00,17690.55,17694.0,17689.4,17692.05,2021-09-30
122,2021-09-30 11:16:00,17692.0,17697.0,17692.0,17695.5,2021-09-30
123,2021-09-30 11:17:00,17695.35,17695.95,17689.7,17690.05,2021-09-30
124,2021-09-30 11:18:00,17690.6,17692.7,17689.35,17690.15,2021-09-30
125,2021-09-30 11:19:00,17689.85,17692.65,17687.55,17692.5,2021-09-30
126,2021-09-30 11:20:00,17692.15,17698.4,17692.15,17696.45,2021-09-30
127,2021-09-30 11:21:00,17697.3,17700.35,17695.65,17700.3,2021-09-30
128,2021-09-30 11:22:00,17699.9,17706.65,17697.95,17705.1,2021-09-30
129,2021-09-30 11:23:00,17705.8,17713.85,17705.7,17709.85,2021-09-30
130,2021-09-30 11:24:00,17709.65,17711.1,17706.7,17708.35,2021-09-30
131,2021-09-30 11:25:00,17706.75,17707.85,17705.7,17706.55,2021-09-30
132,2021-09-30 11:26:00,17705.6,17712.9,17705.6,17710.75,2021-09-30
133,2021-09-30 11:27:00,17710.05,17717.8,17708.8,17716.9,2021-09-30
134,2021-09-30 11:28:00,17716.35,17718.7,17715.65,17718.55,2021-09-30
135,2021-09-30 11:29:00,17717.5,17718.8,17715.1,17715.35,2021-09-30
136,2021-09-30 11:30:00,17715.6,17722.7,17714.9,17722.05,2021-09-30
137,2021-09-30 11:31:00,17721.55,17725.0,17716.85,17718.35,2021-09-30
138,2021-09-30 11:32:00,17716.45,17718.4,17713.8,17713.85,2021-09-30
139,2021-09-30 11:33:00,17717.75,17720.65,17715.45,17716.8,2021-09-30
140,2021-09-30 11:34:00,17716.45,17719.25,17715.2,17716.8,2021-09-30
141,2021-09-30 11:35:00,17716.2,17720.1,17712.0,17712.35,2021-09-30
142,2021-09-30 11:36:00,17712.85,17713.75,17705.75,17712.9,2021-09-30
143,2021-09-30 11:37:00,17712.55,17715.8,17711.35,17714.05,2021-09-30
144,2021-09-30 11:38:00,17712.2,17717.75,17712.2,17716.55,2021-09-30
145,2021-09-30 11:39:00,17716.1,17724.0,17715.1,17723.4,2021-09-30
146,2021-09-30 11:40:00,17723.3,17727.95,17722.25,17724.1,2021-09-30
147,2021-09-30 11:41:00,17723.05,17729.3,17723.05,17727.6,2021-09-30
148,2021-09-30 11:42:00,17728.3,17730.25,17727.35,17728.4,2021-09-30
149,2021-09-30 11:43:00,17728.75,17733.15,17728.2,17729.8,2021-09-30
150,2021-09-30 11:44:00,17729.35,17730.0,17725.6,17725.95,2021-09-30
151,2021-09-30 11:45:00,17725.35,17725.6,17720.9,17723.55,2021-09-30
152,2021-09-30 11:46:00,17722.6,17729.25,17722.6,17726.45,2021-09-30
153,2021-09-30 11:47:00,17725.3,17732.4,17725.3,17728.75,2021-09-30
154,2021-09-30 11:48:00,17727.9,17729.35,17722.2,17723.75,2021-09-30
155,2021-09-30 11:49:00,17722.85,17723.45,17718.65,17719.5,2021-09-30
156,2021-09-30 11:50:00,17718.6,17722.35,17718.35,17721.8,2021-09-30
157,2021-09-30 11:51:00,17719.35,17723.35,17717.55,17718.65,2021-09-30
158,2021-09-30 11:52:00,17718.8,17720.5,17716.25,17717.65,2021-09-30
159,2021-09-30 11:53:00,17717.5,17721.95,17717.5,17721.1,2021-09-30
160,2021-09-30 11:54:00,17721.7,17725.0,17721.4,17724.05,2021-09-30
161,2021-09-30 11:55:00,17722.9,17723.25,17719.3,17720.1,2021-09-30
162,2021-09-30 11:56:00,17720.5,17724.75,17719.2,17723.05,2021-09-30
163,2021-09-30 11:57:00,17722.55,17726.9,17722.55,17725.6,2021-09-30
164,2021-09-30 11:58:00,17725.3,17727.05,17724.35,17725.4,2021-09-30
165,2021-09-30 11:59:00,17725.65,17727.15,17722.5,17723.2,2021-09-30
166,2021-09-30 12:00:00,17724.35,17727.5,17724.35,17727.0,2021-09-30
167,2021-09-30 12:01:00,17726.4,17734.75,17726.35,17733.6,2021-09-30
168,2021-09-30 12:02:00,17733.95,17737.7,17733.35,17735.0,2021-09-30
169,2021-09-30 12:03:00,17734.4,17741.5,17734.2,17740.6,2021-09-30
170,2021-09-30 12:04:00,17741.75,17742.15,17733.95,17734.05,2021-09-30
171,2021-09-30 12:05:00,17734.4,17737.95,17734.0,17736.8,2021-09-30
172,2021-09-30 12:06:00,17736.4,17738.0,17735.55,17735.85,2021-09-30
173,2021-09-30 12:07:00,17735.5,17737.6,17733.15,17734.9,2021-09-30
174,2021-09-30 12:08:00,17733.9,17735.25,17730.75,17734.55,2021-09-30
175,2021-09-30 12:09:00,17735.0,17735.8,17731.15,17731.4,2021-09-30
176,2021-09-30 12:10:00,17731.25,17732.45,17728.35,17729.3,2021-09-30
177,2021-09-30 12:11:00,17728.25,17729.25,17725.85,17726.45,2021-09-30
178,2021-09-30 12:12:00,17726.8,17728.65,17726.45,17727.1,2021-09-30
179,2021-09-30 12:13:00,17727.4,17731.0,17727.4,17727.6,2021-09-30
180,2021-09-30 12:14:00,17728.8,17729.8,17727.1,17729.8,2021-09-30
181,2021-09-30 12:15:00,17730.0,17730.4,17727.15,17728.45,2021-09-30
182,2021-09-30 12:16:00,17727.2,17727.25,17717.75,17718.1,2021-09-30
183,2021-09-30 12:17:00,17718.35,17718.35,17713.2,17713.5,2021-09-30
184,2021-09-30 12:18:00,17713.15,17715.15,17709.7,17715.05,2021-09-30
185,2021-09-30 12:19:00,17715.15,17721.75,17715.15,17720.05,2021-09-30
186,2021-09-30 12:20:00,17720.9,17724.85,17720.45,17723.15,2021-09-30
187,2021-09-30 12:21:00,17722.55,17722.55,17719.55,17720.5,2021-09-30
188,2021-09-30 12:22:00,17720.2,17723.8,17719.15,17722.65,2021-09-30
189,2021-09-30 12:23:00,17722.5,17723.35,17720.7,17721.0,2021-09-30
190,2021-09-30 12:24:00,17721.4,17721.85,17718.2,17719.35,2021-09-30
191,2021-09-30 12:25:00,17719.7,17723.65,17719.7,17723.5,2021-09-30
192,2021-09-30 12:26:00,17723.95,17726.4,17722.25,17725.65,2021-09-30
193,2021-09-30 12:27:00,17726.0,17726.5,17720.95,17722.35,2021-09-30
194,2021-09-30 12:28:00,17722.85,17722.85,17714.9,17714.9,2021-09-30
195,2021-09-30 12:29:00,17715.15,17716.25,17713.65,17713.8,2021-09-30
196,2021-09-30 12:30:00,17714.95,17716.3,17699.8,17700.65,2021-09-30
197,2021-09-30 12:31:00,17701.65,17702.15,17689.95,17693.45,2021-09-30
198,2021-09-30 12:32:00,17693.4,17697.3,17688.35,17689.7,2021-09-30
199,2021-09-30 12:33:00,17692.0,17692.0,17679.45,17679.45,2021-09-30
200,2021-09-30 12:34:00,17678.3,17678.3,17665.4,17672.05,2021-09-30
201,2021-09-30 12:35:00,17671.95,17671.95,17653.95,17659.4,2021-09-30
202,2021-09-30 12:36:00,17659.25,17664.1,17658.3,17662.8,2021-09-30
203,2021-09-30 12:37:00,17663.5,17668.1,17661.55,17662.15,2021-09-30
204,2021-09-30 12:38:00,17662.35,17664.2,17659.95,17663.8,2021-09-30
205,2021-09-30 12:39:00,17663.55,17668.75,17663.55,17666.85,2021-09-30
206,2021-09-30 12:40:00,17667.0,17667.6,17630.65,17634.55,2021-09-30
207,2021-09-30 12:41:00,17634.9,17650.45,17634.9,17646.05,2021-09-30
208,2021-09-30 12:42:00,17645.0,17654.85,17641.75,17653.95,2021-09-30
209,2021-09-30 12:43:00,17649.4,17662.0,17649.15,17661.45,2021-09-30
210,2021-09-30 12:44:00,17661.2,17661.3,17650.4,17653.65,2021-09-30
211,2021-09-30 12:45:00,17652.5,17652.5,17642.25,17652.45,2021-09-30
212,2021-09-30 12:46:00,17653.95,17656.65,17651.8,17656.2,2021-09-30
213,2021-09-30 12:47:00,17656.4,17662.95,17656.1,17660.5,2021-09-30
214,2021-09-30 12:48:00,17660.65,17663.1,17658.85,17663.1,2021-09-30
215,2021-09-30 12:49:00,17662.0,17662.65,17653.2,17655.9,2021-09-30
216,2021-09-30 12:50:00,17656.8,17663.75,17656.25,17663.05,2021-09-30
217,2021-09-30 12:51:00,17663.65,17670.35,17662.7,17667.9,2021-09-30
218,2021-09-30 12:52:00,17668.3,17678.6,17667.6,17678.5,2021-09-30
219,2021-09-30 12:53:00,17678.05,17678.05,17672.0,17674.8,2021-09-30
220,2021-09-30 12:54:00,17675.6,17677.4,17673.85,17674.4,2021-09-30
221,2021-09-30 12:55:00,17674.7,17675.15,17668.25,17672.75,2021-09-30
222,2021-09-30 12:56:00,17672.15,17682.95,17671.4,17681.35,2021-09-30
223,2021-09-30 12:57:00,17682.2,17682.7,17675.2,17678.75,2021-09-30
224,2021-09-30 12:58:00,17678.7,17679.9,17676.5,17678.7,2021-09-30
225,2021-09-30 12:59:00,17678.35,17679.7,17676.1,17678.2,2021-09-30
226,2021-09-30 13:00:00,17679.2,17680.15,17671.05,17671.45,2021-09-30
227,2021-09-30 13:01:00,17671.4,17676.35,17671.4,17674.15,2021-09-30
228,2021-09-30 13:02:00,17674.6,17680.55,17674.1,17680.35,2021-09-30
229,2021-09-30 13:03:00,17684.4,17687.8,17681.5,17682.3,2021-09-30
230,2021-09-30 13:04:00,17683.4,17684.0,17679.45,17681.5,2021-09-30
231,2021-09-30 13:05:00,17682.8,17683.5,17674.35,17674.35,2021-09-30
232,2021-09-30 13:06:00,17676.15,17676.35,17668.95,17670.4,2021-09-30
233,2021-09-30 13:07:00,17670.8,17671.35,17663.35,17663.8,2021-09-30
234,2021-09-30 13:08:00,17664.1,17668.0,17657.75,17658.25,2021-09-30
235,2021-09-30 13:09:00,17658.85,17662.9,17658.0,17658.05,2021-09-30
236,2021-09-30 13:10:00,17658.2,17663.65,17657.8,17663.15,2021-09-30
237,2021-09-30 13:11:00,17664.25,17668.65,17663.05,17666.3,2021-09-30
238,2021-09-30 13:12:00,17666.4,17667.15,17663.35,17664.7,2021-09-30
239,2021-09-30 13:13:00,17664.9,17667.05,17661.1,17662.85,2021-09-30
240,2021-09-30 13:14:00,17662.0,17664.2,17652.75,17652.85,2021-09-30
241,2021-09-30 13:15:00,17652.75,17654.8,17647.35,17653.1,2021-09-30
242,2021-09-30 13:16:00,17653.8,17654.2,17649.15,17649.5,2021-09-30
243,2021-09-30 13:17:00,17649.95,17649.95,17639.3,17640.25,2021-09-30
244,2021-09-30 13:18:00,17640.6,17640.6,17624.7,17629.4,2021-09-30
245,2021-09-30 13:19:00,17630.7,17633.45,17619.65,17622.15,2021-09-30
246,2021-09-30 13:20:00,17621.5,17628.1,17613.75,17616.05,2021-09-30
247,2021-09-30 13:21:00,17616.7,17619.65,17604.65,17618.05,2021-09-30
248,2021-09-30 13:22:00,17617.1,17624.45,17614.6,17622.6,2021-09-30
249,2021-09-30 13:23:00,17623.05,17630.65,17621.55,17628.8,2021-09-30
250,2021-09-30 13:24:00,17629.95,17636.95,17629.5,17632.1,2021-09-30
251,2021-09-30 13:25:00,17631.8,17632.9,17626.55,17626.55,2021-09-30
252,2021-09-30 13:26:00,17627.55,17627.55,17617.85,17617.85,2021-09-30
253,2021-09-30 13:27:00,17617.3,17629.55,17613.9,17629.55,2021-09-30
254,2021-09-30 13:28:00,17629.9,17642.15,17629.9,17636.0,2021-09-30
255,2021-09-30 13:29:00,17636.85,17641.45,17636.7,17640.85,2021-09-30
256,2021-09-30 13:30:00,17641.25,17644.0,17628.8,17636.8,2021-09-30
257,2021-09-30 13:31:00,17636.95,17648.8,17636.2,17642.65,2021-09-30
258,2021-09-30 13:32:00,17642.55,17643.3,17632.7,17632.7,2021-09-30
259,2021-09-30 13:33:00,17633.2,17635.35,17631.8,17633.35,2021-09-30
260,2021-09-30 13:34:00,17633.55,17635.9,17628.7,17629.25,2021-09-30
261,2021-09-30 13:35:00,17628.75,17634.2,17622.7,17632.9,2021-09-30
262,2021-09-30 13:36:00,17633.5,17633.7,17626.65,17626.65,2021-09-30
263,2021-09-30 13:37:00,17627.6,17628.45,17625.65,17627.3,2021-09-30
264,2021-09-30 13:38:00,17627.8,17629.15,17624.0,17628.1,2021-09-30
265,2021-09-30 13:39:00,17627.05,17628.5,17619.55,17619.7,2021-09-30
266,2021-09-30 13:40:00,17620.2,17623.45,17615.75,17622.15,2021-09-30
267,2021-09-30 13:41:00,17624.05,17624.05,17615.35,17615.4,2021-09-30
268,2021-09-30 13:42:00,17616.35,17620.35,17614.25,17618.3,2021-09-30
269,2021-09-30 13:43:00,17619.55,17627.25,17617.95,17625.15,2021-09-30
270,2021-09-30 13:44:00,17625.4,17625.4,17618.4,17621.45,2021-09-30
271,2021-09-30 13:45:00,17622.2,17630.75,17620.35,17626.1,2021-09-30
272,2021-09-30 13:46:00,17626.9,17637.7,17626.3,17636.75,2021-09-30
273,2021-09-30 13:47:00,17638.5,17638.55,17628.5,17628.5,2021-09-30
274,2021-09-30 13:48:00,17629.1,17633.25,17628.3,17630.55,2021-09-30
275,2021-09-30 13:49:00,17631.2,17642.8,17629.3,17638.3,2021-09-30
276,2021-09-30 13:50:00,17638.9,17643.05,17634.2,17643.05,2021-09-30
277,2021-09-30 13:51:00,17644.05,17658.15,17643.45,17654.2,2021-09-30
278,2021-09-30 13:52:00,17654.05,17665.25,17654.05,17662.25,2021-09-30
279,2021-09-30 13:53:00,17662.8,17670.85,17660.4,17667.9,2021-09-30
280,2021-09-30 13:54:00,17668.15,17670.85,17661.0,17661.9,2021-09-30
281,2021-09-30 13:55:00,17661.7,17675.05,17658.5,17672.3,2021-09-30
282,2021-09-30 13:56:00,17673.45,17674.75,17668.8,17669.6,2021-09-30
283,2021-09-30 13:57:00,17669.45,17670.85,17664.0,17664.6,2021-09-30
284,2021-09-30 13:58:00,17665.7,17675.65,17664.45,17674.85,2021-09-30
285,2021-09-30 13:59:00,17675.1,17675.1,17669.65,17671.9,2021-09-30
286,2021-09-30 14:00:00,17672.8,17672.8,17663.0,17663.3,2021-09-30
287,2021-09-30 14:01:00,17663.2,17663.2,17652.85,17661.8,2021-09-30
288,2021-09-30 14:02:00,17662.15,17662.65,17654.6,17654.6,2021-09-30
289,2021-09-30 14:03:00,17655.3,17657.15,17652.5,17655.9,2021-09-30
290,2021-09-30 14:04:00,17657.75,17657.75,17650.2,17651.2,2021-09-30
291,2021-09-30 14:05:00,17651.9,17660.9,17650.85,17657.0,2021-09-30
292,2021-09-30 14:06:00,17657.2,17657.2,17646.2,17646.25,2021-09-30
293,2021-09-30 14:07:00,17647.5,17651.0,17645.9,17646.95,2021-09-30
294,2021-09-30 14:08:00,17647.3,17647.45,17643.55,17644.15,2021-09-30
295,2021-09-30 14:09:00,17645.45,17645.45,17635.5,17642.0,2021-09-30
296,2021-09-30 14:10:00,17642.05,17642.65,17633.05,17634.35,2021-09-30
297,2021-09-30 14:11:00,17635.4,17635.6,17630.45,17635.0,2021-09-30
298,2021-09-30 14:12:00,17635.85,17643.8,17634.15,17642.75,2021-09-30
299,2021-09-30 14:13:00,17642.8,17643.35,17634.45,17636.85,2021-09-30
300,2021-09-30 14:14:00,17637.25,17638.85,17635.7,17636.0,2021-09-30
301,2021-09-30 14:15:00,17636.35,17645.25,17636.15,17641.65,2021-09-30
302,2021-09-30 14:16:00,17640.9,17640.9,17636.8,17637.9,2021-09-30
303,2021-09-30 14:17:00,17638.0,17638.0,17628.05,17628.05,2021-09-30
304,2021-09-30 14:18:00,17628.75,17636.6,17625.45,17636.6,2021-09-30
305,2021-09-30 14:19:00,17637.3,17646.8,17636.45,17644.85,2021-09-30
306,2021-09-30 14:20:00,17644.4,17655.8,17643.5,17644.05,2021-09-30
307,2021-09-30 14:21:00,17645.7,17645.7,17628.6,17628.6,2021-09-30
308,2021-09-30 14:22:00,17629.2,17632.6,17627.5,17627.85,2021-09-30
309,2021-09-30 14:23:00,17627.8,17630.1,17625.25,17626.7,2021-09-30
310,2021-09-30 14:24:00,17626.3,17629.85,17621.85,17622.85,2021-09-30
311,2021-09-30 14:25:00,17623.55,17628.7,17620.4,17627.2,2021-09-30
312,2021-09-30 14:26:00,17626.6,17626.6,17609.45,17609.45,2021-09-30
313,2021-09-30 14:27:00,17609.1,17613.35,17607.1,17609.8,2021-09-30
314,2021-09-30 14:28:00,17609.85,17613.3,17598.7,17601.0,2021-09-30
315,2021-09-30 14:29:00,17601.25,17602.65,17590.95,17598.85,2021-09-30
316,2021-09-30 14:30:00,17600.6,17600.6,17593.45,17593.9,2021-09-30
317,2021-09-30 14:31:00,17593.95,17611.8,17593.15,17608.7,2021-09-30
318,2021-09-30 14:32:00,17609.55,17609.55,17603.4,17606.95,2021-09-30
319,2021-09-30 14:33:00,17607.6,17618.5,17607.25,17617.25,2021-09-30
320,2021-09-30 14:34:00,17617.45,17617.45,17602.65,17605.55,2021-09-30
321,2021-09-30 14:35:00,17607.1,17615.8,17606.55,17615.0,2021-09-30
322,2021-09-30 14:36:00,17615.5,17617.45,17612.8,17616.75,2021-09-30
323,2021-09-30 14:37:00,17617.1,17622.05,17615.7,17620.65,2021-09-30
324,2021-09-30 14:38:00,17622.0,17622.0,17615.4,17617.55,2021-09-30
325,2021-09-30 14:39:00,17617.8,17622.55,17616.2,17621.1,2021-09-30
326,2021-09-30 14:40:00,17621.4,17636.4,17619.65,17628.2,2021-09-30
327,2021-09-30 14:41:00,17629.2,17636.2,17628.1,17635.2,2021-09-30
328,2021-09-30 14:42:00,17636.75,17636.75,17626.85,17627.95,2021-09-30
329,2021-09-30 14:43:00,17628.7,17637.05,17627.75,17636.5,2021-09-30
330,2021-09-30 14:44:00,17637.4,17638.75,17635.7,17637.15,2021-09-30
331,2021-09-30 14:45:00,17637.85,17637.9,17630.25,17636.3,2021-09-30
