,datetime,open,high,low,close,only_date
178,2017-07-14 12:13:00,9878.15,9878.15,9875.05,9875.2,2017-07-14
179,2017-07-14 12:14:00,9875.3,9875.7,9874.45,9875.05,2017-07-14
180,2017-07-14 12:15:00,9875.15,9875.25,9872.9,9873.45,2017-07-14
181,2017-07-14 12:16:00,9873.55,9874.65,9872.75,9874.35,2017-07-14
182,2017-07-14 12:17:00,9874.3,9874.8,9872.85,9873.2,2017-07-14
183,2017-07-14 12:18:00,9873.45,9873.45,9869.6,9869.6,2017-07-14
184,2017-07-14 12:19:00,9870.5,9870.6,9868.25,9870.55,2017-07-14
185,2017-07-14 12:20:00,9870.7,9871.45,9869.75,9871.45,2017-07-14
186,2017-07-14 12:21:00,9871.35,9871.65,9869.65,9869.9,2017-07-14
187,2017-07-14 12:22:00,9870.0,9870.7,9869.0,9869.35,2017-07-14
188,2017-07-14 12:23:00,9869.55,9870.3,9867.35,9870.1,2017-07-14
189,2017-07-14 12:24:00,9870.65,9872.3,9870.4,9870.5,2017-07-14
190,2017-07-14 12:25:00,9870.55,9872.45,9870.3,9872.2,2017-07-14
191,2017-07-14 12:26:00,9872.5,9873.35,9871.65,9872.7,2017-07-14
192,2017-07-14 12:27:00,9872.75,9873.95,9870.5,9872.45,2017-07-14
193,2017-07-14 12:28:00,9872.9,9875.4,9872.55,9875.4,2017-07-14
194,2017-07-14 12:29:00,9875.65,9877.55,9875.1,9876.9,2017-07-14
195,2017-07-14 12:30:00,9877.25,9877.4,9875.35,9876.9,2017-07-14
196,2017-07-14 12:31:00,9877.45,9878.75,9876.9,9878.4,2017-07-14
197,2017-07-14 12:32:00,9878.7,9880.35,9878.7,9879.8,2017-07-14
198,2017-07-14 12:33:00,9880.15,9880.7,9878.7,9879.85,2017-07-14
199,2017-07-14 12:34:00,9880.1,9880.4,9878.5,9880.1,2017-07-14
200,2017-07-14 12:35:00,9879.95,9880.8,9878.05,9878.55,2017-07-14
201,2017-07-14 12:36:00,9878.65,9880.55,9878.2,9880.05,2017-07-14
202,2017-07-14 12:37:00,9880.15,9880.2,9876.3,9877.45,2017-07-14
203,2017-07-14 12:38:00,9877.1,9878.0,9876.8,9877.6,2017-07-14
204,2017-07-14 12:39:00,9877.65,9877.75,9876.0,9877.1,2017-07-14
205,2017-07-14 12:40:00,9877.25,9877.25,9876.2,9876.9,2017-07-14
206,2017-07-14 12:41:00,9876.95,9877.55,9875.85,9876.25,2017-07-14
207,2017-07-14 12:42:00,9876.75,9876.95,9875.55,9876.7,2017-07-14
208,2017-07-14 12:43:00,9877.1,9878.7,9876.8,9878.25,2017-07-14
209,2017-07-14 12:44:00,9878.5,9878.5,9876.45,9876.9,2017-07-14
210,2017-07-14 12:45:00,9877.2,9878.35,9876.55,9877.2,2017-07-14
211,2017-07-14 12:46:00,9877.6,9878.2,9876.5,9877.7,2017-07-14
212,2017-07-14 12:47:00,9877.75,9877.75,9875.4,9875.45,2017-07-14
213,2017-07-14 12:48:00,9875.4,9875.8,9874.4,9875.2,2017-07-14
214,2017-07-14 12:49:00,9875.95,9875.95,9873.6,9875.35,2017-07-14
215,2017-07-14 12:50:00,9875.4,9875.9,9874.65,9875.45,2017-07-14
216,2017-07-14 12:51:00,9875.65,9875.8,9874.5,9875.0,2017-07-14
217,2017-07-14 12:52:00,9875.25,9875.25,9873.5,9873.9,2017-07-14
218,2017-07-14 12:53:00,9874.25,9875.3,9873.25,9875.3,2017-07-14
219,2017-07-14 12:54:00,9875.6,9875.85,9875.15,9875.8,2017-07-14
220,2017-07-14 12:55:00,9875.85,9876.55,9875.5,9876.45,2017-07-14
221,2017-07-14 12:56:00,9876.5,9876.65,9874.9,9875.7,2017-07-14
222,2017-07-14 12:57:00,9875.95,9876.35,9874.0,9876.05,2017-07-14
223,2017-07-14 12:58:00,9876.1,9877.05,9875.8,9876.6,2017-07-14
224,2017-07-14 12:59:00,9876.75,9877.0,9875.05,9875.55,2017-07-14
225,2017-07-14 13:00:00,9875.75,9875.95,9874.9,9875.4,2017-07-14
226,2017-07-14 13:01:00,9875.7,9876.1,9875.15,9876.1,2017-07-14
227,2017-07-14 13:02:00,9876.2,9877.7,9875.7,9877.15,2017-07-14
228,2017-07-14 13:03:00,9877.55,9878.05,9876.75,9877.25,2017-07-14
229,2017-07-14 13:04:00,9877.6,9877.85,9876.9,9877.6,2017-07-14
230,2017-07-14 13:05:00,9877.55,9877.8,9874.0,9874.6,2017-07-14
231,2017-07-14 13:06:00,9874.5,9875.25,9873.4,9874.15,2017-07-14
232,2017-07-14 13:07:00,9874.0,9874.5,9871.7,9873.8,2017-07-14
233,2017-07-14 13:08:00,9874.5,9874.5,9872.85,9874.3,2017-07-14
234,2017-07-14 13:09:00,9874.75,9876.0,9874.1,9876.0,2017-07-14
235,2017-07-14 13:10:00,9876.6,9878.0,9876.35,9876.6,2017-07-14
236,2017-07-14 13:11:00,9876.95,9878.0,9875.9,9876.4,2017-07-14
237,2017-07-14 13:12:00,9876.55,9876.55,9874.95,9876.35,2017-07-14
238,2017-07-14 13:13:00,9876.1,9877.25,9875.25,9876.4,2017-07-14
239,2017-07-14 13:14:00,9876.9,9876.9,9873.2,9874.95,2017-07-14
240,2017-07-14 13:15:00,9875.3,9875.3,9873.2,9873.2,2017-07-14
241,2017-07-14 13:16:00,9873.45,9875.15,9872.65,9874.45,2017-07-14
242,2017-07-14 13:17:00,9874.95,9874.95,9873.15,9873.3,2017-07-14
243,2017-07-14 13:18:00,9873.6,9873.7,9873.0,9873.55,2017-07-14
244,2017-07-14 13:19:00,9873.8,9875.2,9873.1,9873.3,2017-07-14
245,2017-07-14 13:20:00,9873.8,9873.8,9872.1,9872.8,2017-07-14
246,2017-07-14 13:21:00,9872.65,9873.85,9871.85,9873.75,2017-07-14
247,2017-07-14 13:22:00,9874.05,9874.5,9872.95,9873.4,2017-07-14
248,2017-07-14 13:23:00,9873.55,9873.75,9872.6,9872.6,2017-07-14
249,2017-07-14 13:24:00,9873.1,9873.2,9871.9,9871.9,2017-07-14
250,2017-07-14 13:25:00,9872.1,9872.9,9870.35,9870.65,2017-07-14
251,2017-07-14 13:26:00,9870.45,9871.7,9868.0,9868.3,2017-07-14
252,2017-07-14 13:27:00,9868.85,9873.1,9868.15,9871.6,2017-07-14
253,2017-07-14 13:28:00,9871.9,9872.6,9870.65,9871.65,2017-07-14
254,2017-07-14 13:29:00,9871.3,9871.75,9870.4,9871.25,2017-07-14
255,2017-07-14 13:30:00,9871.2,9871.65,9870.3,9870.9,2017-07-14
256,2017-07-14 13:31:00,9870.85,9870.95,9869.65,9870.15,2017-07-14
257,2017-07-14 13:32:00,9870.2,9870.2,9868.55,9869.5,2017-07-14
258,2017-07-14 13:33:00,9869.65,9870.6,9869.6,9870.15,2017-07-14
259,2017-07-14 13:34:00,9870.3,9870.5,9869.3,9870.45,2017-07-14
260,2017-07-14 13:35:00,9870.85,9872.15,9869.95,9871.65,2017-07-14
261,2017-07-14 13:36:00,9871.55,9871.9,9871.05,9871.9,2017-07-14
262,2017-07-14 13:37:00,9872.25,9872.65,9871.6,9872.65,2017-07-14
263,2017-07-14 13:38:00,9872.6,9873.05,9871.1,9872.25,2017-07-14
264,2017-07-14 13:39:00,9872.3,9872.55,9871.05,9872.45,2017-07-14
265,2017-07-14 13:40:00,9872.55,9872.55,9871.2,9871.25,2017-07-14
266,2017-07-14 13:41:00,9871.8,9872.1,9870.2,9870.75,2017-07-14
267,2017-07-14 13:42:00,9870.8,9870.8,9869.65,9870.45,2017-07-14
268,2017-07-14 13:43:00,9870.9,9871.05,9869.9,9870.6,2017-07-14
269,2017-07-14 13:44:00,9870.7,9871.0,9869.75,9870.45,2017-07-14
270,2017-07-14 13:45:00,9870.75,9871.1,9870.0,9871.1,2017-07-14
271,2017-07-14 13:46:00,9871.35,9872.05,9870.3,9871.7,2017-07-14
272,2017-07-14 13:47:00,9872.0,9872.1,9870.8,9871.3,2017-07-14
273,2017-07-14 13:48:00,9871.85,9871.85,9869.95,9870.75,2017-07-14
274,2017-07-14 13:49:00,9870.95,9871.2,9867.7,9868.7,2017-07-14
275,2017-07-14 13:50:00,9868.55,9870.35,9868.3,9869.6,2017-07-14
276,2017-07-14 13:51:00,9869.5,9869.95,9867.75,9867.75,2017-07-14
277,2017-07-14 13:52:00,9867.9,9868.5,9866.6,9868.5,2017-07-14
278,2017-07-14 13:53:00,9868.4,9868.45,9865.4,9866.85,2017-07-14
279,2017-07-14 13:54:00,9867.1,9868.4,9866.2,9866.9,2017-07-14
280,2017-07-14 13:55:00,9867.2,9869.5,9866.4,9869.05,2017-07-14
281,2017-07-14 13:56:00,9868.85,9869.1,9867.85,9868.45,2017-07-14
282,2017-07-14 13:57:00,9868.8,9869.25,9867.85,9868.8,2017-07-14
283,2017-07-14 13:58:00,9868.9,9869.1,9867.55,9867.85,2017-07-14
284,2017-07-14 13:59:00,9868.25,9869.35,9867.95,9868.85,2017-07-14
285,2017-07-14 14:00:00,9868.4,9872.55,9868.35,9871.8,2017-07-14
286,2017-07-14 14:01:00,9872.2,9872.65,9871.15,9872.15,2017-07-14
287,2017-07-14 14:02:00,9872.2,9873.1,9870.4,9872.35,2017-07-14
288,2017-07-14 14:03:00,9872.2,9874.6,9872.2,9873.6,2017-07-14
289,2017-07-14 14:04:00,9873.8,9873.95,9871.5,9872.5,2017-07-14
290,2017-07-14 14:05:00,9873.1,9873.75,9872.55,9873.05,2017-07-14
291,2017-07-14 14:06:00,9872.95,9874.95,9872.95,9874.85,2017-07-14
292,2017-07-14 14:07:00,9875.25,9878.8,9874.6,9877.1,2017-07-14
293,2017-07-14 14:08:00,9876.4,9879.5,9875.75,9876.9,2017-07-14
294,2017-07-14 14:09:00,9877.15,9881.25,9876.85,9878.7,2017-07-14
295,2017-07-14 14:10:00,9878.75,9879.65,9878.25,9878.65,2017-07-14
296,2017-07-14 14:11:00,9878.75,9879.3,9877.75,9878.3,2017-07-14
297,2017-07-14 14:12:00,9878.35,9879.55,9877.95,9878.9,2017-07-14
298,2017-07-14 14:13:00,9879.1,9879.4,9877.6,9878.45,2017-07-14
299,2017-07-14 14:14:00,9879.1,9879.1,9876.5,9877.4,2017-07-14
300,2017-07-14 14:15:00,9877.5,9878.2,9876.3,9876.6,2017-07-14
301,2017-07-14 14:16:00,9876.95,9878.5,9876.65,9878.3,2017-07-14
302,2017-07-14 14:17:00,9878.75,9880.15,9878.25,9879.7,2017-07-14
303,2017-07-14 14:18:00,9880.05,9880.05,9878.3,9878.8,2017-07-14
304,2017-07-14 14:19:00,9879.4,9879.65,9878.05,9878.9,2017-07-14
305,2017-07-14 14:20:00,9879.05,9880.5,9878.05,9879.6,2017-07-14
306,2017-07-14 14:21:00,9879.95,9879.95,9876.85,9876.85,2017-07-14
307,2017-07-14 14:22:00,9877.05,9877.65,9875.5,9876.6,2017-07-14
308,2017-07-14 14:23:00,9876.45,9876.9,9875.65,9875.7,2017-07-14
309,2017-07-14 14:24:00,9876.0,9877.25,9875.2,9875.35,2017-07-14
310,2017-07-14 14:25:00,9875.95,9876.55,9873.75,9875.05,2017-07-14
311,2017-07-14 14:26:00,9874.6,9876.0,9873.05,9873.05,2017-07-14
312,2017-07-14 14:27:00,9873.1,9875.2,9872.4,9874.65,2017-07-14
313,2017-07-14 14:28:00,9874.9,9875.65,9869.35,9873.3,2017-07-14
314,2017-07-14 14:29:00,9873.0,9874.0,9870.35,9873.15,2017-07-14
315,2017-07-14 14:30:00,9873.3,9873.3,9870.3,9870.9,2017-07-14
316,2017-07-14 14:31:00,9870.85,9871.4,9869.3,9869.55,2017-07-14
317,2017-07-14 14:32:00,9869.85,9871.95,9869.55,9871.95,2017-07-14
318,2017-07-14 14:33:00,9872.95,9874.55,9872.3,9874.4,2017-07-14
319,2017-07-14 14:34:00,9874.25,9875.15,9874.1,9874.85,2017-07-14
320,2017-07-14 14:35:00,9874.95,9875.8,9874.6,9875.1,2017-07-14
321,2017-07-14 14:36:00,9875.3,9875.3,9873.05,9874.8,2017-07-14
322,2017-07-14 14:37:00,9874.85,9875.25,9874.2,9875.2,2017-07-14
323,2017-07-14 14:38:00,9875.0,9875.2,9872.55,9873.1,2017-07-14
324,2017-07-14 14:39:00,9873.2,9873.25,9872.2,9872.85,2017-07-14
325,2017-07-14 14:40:00,9873.05,9873.65,9871.5,9872.4,2017-07-14
326,2017-07-14 14:41:00,9872.7,9872.7,9870.35,9870.7,2017-07-14
327,2017-07-14 14:42:00,9870.65,9871.05,9868.45,9868.65,2017-07-14
328,2017-07-14 14:43:00,9868.7,9869.4,9866.65,9867.45,2017-07-14
329,2017-07-14 14:44:00,9868.2,9868.25,9864.85,9865.25,2017-07-14
330,2017-07-14 14:45:00,9865.3,9868.85,9864.85,9868.65,2017-07-14
331,2017-07-14 14:46:00,9868.8,9869.2,9867.55,9867.85,2017-07-14
