,datetime,open,high,low,close,only_date
332,2016-10-10 14:47:00,8715.7,8716.45,8713.75,8713.9,2016-10-10
333,2016-10-10 14:48:00,8713.6,8714.75,8713.05,8713.4,2016-10-10
334,2016-10-10 14:49:00,8713.35,8713.35,8711.25,8712.4,2016-10-10
335,2016-10-10 14:50:00,8712.05,8712.85,8710.9,8712.65,2016-10-10
336,2016-10-10 14:51:00,8712.8,8713.2,8712.25,8713.1,2016-10-10
337,2016-10-10 14:52:00,8713.15,8713.35,8712.05,8712.85,2016-10-10
338,2016-10-10 14:53:00,8713.05,8713.15,8712.15,8712.65,2016-10-10
339,2016-10-10 14:54:00,8712.8,8714.05,8711.95,8713.35,2016-10-10
340,2016-10-10 14:55:00,8713.65,8713.9,8712.25,8712.25,2016-10-10
341,2016-10-10 14:56:00,8712.4,8712.65,8711.6,8712.4,2016-10-10
342,2016-10-10 14:57:00,8712.5,8714.15,8712.15,8713.95,2016-10-10
343,2016-10-10 14:58:00,8713.9,8713.9,8711.2,8711.2,2016-10-10
344,2016-10-10 14:59:00,8711.25,8713.15,8711.0,8712.8,2016-10-10
345,2016-10-10 15:00:00,8713.2,8713.3,8710.8,8711.15,2016-10-10
346,2016-10-10 15:01:00,8710.85,8712.3,8710.6,8710.65,2016-10-10
347,2016-10-10 15:02:00,8712.0,8712.6,8710.8,8712.45,2016-10-10
348,2016-10-10 15:03:00,8712.15,8713.2,8711.15,8711.45,2016-10-10
349,2016-10-10 15:04:00,8710.95,8711.3,8709.5,8709.7,2016-10-10
350,2016-10-10 15:05:00,8709.75,8710.9,8709.25,8709.75,2016-10-10
351,2016-10-10 15:06:00,8709.95,8711.35,8709.75,8709.75,2016-10-10
352,2016-10-10 15:07:00,8710.0,8710.15,8708.2,8708.25,2016-10-10
353,2016-10-10 15:08:00,8707.95,8709.1,8706.2,8706.65,2016-10-10
354,2016-10-10 15:09:00,8706.85,8707.1,8705.15,8705.6,2016-10-10
355,2016-10-10 15:10:00,8705.65,8707.25,8705.1,8706.15,2016-10-10
356,2016-10-10 15:11:00,8706.25,8707.6,8705.7,8707.1,2016-10-10
357,2016-10-10 15:12:00,8707.35,8708.5,8703.95,8705.75,2016-10-10
358,2016-10-10 15:13:00,8705.4,8706.15,8704.3,8704.35,2016-10-10
359,2016-10-10 15:14:00,8704.6,8706.15,8704.5,8705.85,2016-10-10
360,2016-10-10 15:15:00,8706.35,8708.5,8705.85,8706.7,2016-10-10
361,2016-10-10 15:16:00,8706.35,8707.75,8704.8,8705.1,2016-10-10
362,2016-10-10 15:17:00,8705.15,8708.0,8705.15,8707.0,2016-10-10
363,2016-10-10 15:18:00,8707.2,8709.65,8707.2,8709.1,2016-10-10
364,2016-10-10 15:19:00,8709.25,8710.25,8708.85,8709.85,2016-10-10
365,2016-10-10 15:20:00,8709.75,8710.6,8708.9,8709.2,2016-10-10
366,2016-10-10 15:21:00,8709.45,8710.65,8708.6,8709.9,2016-10-10
367,2016-10-10 15:22:00,8709.85,8710.75,8708.9,8709.15,2016-10-10
368,2016-10-10 15:23:00,8709.45,8710.6,8709.2,8710.55,2016-10-10
369,2016-10-10 15:24:00,8710.6,8711.4,8710.0,8710.0,2016-10-10
370,2016-10-10 15:25:00,8710.4,8711.45,8709.55,8710.4,2016-10-10
371,2016-10-10 15:26:00,8710.65,8711.95,8710.1,8711.95,2016-10-10
372,2016-10-10 15:27:00,8711.65,8714.15,8711.15,8713.0,2016-10-10
373,2016-10-10 15:28:00,8713.3,8714.45,8711.65,8711.65,2016-10-10
374,2016-10-10 15:29:00,8712.1,8716.05,8712.1,8714.6,2016-10-10
