,datetime,open,high,low,close,only_date
332,2021-03-24 14:46:00,14649.1,14649.45,14637.45,14638.85,2021-03-24
333,2021-03-24 14:47:00,14638.2,14639.15,14599.5,14604.4,2021-03-24
334,2021-03-24 14:48:00,14605.0,14606.05,14576.9,14587.0,2021-03-24
335,2021-03-24 14:49:00,14587.45,14587.45,14568.05,14577.65,2021-03-24
336,2021-03-24 14:50:00,14574.45,14576.8,14568.85,14574.35,2021-03-24
337,2021-03-24 14:51:00,14571.85,14591.1,14567.55,14586.4,2021-03-24
338,2021-03-24 14:52:00,14584.05,14586.6,14576.7,14577.25,2021-03-24
339,2021-03-24 14:53:00,14575.15,14575.2,14561.65,14572.35,2021-03-24
340,2021-03-24 14:54:00,14572.95,14572.95,14561.45,14563.1,2021-03-24
341,2021-03-24 14:55:00,14561.7,14569.8,14561.4,14568.45,2021-03-24
342,2021-03-24 14:56:00,14568.3,14582.45,14568.25,14581.15,2021-03-24
343,2021-03-24 14:57:00,14579.55,14580.4,14574.0,14580.4,2021-03-24
344,2021-03-24 14:58:00,14578.75,14581.85,14578.2,14580.35,2021-03-24
345,2021-03-24 14:59:00,14579.5,14589.75,14579.15,14583.8,2021-03-24
346,2021-03-24 15:00:00,14582.8,14590.0,14571.85,14572.0,2021-03-24
347,2021-03-24 15:01:00,14570.5,14574.15,14563.9,14564.0,2021-03-24
348,2021-03-24 15:02:00,14563.4,14569.75,14560.75,14561.65,2021-03-24
349,2021-03-24 15:03:00,14559.6,14560.55,14548.55,14549.45,2021-03-24
350,2021-03-24 15:04:00,14547.7,14554.65,14544.35,14552.3,2021-03-24
351,2021-03-24 15:05:00,14550.95,14551.65,14536.95,14540.3,2021-03-24
352,2021-03-24 15:06:00,14538.45,14550.15,14538.25,14539.1,2021-03-24
353,2021-03-24 15:07:00,14536.45,14545.85,14536.35,14540.35,2021-03-24
354,2021-03-24 15:08:00,14538.95,14543.2,14538.95,14541.4,2021-03-24
355,2021-03-24 15:09:00,14539.6,14539.75,14535.0,14539.75,2021-03-24
356,2021-03-24 15:10:00,14538.6,14546.2,14538.6,14542.35,2021-03-24
357,2021-03-24 15:11:00,14542.8,14546.6,14541.15,14543.9,2021-03-24
358,2021-03-24 15:12:00,14542.95,14553.1,14541.9,14551.6,2021-03-24
359,2021-03-24 15:13:00,14551.75,14553.15,14545.65,14546.4,2021-03-24
360,2021-03-24 15:14:00,14546.25,14552.25,14546.25,14549.6,2021-03-24
361,2021-03-24 15:15:00,14549.9,14553.2,14548.9,14552.35,2021-03-24
362,2021-03-24 15:16:00,14550.6,14556.55,14548.65,14554.35,2021-03-24
363,2021-03-24 15:17:00,14554.55,14554.55,14546.6,14547.45,2021-03-24
364,2021-03-24 15:18:00,14546.2,14547.95,14542.8,14543.75,2021-03-24
365,2021-03-24 15:19:00,14544.6,14547.95,14542.75,14544.8,2021-03-24
366,2021-03-24 15:20:00,14544.4,14550.05,14544.2,14547.65,2021-03-24
367,2021-03-24 15:21:00,14546.9,14552.4,14538.65,14543.5,2021-03-24
368,2021-03-24 15:22:00,14543.45,14555.45,14542.85,14554.7,2021-03-24
369,2021-03-24 15:23:00,14553.65,14554.05,14545.9,14548.0,2021-03-24
370,2021-03-24 15:24:00,14547.75,14552.2,14547.1,14551.1,2021-03-24
371,2021-03-24 15:25:00,14550.85,14562.95,14550.85,14561.8,2021-03-24
372,2021-03-24 15:26:00,14561.75,14564.7,14561.75,14564.7,2021-03-24
373,2021-03-24 15:27:00,14563.75,14566.15,14562.5,14566.0,2021-03-24
374,2021-03-24 15:28:00,14565.4,14570.35,14563.05,14567.8,2021-03-24
375,2021-03-24 15:29:00,14566.25,14571.05,14561.85,14561.85,2021-03-24
