,datetime,open,high,low,close,only_date
332,2020-07-08 14:46:00,10732.4,10744.9,10731.8,10742.7,2020-07-08
333,2020-07-08 14:47:00,10742.5,10742.5,10729.3,10734.1,2020-07-08
334,2020-07-08 14:48:00,10732.45,10735.05,10730.25,10734.45,2020-07-08
335,2020-07-08 14:49:00,10734.95,10734.95,10721.5,10725.45,2020-07-08
336,2020-07-08 14:50:00,10725.25,10729.9,10719.35,10719.35,2020-07-08
337,2020-07-08 14:51:00,10718.55,10730.4,10715.6,10727.4,2020-07-08
338,2020-07-08 14:52:00,10726.0,10734.6,10724.65,10733.9,2020-07-08
339,2020-07-08 14:53:00,10735.35,10737.35,10730.6,10735.4,2020-07-08
340,2020-07-08 14:54:00,10735.15,10745.75,10735.15,10744.1,2020-07-08
341,2020-07-08 14:55:00,10743.85,10743.85,10727.7,10731.4,2020-07-08
342,2020-07-08 14:56:00,10730.85,10735.55,10729.6,10730.05,2020-07-08
343,2020-07-08 14:57:00,10729.4,10731.3,10727.55,10727.75,2020-07-08
344,2020-07-08 14:58:00,10728.0,10730.35,10721.05,10723.5,2020-07-08
345,2020-07-08 14:59:00,10724.0,10725.3,10721.1,10724.2,2020-07-08
346,2020-07-08 15:00:00,10722.75,10723.4,10713.5,10721.7,2020-07-08
347,2020-07-08 15:01:00,10722.2,10723.75,10719.7,10721.15,2020-07-08
348,2020-07-08 15:02:00,10721.5,10730.55,10721.5,10730.0,2020-07-08
349,2020-07-08 15:03:00,10730.1,10732.0,10724.8,10724.8,2020-07-08
350,2020-07-08 15:04:00,10725.5,10730.65,10723.7,10730.65,2020-07-08
351,2020-07-08 15:05:00,10730.25,10730.25,10725.3,10727.65,2020-07-08
352,2020-07-08 15:06:00,10727.8,10732.8,10727.7,10728.0,2020-07-08
353,2020-07-08 15:07:00,10728.25,10729.85,10726.9,10729.4,2020-07-08
354,2020-07-08 15:08:00,10729.6,10734.15,10729.3,10734.05,2020-07-08
355,2020-07-08 15:09:00,10734.55,10735.25,10732.0,10733.6,2020-07-08
356,2020-07-08 15:10:00,10733.95,10734.3,10717.9,10718.45,2020-07-08
357,2020-07-08 15:11:00,10719.2,10721.15,10711.95,10713.45,2020-07-08
358,2020-07-08 15:12:00,10711.65,10714.4,10710.5,10712.05,2020-07-08
359,2020-07-08 15:13:00,10712.2,10714.45,10707.2,10708.9,2020-07-08
360,2020-07-08 15:14:00,10708.5,10710.75,10708.5,10708.85,2020-07-08
361,2020-07-08 15:15:00,10708.75,10709.3,10702.65,10703.25,2020-07-08
362,2020-07-08 15:16:00,10702.15,10702.9,10691.45,10694.65,2020-07-08
363,2020-07-08 15:17:00,10694.0,10694.85,10689.15,10694.85,2020-07-08
364,2020-07-08 15:18:00,10694.3,10700.8,10693.55,10693.55,2020-07-08
365,2020-07-08 15:19:00,10693.3,10694.95,10691.25,10694.3,2020-07-08
366,2020-07-08 15:20:00,10693.65,10695.25,10688.0,10689.1,2020-07-08
367,2020-07-08 15:21:00,10689.05,10698.0,10676.55,10680.45,2020-07-08
368,2020-07-08 15:22:00,10680.15,10682.55,10678.85,10679.5,2020-07-08
369,2020-07-08 15:23:00,10679.45,10684.05,10679.45,10684.05,2020-07-08
370,2020-07-08 15:24:00,10683.8,10684.8,10682.15,10683.9,2020-07-08
371,2020-07-08 15:25:00,10683.3,10688.3,10683.25,10688.2,2020-07-08
372,2020-07-08 15:26:00,10688.0,10690.6,10687.9,10688.85,2020-07-08
373,2020-07-08 15:27:00,10689.0,10692.1,10688.7,10691.2,2020-07-08
374,2020-07-08 15:28:00,10691.15,10692.1,10689.7,10690.4,2020-07-08
375,2020-07-08 15:29:00,10690.8,10698.15,10689.85,10694.95,2020-07-08
