,datetime,open,high,low,close,only_date
332,2015-03-30 14:46:00,8468.35,8468.35,8468.35,8468.35,2015-03-30
333,2015-03-30 14:47:00,8471.35,8471.35,8471.35,8471.35,2015-03-30
334,2015-03-30 14:48:00,8467.7,8467.7,8467.7,8467.7,2015-03-30
335,2015-03-30 14:49:00,8471.6,8471.6,8471.6,8471.6,2015-03-30
336,2015-03-30 14:50:00,8472.4,8472.4,8472.4,8472.4,2015-03-30
337,2015-03-30 14:51:00,8474.05,8474.05,8474.05,8474.05,2015-03-30
338,2015-03-30 14:52:00,8477.05,8477.05,8477.05,8477.05,2015-03-30
339,2015-03-30 14:53:00,8477.4,8477.4,8477.4,8477.4,2015-03-30
340,2015-03-30 14:54:00,8477.6,8477.6,8477.6,8477.6,2015-03-30
341,2015-03-30 14:55:00,8478.15,8478.15,8478.15,8478.15,2015-03-30
342,2015-03-30 14:56:00,8476.3,8476.3,8476.3,8476.3,2015-03-30
343,2015-03-30 14:57:00,8476.6,8476.6,8476.6,8476.6,2015-03-30
344,2015-03-30 14:58:00,8480.35,8480.35,8480.35,8480.35,2015-03-30
345,2015-03-30 14:59:00,8481.75,8481.75,8481.75,8481.75,2015-03-30
346,2015-03-30 15:00:00,8479.85,8479.85,8479.85,8479.85,2015-03-30
347,2015-03-30 15:01:00,8480.85,8480.85,8480.85,8480.85,2015-03-30
348,2015-03-30 15:02:00,8485.35,8485.35,8485.35,8485.35,2015-03-30
349,2015-03-30 15:03:00,8484.45,8484.45,8484.45,8484.45,2015-03-30
350,2015-03-30 15:04:00,8486.2,8486.2,8486.2,8486.2,2015-03-30
351,2015-03-30 15:05:00,8484.8,8484.8,8484.8,8484.8,2015-03-30
352,2015-03-30 15:06:00,8485.7,8485.7,8485.7,8485.7,2015-03-30
353,2015-03-30 15:07:00,8490.3,8490.3,8490.3,8490.3,2015-03-30
354,2015-03-30 15:08:00,8491.3,8491.3,8491.3,8491.3,2015-03-30
355,2015-03-30 15:09:00,8491.9,8491.9,8491.9,8491.9,2015-03-30
356,2015-03-30 15:10:00,8491.75,8491.75,8491.75,8491.75,2015-03-30
357,2015-03-30 15:11:00,8493.05,8493.05,8493.05,8493.05,2015-03-30
358,2015-03-30 15:12:00,8495.25,8495.25,8495.25,8495.25,2015-03-30
359,2015-03-30 15:13:00,8489.45,8489.45,8489.45,8489.45,2015-03-30
360,2015-03-30 15:14:00,8495.55,8495.55,8495.55,8495.55,2015-03-30
361,2015-03-30 15:15:00,8492.15,8492.15,8492.15,8492.15,2015-03-30
362,2015-03-30 15:16:00,8491.9,8491.9,8491.9,8491.9,2015-03-30
363,2015-03-30 15:17:00,8494.05,8494.05,8494.05,8494.05,2015-03-30
364,2015-03-30 15:18:00,8491.75,8491.75,8491.75,8491.75,2015-03-30
365,2015-03-30 15:19:00,8488.45,8488.45,8488.45,8488.45,2015-03-30
366,2015-03-30 15:20:00,8486.5,8486.5,8486.5,8486.5,2015-03-30
367,2015-03-30 15:21:00,8485.7,8485.7,8485.7,8485.7,2015-03-30
368,2015-03-30 15:22:00,8490.2,8490.2,8490.2,8490.2,2015-03-30
369,2015-03-30 15:23:00,8491.15,8491.15,8491.15,8491.15,2015-03-30
370,2015-03-30 15:24:00,8493.7,8493.7,8493.7,8493.7,2015-03-30
371,2015-03-30 15:25:00,8493.7,8493.7,8493.7,8493.7,2015-03-30
372,2015-03-30 15:26:00,8495.8,8495.8,8495.8,8495.8,2015-03-30
373,2015-03-30 15:27:00,8498.55,8498.55,8498.55,8498.55,2015-03-30
374,2015-03-30 15:28:00,8501.0,8501.0,8501.0,8501.0,2015-03-30
375,2015-03-30 15:29:00,8501.95,8501.95,8501.95,8501.95,2015-03-30
