,datetime,open,high,low,close,only_date
50,2018-06-18 10:04:00,10805.65,10806.85,10802.5,10803.7,2018-06-18
51,2018-06-18 10:05:00,10803.65,10803.9,10799.35,10800.0,2018-06-18
52,2018-06-18 10:06:00,10799.9,10800.05,10798.1,10798.45,2018-06-18
53,2018-06-18 10:07:00,10798.2,10800.35,10797.5,10797.8,2018-06-18
54,2018-06-18 10:08:00,10798.05,10801.8,10797.95,10801.15,2018-06-18
55,2018-06-18 10:09:00,10801.8,10801.85,10800.35,10801.0,2018-06-18
56,2018-06-18 10:10:00,10800.9,10801.3,10799.35,10799.35,2018-06-18
57,2018-06-18 10:11:00,10799.65,10802.7,10799.15,10802.6,2018-06-18
58,2018-06-18 10:12:00,10804.1,10805.65,10803.1,10804.1,2018-06-18
59,2018-06-18 10:13:00,10804.15,10807.65,10803.95,10807.5,2018-06-18
60,2018-06-18 10:14:00,10807.45,10809.45,10807.3,10808.2,2018-06-18
61,2018-06-18 10:15:00,10808.4,10809.0,10805.0,10805.75,2018-06-18
62,2018-06-18 10:16:00,10805.4,10806.6,10804.9,10804.9,2018-06-18
63,2018-06-18 10:17:00,10805.1,10806.6,10805.1,10806.6,2018-06-18
64,2018-06-18 10:18:00,10806.45,10812.05,10806.3,10811.55,2018-06-18
65,2018-06-18 10:19:00,10811.5,10811.5,10809.7,10810.75,2018-06-18
66,2018-06-18 10:20:00,10811.05,10814.15,10810.7,10814.05,2018-06-18
67,2018-06-18 10:21:00,10814.0,10816.95,10814.0,10815.95,2018-06-18
68,2018-06-18 10:22:00,10815.85,10818.9,10815.85,10818.9,2018-06-18
69,2018-06-18 10:23:00,10819.0,10821.45,10818.75,10820.95,2018-06-18
70,2018-06-18 10:24:00,10821.35,10821.35,10818.35,10820.55,2018-06-18
71,2018-06-18 10:25:00,10820.7,10823.3,10820.45,10822.75,2018-06-18
72,2018-06-18 10:26:00,10822.55,10822.8,10819.2,10820.0,2018-06-18
73,2018-06-18 10:27:00,10819.7,10819.8,10815.75,10816.2,2018-06-18
74,2018-06-18 10:28:00,10815.75,10816.05,10814.75,10815.05,2018-06-18
75,2018-06-18 10:29:00,10814.9,10815.4,10812.2,10812.25,2018-06-18
76,2018-06-18 10:30:00,10812.05,10814.55,10812.05,10814.35,2018-06-18
77,2018-06-18 10:31:00,10814.55,10818.2,10814.35,10817.75,2018-06-18
78,2018-06-18 10:32:00,10817.95,10820.95,10817.95,10820.7,2018-06-18
79,2018-06-18 10:33:00,10821.05,10822.0,10820.0,10820.0,2018-06-18
80,2018-06-18 10:34:00,10819.85,10819.85,10817.25,10817.85,2018-06-18
81,2018-06-18 10:35:00,10818.05,10821.4,10818.05,10820.15,2018-06-18
82,2018-06-18 10:36:00,10820.35,10821.5,10818.3,10818.3,2018-06-18
83,2018-06-18 10:37:00,10817.6,10818.2,10815.45,10815.5,2018-06-18
84,2018-06-18 10:38:00,10814.65,10816.95,10814.45,10816.7,2018-06-18
85,2018-06-18 10:39:00,10816.25,10816.55,10814.65,10814.65,2018-06-18
86,2018-06-18 10:40:00,10814.6,10815.65,10812.2,10812.35,2018-06-18
87,2018-06-18 10:41:00,10812.2,10812.3,10809.2,10809.75,2018-06-18
88,2018-06-18 10:42:00,10809.85,10811.85,10809.8,10811.25,2018-06-18
89,2018-06-18 10:43:00,10811.9,10815.5,10811.9,10815.15,2018-06-18
90,2018-06-18 10:44:00,10815.55,10818.5,10815.5,10817.45,2018-06-18
91,2018-06-18 10:45:00,10818.0,10818.8,10817.05,10818.05,2018-06-18
92,2018-06-18 10:46:00,10819.05,10820.7,10818.4,10820.7,2018-06-18
93,2018-06-18 10:47:00,10820.65,10822.35,10820.15,10821.35,2018-06-18
94,2018-06-18 10:48:00,10821.45,10822.65,10820.75,10822.3,2018-06-18
95,2018-06-18 10:49:00,10821.95,10826.45,10821.75,10826.45,2018-06-18
96,2018-06-18 10:50:00,10826.55,10826.75,10824.7,10824.95,2018-06-18
97,2018-06-18 10:51:00,10824.6,10824.75,10821.65,10822.0,2018-06-18
98,2018-06-18 10:52:00,10822.2,10822.4,10820.1,10820.25,2018-06-18
99,2018-06-18 10:53:00,10820.05,10821.85,10819.45,10821.6,2018-06-18
100,2018-06-18 10:54:00,10821.55,10821.9,10816.8,10819.9,2018-06-18
101,2018-06-18 10:55:00,10819.7,10820.4,10818.65,10819.0,2018-06-18
102,2018-06-18 10:56:00,10818.6,10819.15,10815.35,10817.6,2018-06-18
103,2018-06-18 10:57:00,10817.3,10817.5,10816.6,10817.05,2018-06-18
104,2018-06-18 10:58:00,10816.9,10819.15,10816.1,10818.05,2018-06-18
105,2018-06-18 10:59:00,10817.85,10818.25,10815.75,10816.25,2018-06-18
106,2018-06-18 11:00:00,10816.5,10819.0,10816.05,10818.8,2018-06-18
107,2018-06-18 11:01:00,10818.95,10820.5,10818.7,10819.45,2018-06-18
108,2018-06-18 11:02:00,10818.75,10821.1,10818.65,10820.65,2018-06-18
109,2018-06-18 11:03:00,10820.0,10822.9,10820.0,10822.4,2018-06-18
110,2018-06-18 11:04:00,10822.2,10822.4,10820.9,10821.8,2018-06-18
111,2018-06-18 11:05:00,10821.6,10823.9,10820.55,10823.9,2018-06-18
112,2018-06-18 11:06:00,10823.25,10826.2,10823.25,10826.2,2018-06-18
113,2018-06-18 11:07:00,10825.6,10826.15,10823.55,10823.55,2018-06-18
114,2018-06-18 11:08:00,10823.0,10823.2,10821.95,10822.95,2018-06-18
115,2018-06-18 11:09:00,10822.45,10824.3,10822.25,10823.7,2018-06-18
116,2018-06-18 11:10:00,10823.0,10823.95,10822.2,10822.8,2018-06-18
117,2018-06-18 11:11:00,10822.6,10822.65,10819.6,10820.45,2018-06-18
118,2018-06-18 11:12:00,10819.45,10820.2,10818.65,10820.2,2018-06-18
119,2018-06-18 11:13:00,10819.8,10820.45,10817.5,10818.7,2018-06-18
120,2018-06-18 11:14:00,10818.1,10818.5,10817.15,10817.35,2018-06-18
121,2018-06-18 11:15:00,10817.6,10818.75,10816.75,10816.85,2018-06-18
122,2018-06-18 11:16:00,10816.45,10816.85,10815.45,10816.45,2018-06-18
123,2018-06-18 11:17:00,10815.9,10816.1,10814.05,10814.65,2018-06-18
124,2018-06-18 11:18:00,10814.15,10814.2,10811.1,10812.1,2018-06-18
125,2018-06-18 11:19:00,10811.25,10812.1,10809.8,10810.3,2018-06-18
126,2018-06-18 11:20:00,10810.1,10810.2,10807.3,10807.65,2018-06-18
127,2018-06-18 11:21:00,10807.0,10809.75,10807.0,10809.35,2018-06-18
128,2018-06-18 11:22:00,10808.95,10809.05,10806.95,10807.15,2018-06-18
129,2018-06-18 11:23:00,10806.35,10810.35,10805.7,10810.35,2018-06-18
130,2018-06-18 11:24:00,10810.45,10814.95,10810.45,10814.5,2018-06-18
131,2018-06-18 11:25:00,10814.4,10816.6,10814.15,10814.15,2018-06-18
132,2018-06-18 11:26:00,10814.05,10814.35,10813.05,10813.35,2018-06-18
133,2018-06-18 11:27:00,10813.2,10814.25,10811.7,10812.6,2018-06-18
134,2018-06-18 11:28:00,10812.15,10813.55,10809.75,10809.75,2018-06-18
135,2018-06-18 11:29:00,10809.55,10810.15,10809.05,10809.55,2018-06-18
136,2018-06-18 11:30:00,10809.4,10809.75,10807.15,10807.4,2018-06-18
137,2018-06-18 11:31:00,10806.85,10807.6,10805.85,10805.95,2018-06-18
138,2018-06-18 11:32:00,10805.55,10807.15,10804.5,10806.85,2018-06-18
139,2018-06-18 11:33:00,10806.4,10807.5,10806.15,10807.25,2018-06-18
140,2018-06-18 11:34:00,10807.1,10808.95,10806.55,10808.15,2018-06-18
141,2018-06-18 11:35:00,10808.2,10809.95,10808.2,10809.95,2018-06-18
142,2018-06-18 11:36:00,10809.7,10811.05,10809.5,10809.5,2018-06-18
143,2018-06-18 11:37:00,10809.55,10811.5,10809.35,10810.95,2018-06-18
144,2018-06-18 11:38:00,10811.05,10811.05,10808.05,10809.6,2018-06-18
145,2018-06-18 11:39:00,10809.05,10809.2,10806.1,10807.35,2018-06-18
146,2018-06-18 11:40:00,10807.25,10809.6,10807.1,10809.15,2018-06-18
147,2018-06-18 11:41:00,10808.8,10810.1,10808.6,10810.1,2018-06-18
148,2018-06-18 11:42:00,10809.95,10810.6,10808.7,10808.7,2018-06-18
149,2018-06-18 11:43:00,10808.55,10809.05,10806.8,10806.8,2018-06-18
150,2018-06-18 11:44:00,10806.55,10807.9,10806.2,10807.9,2018-06-18
151,2018-06-18 11:45:00,10807.7,10808.05,10806.15,10806.85,2018-06-18
152,2018-06-18 11:46:00,10806.5,10807.55,10806.25,10806.75,2018-06-18
153,2018-06-18 11:47:00,10806.35,10808.1,10805.7,10807.35,2018-06-18
154,2018-06-18 11:48:00,10806.95,10808.15,10805.5,10807.6,2018-06-18
155,2018-06-18 11:49:00,10808.65,10811.35,10807.95,10811.15,2018-06-18
156,2018-06-18 11:50:00,10810.85,10814.3,10810.85,10813.85,2018-06-18
157,2018-06-18 11:51:00,10813.9,10815.9,10813.55,10815.7,2018-06-18
158,2018-06-18 11:52:00,10815.4,10816.95,10815.05,10815.55,2018-06-18
159,2018-06-18 11:53:00,10815.7,10815.95,10814.3,10814.95,2018-06-18
160,2018-06-18 11:54:00,10814.45,10815.6,10814.45,10814.85,2018-06-18
161,2018-06-18 11:55:00,10814.15,10814.6,10813.35,10814.1,2018-06-18
162,2018-06-18 11:56:00,10813.8,10813.85,10812.75,10813.0,2018-06-18
163,2018-06-18 11:57:00,10812.5,10814.0,10811.85,10812.55,2018-06-18
164,2018-06-18 11:58:00,10812.35,10812.7,10811.45,10811.95,2018-06-18
165,2018-06-18 11:59:00,10811.15,10811.8,10809.25,10809.6,2018-06-18
166,2018-06-18 12:00:00,10809.8,10810.7,10808.8,10810.5,2018-06-18
167,2018-06-18 12:01:00,10809.8,10812.45,10809.8,10812.4,2018-06-18
168,2018-06-18 12:02:00,10811.95,10813.95,10811.95,10812.6,2018-06-18
169,2018-06-18 12:03:00,10812.05,10816.4,10811.2,10816.0,2018-06-18
170,2018-06-18 12:04:00,10816.05,10816.45,10814.55,10815.75,2018-06-18
171,2018-06-18 12:05:00,10815.65,10816.65,10815.15,10815.75,2018-06-18
172,2018-06-18 12:06:00,10815.7,10817.2,10814.8,10816.7,2018-06-18
173,2018-06-18 12:07:00,10816.5,10817.45,10816.05,10816.05,2018-06-18
174,2018-06-18 12:08:00,10816.4,10816.4,10814.9,10816.15,2018-06-18
175,2018-06-18 12:09:00,10815.55,10816.55,10814.55,10814.85,2018-06-18
176,2018-06-18 12:10:00,10813.75,10814.3,10811.3,10811.4,2018-06-18
177,2018-06-18 12:11:00,10811.0,10811.6,10810.15,10810.9,2018-06-18
178,2018-06-18 12:12:00,10810.55,10812.7,10810.55,10812.05,2018-06-18
179,2018-06-18 12:13:00,10811.6,10813.25,10811.35,10813.25,2018-06-18
180,2018-06-18 12:14:00,10813.0,10815.4,10812.95,10815.4,2018-06-18
181,2018-06-18 12:15:00,10815.1,10815.85,10813.5,10813.55,2018-06-18
182,2018-06-18 12:16:00,10813.15,10813.9,10813.1,10813.4,2018-06-18
183,2018-06-18 12:17:00,10813.25,10813.75,10812.15,10813.65,2018-06-18
184,2018-06-18 12:18:00,10813.55,10816.7,10813.0,10816.7,2018-06-18
185,2018-06-18 12:19:00,10816.0,10816.55,10813.85,10815.45,2018-06-18
186,2018-06-18 12:20:00,10814.6,10817.65,10813.9,10817.2,2018-06-18
187,2018-06-18 12:21:00,10816.95,10818.2,10816.95,10817.55,2018-06-18
188,2018-06-18 12:22:00,10817.35,10818.55,10816.9,10818.15,2018-06-18
189,2018-06-18 12:23:00,10817.55,10818.55,10817.35,10818.0,2018-06-18
190,2018-06-18 12:24:00,10817.6,10818.15,10816.1,10816.35,2018-06-18
191,2018-06-18 12:25:00,10816.45,10816.95,10815.85,10815.85,2018-06-18
192,2018-06-18 12:26:00,10815.6,10817.2,10815.6,10815.85,2018-06-18
193,2018-06-18 12:27:00,10815.05,10816.5,10814.75,10815.45,2018-06-18
194,2018-06-18 12:28:00,10814.7,10815.75,10814.7,10815.4,2018-06-18
195,2018-06-18 12:29:00,10814.6,10815.0,10813.75,10813.9,2018-06-18
196,2018-06-18 12:30:00,10813.8,10814.85,10812.8,10812.95,2018-06-18
197,2018-06-18 12:31:00,10812.5,10812.5,10810.3,10811.45,2018-06-18
198,2018-06-18 12:32:00,10811.25,10813.15,10811.1,10812.05,2018-06-18
199,2018-06-18 12:33:00,10812.2,10815.4,10812.2,10814.0,2018-06-18
200,2018-06-18 12:34:00,10813.15,10813.55,10812.5,10813.0,2018-06-18
201,2018-06-18 12:35:00,10812.35,10813.9,10812.35,10813.8,2018-06-18
202,2018-06-18 12:36:00,10813.4,10814.0,10812.85,10813.75,2018-06-18
203,2018-06-18 12:37:00,10813.3,10813.45,10812.45,10813.15,2018-06-18
204,2018-06-18 12:38:00,10812.4,10813.05,10811.5,10811.75,2018-06-18
205,2018-06-18 12:39:00,10811.7,10812.1,10809.8,10810.0,2018-06-18
206,2018-06-18 12:40:00,10809.85,10810.85,10809.4,10810.7,2018-06-18
207,2018-06-18 12:41:00,10810.4,10810.9,10809.5,10810.0,2018-06-18
208,2018-06-18 12:42:00,10809.85,10809.85,10808.05,10808.6,2018-06-18
209,2018-06-18 12:43:00,10808.05,10809.35,10807.65,10808.9,2018-06-18
210,2018-06-18 12:44:00,10808.4,10809.3,10807.55,10809.0,2018-06-18
211,2018-06-18 12:45:00,10808.45,10809.25,10806.2,10806.95,2018-06-18
212,2018-06-18 12:46:00,10806.65,10811.2,10806.65,10810.8,2018-06-18
213,2018-06-18 12:47:00,10810.55,10811.55,10810.15,10810.3,2018-06-18
214,2018-06-18 12:48:00,10810.2,10810.55,10808.75,10810.5,2018-06-18
215,2018-06-18 12:49:00,10810.45,10810.95,10808.05,10808.85,2018-06-18
216,2018-06-18 12:50:00,10809.75,10811.95,10809.75,10810.4,2018-06-18
217,2018-06-18 12:51:00,10810.3,10811.6,10809.35,10809.45,2018-06-18
218,2018-06-18 12:52:00,10810.65,10811.25,10809.0,10809.55,2018-06-18
219,2018-06-18 12:53:00,10810.2,10811.0,10809.05,10809.05,2018-06-18
220,2018-06-18 12:54:00,10810.3,10811.7,10810.05,10810.85,2018-06-18
221,2018-06-18 12:55:00,10811.7,10812.1,10810.3,10810.5,2018-06-18
222,2018-06-18 12:56:00,10810.25,10811.6,10805.9,10805.9,2018-06-18
223,2018-06-18 12:57:00,10806.9,10807.9,10805.75,10806.1,2018-06-18
224,2018-06-18 12:58:00,10806.85,10807.25,10805.65,10805.7,2018-06-18
225,2018-06-18 12:59:00,10806.8,10808.75,10806.8,10807.2,2018-06-18
226,2018-06-18 13:00:00,10807.6,10808.05,10800.9,10802.55,2018-06-18
227,2018-06-18 13:01:00,10802.4,10803.8,10801.85,10802.2,2018-06-18
228,2018-06-18 13:02:00,10803.2,10805.5,10802.8,10803.85,2018-06-18
229,2018-06-18 13:03:00,10803.95,10804.9,10803.55,10804.45,2018-06-18
230,2018-06-18 13:04:00,10805.25,10808.7,10805.25,10807.55,2018-06-18
231,2018-06-18 13:05:00,10808.5,10809.0,10807.85,10807.95,2018-06-18
232,2018-06-18 13:06:00,10808.9,10808.95,10804.4,10804.95,2018-06-18
233,2018-06-18 13:07:00,10805.5,10806.2,10802.55,10803.15,2018-06-18
234,2018-06-18 13:08:00,10803.4,10804.75,10803.4,10804.5,2018-06-18
235,2018-06-18 13:09:00,10804.7,10805.65,10803.8,10803.8,2018-06-18
236,2018-06-18 13:10:00,10804.9,10805.6,10803.8,10804.05,2018-06-18
237,2018-06-18 13:11:00,10805.2,10807.05,10805.2,10806.8,2018-06-18
238,2018-06-18 13:12:00,10807.75,10808.2,10805.6,10806.55,2018-06-18
239,2018-06-18 13:13:00,10807.3,10807.95,10804.65,10804.65,2018-06-18
240,2018-06-18 13:14:00,10805.4,10805.85,10804.45,10805.05,2018-06-18
241,2018-06-18 13:15:00,10805.1,10806.55,10804.9,10805.2,2018-06-18
242,2018-06-18 13:16:00,10804.8,10806.0,10801.45,10801.75,2018-06-18
243,2018-06-18 13:17:00,10802.25,10803.2,10801.6,10801.6,2018-06-18
244,2018-06-18 13:18:00,10802.35,10803.4,10802.05,10802.1,2018-06-18
245,2018-06-18 13:19:00,10803.25,10803.25,10802.1,10802.1,2018-06-18
246,2018-06-18 13:20:00,10802.65,10803.1,10799.2,10799.45,2018-06-18
247,2018-06-18 13:21:00,10799.0,10799.95,10797.25,10797.4,2018-06-18
248,2018-06-18 13:22:00,10796.75,10799.95,10796.75,10799.1,2018-06-18
249,2018-06-18 13:23:00,10800.1,10801.8,10799.65,10800.35,2018-06-18
250,2018-06-18 13:24:00,10801.0,10803.3,10800.55,10802.8,2018-06-18
251,2018-06-18 13:25:00,10804.65,10807.65,10803.65,10807.1,2018-06-18
252,2018-06-18 13:26:00,10808.15,10811.85,10808.15,10810.2,2018-06-18
253,2018-06-18 13:27:00,10810.75,10812.2,10807.25,10808.15,2018-06-18
254,2018-06-18 13:28:00,10809.85,10810.0,10807.65,10807.65,2018-06-18
255,2018-06-18 13:29:00,10808.6,10810.0,10807.15,10809.8,2018-06-18
256,2018-06-18 13:30:00,10810.45,10810.55,10806.95,10807.3,2018-06-18
257,2018-06-18 13:31:00,10808.8,10809.3,10807.45,10809.25,2018-06-18
258,2018-06-18 13:32:00,10810.0,10811.15,10809.4,10810.25,2018-06-18
259,2018-06-18 13:33:00,10811.65,10812.15,10810.4,10811.8,2018-06-18
260,2018-06-18 13:34:00,10813.05,10813.05,10810.65,10811.65,2018-06-18
261,2018-06-18 13:35:00,10813.3,10814.3,10812.95,10814.05,2018-06-18
262,2018-06-18 13:36:00,10815.2,10815.3,10813.7,10814.45,2018-06-18
263,2018-06-18 13:37:00,10815.45,10815.45,10812.8,10812.8,2018-06-18
264,2018-06-18 13:38:00,10813.4,10813.5,10811.9,10812.7,2018-06-18
265,2018-06-18 13:39:00,10813.7,10815.55,10812.7,10815.0,2018-06-18
266,2018-06-18 13:40:00,10816.35,10819.5,10816.35,10818.45,2018-06-18
267,2018-06-18 13:41:00,10819.65,10819.65,10816.05,10816.45,2018-06-18
268,2018-06-18 13:42:00,10818.1,10818.3,10813.45,10814.5,2018-06-18
269,2018-06-18 13:43:00,10815.5,10815.8,10814.05,10815.0,2018-06-18
270,2018-06-18 13:44:00,10815.75,10816.15,10812.9,10813.8,2018-06-18
271,2018-06-18 13:45:00,10814.15,10816.0,10814.05,10815.0,2018-06-18
272,2018-06-18 13:46:00,10814.8,10815.95,10814.55,10815.55,2018-06-18
273,2018-06-18 13:47:00,10815.85,10817.95,10815.6,10816.55,2018-06-18
274,2018-06-18 13:48:00,10816.4,10818.1,10816.15,10818.1,2018-06-18
275,2018-06-18 13:49:00,10818.7,10821.1,10818.7,10821.1,2018-06-18
276,2018-06-18 13:50:00,10821.5,10821.8,10816.9,10817.1,2018-06-18
277,2018-06-18 13:51:00,10816.75,10817.25,10815.3,10815.3,2018-06-18
278,2018-06-18 13:52:00,10815.45,10815.45,10812.6,10813.1,2018-06-18
279,2018-06-18 13:53:00,10813.3,10813.3,10809.25,10810.25,2018-06-18
280,2018-06-18 13:54:00,10810.5,10810.5,10808.55,10808.95,2018-06-18
281,2018-06-18 13:55:00,10809.4,10809.85,10807.45,10807.5,2018-06-18
282,2018-06-18 13:56:00,10807.7,10808.0,10806.8,10807.2,2018-06-18
283,2018-06-18 13:57:00,10807.4,10809.45,10807.25,10807.7,2018-06-18
284,2018-06-18 13:58:00,10807.45,10808.0,10806.6,10806.8,2018-06-18
285,2018-06-18 13:59:00,10807.05,10807.6,10805.45,10807.6,2018-06-18
286,2018-06-18 14:00:00,10807.1,10807.2,10805.65,10806.7,2018-06-18
287,2018-06-18 14:01:00,10806.75,10809.65,10806.2,10809.65,2018-06-18
288,2018-06-18 14:02:00,10810.2,10810.6,10809.55,10809.8,2018-06-18
289,2018-06-18 14:03:00,10810.05,10813.65,10809.85,10813.55,2018-06-18
290,2018-06-18 14:04:00,10814.05,10816.05,10814.05,10816.05,2018-06-18
291,2018-06-18 14:05:00,10816.0,10819.3,10815.8,10818.6,2018-06-18
292,2018-06-18 14:06:00,10818.5,10819.0,10815.3,10815.5,2018-06-18
293,2018-06-18 14:07:00,10815.9,10816.9,10815.75,10816.5,2018-06-18
294,2018-06-18 14:08:00,10817.1,10817.35,10815.95,10817.05,2018-06-18
295,2018-06-18 14:09:00,10817.3,10819.1,10816.65,10817.95,2018-06-18
296,2018-06-18 14:10:00,10818.2,10820.65,10817.95,10820.1,2018-06-18
297,2018-06-18 14:11:00,10819.95,10820.15,10818.2,10818.2,2018-06-18
298,2018-06-18 14:12:00,10818.15,10819.4,10817.8,10819.4,2018-06-18
299,2018-06-18 14:13:00,10819.9,10819.9,10815.05,10816.85,2018-06-18
300,2018-06-18 14:14:00,10817.0,10817.85,10815.1,10815.4,2018-06-18
301,2018-06-18 14:15:00,10815.3,10817.45,10815.15,10817.4,2018-06-18
302,2018-06-18 14:16:00,10817.65,10818.15,10816.55,10816.55,2018-06-18
303,2018-06-18 14:17:00,10816.9,10817.65,10814.95,10815.3,2018-06-18
304,2018-06-18 14:18:00,10815.25,10816.3,10814.6,10815.2,2018-06-18
305,2018-06-18 14:19:00,10815.85,10816.1,10814.5,10814.85,2018-06-18
306,2018-06-18 14:20:00,10815.0,10815.95,10813.95,10815.05,2018-06-18
307,2018-06-18 14:21:00,10815.4,10816.25,10814.05,10814.05,2018-06-18
308,2018-06-18 14:22:00,10813.9,10815.7,10813.85,10814.2,2018-06-18
309,2018-06-18 14:23:00,10814.45,10815.5,10813.1,10815.25,2018-06-18
310,2018-06-18 14:24:00,10814.95,10816.1,10814.8,10815.3,2018-06-18
311,2018-06-18 14:25:00,10815.5,10815.55,10813.3,10814.1,2018-06-18
312,2018-06-18 14:26:00,10813.95,10814.85,10811.4,10813.45,2018-06-18
313,2018-06-18 14:27:00,10813.55,10814.35,10812.15,10812.4,2018-06-18
314,2018-06-18 14:28:00,10812.3,10812.9,10811.45,10811.8,2018-06-18
315,2018-06-18 14:29:00,10812.25,10813.2,10811.35,10811.7,2018-06-18
316,2018-06-18 14:30:00,10812.0,10814.25,10811.55,10814.1,2018-06-18
317,2018-06-18 14:31:00,10814.15,10819.95,10814.15,10819.65,2018-06-18
318,2018-06-18 14:32:00,10820.25,10821.65,10817.75,10818.65,2018-06-18
319,2018-06-18 14:33:00,10819.25,10822.7,10819.1,10821.8,2018-06-18
320,2018-06-18 14:34:00,10822.25,10823.8,10821.9,10822.45,2018-06-18
321,2018-06-18 14:35:00,10823.0,10823.9,10822.1,10823.45,2018-06-18
322,2018-06-18 14:36:00,10824.35,10826.45,10823.55,10826.05,2018-06-18
323,2018-06-18 14:37:00,10826.85,10826.85,10822.65,10822.8,2018-06-18
324,2018-06-18 14:38:00,10823.15,10823.35,10820.25,10821.15,2018-06-18
325,2018-06-18 14:39:00,10822.15,10823.0,10820.8,10822.05,2018-06-18
326,2018-06-18 14:40:00,10823.0,10825.6,10822.8,10824.4,2018-06-18
327,2018-06-18 14:41:00,10825.25,10825.25,10823.2,10823.3,2018-06-18
328,2018-06-18 14:42:00,10823.65,10824.85,10822.55,10823.15,2018-06-18
329,2018-06-18 14:43:00,10824.65,10824.65,10821.85,10821.85,2018-06-18
330,2018-06-18 14:44:00,10821.9,10823.45,10821.0,10822.2,2018-06-18
331,2018-06-18 14:45:00,10822.15,10822.6,10821.3,10821.9,2018-06-18
