,datetime,open,high,low,close,only_date
82,2017-10-06 10:37:00,9951.25,9953.5,9950.95,9953.5,2017-10-06
83,2017-10-06 10:38:00,9953.1,9953.55,9952.55,9952.6,2017-10-06
84,2017-10-06 10:39:00,9952.75,9954.4,9952.4,9954.25,2017-10-06
85,2017-10-06 10:40:00,9954.4,9955.05,9952.85,9954.1,2017-10-06
86,2017-10-06 10:41:00,9953.95,9956.75,9953.1,9956.55,2017-10-06
87,2017-10-06 10:42:00,9956.25,9959.7,9956.2,9958.3,2017-10-06
88,2017-10-06 10:43:00,9957.55,9959.65,9956.25,9957.25,2017-10-06
89,2017-10-06 10:44:00,9956.35,9957.85,9955.7,9957.75,2017-10-06
90,2017-10-06 10:45:00,9957.5,9958.65,9957.0,9958.05,2017-10-06
91,2017-10-06 10:46:00,9957.95,9958.7,9956.6,9956.75,2017-10-06
92,2017-10-06 10:47:00,9956.45,9956.85,9954.5,9955.1,2017-10-06
93,2017-10-06 10:48:00,9954.65,9955.5,9953.55,9953.75,2017-10-06
94,2017-10-06 10:49:00,9953.85,9955.15,9953.85,9954.3,2017-10-06
95,2017-10-06 10:50:00,9954.35,9959.05,9954.35,9958.25,2017-10-06
96,2017-10-06 10:51:00,9958.4,9959.5,9958.4,9958.55,2017-10-06
97,2017-10-06 10:52:00,9958.6,9958.65,9957.5,9957.65,2017-10-06
98,2017-10-06 10:53:00,9957.9,9959.45,9957.3,9958.55,2017-10-06
99,2017-10-06 10:54:00,9958.25,9958.5,9957.0,9957.1,2017-10-06
100,2017-10-06 10:55:00,9957.15,9959.6,9957.15,9958.75,2017-10-06
101,2017-10-06 10:56:00,9958.7,9959.9,9958.05,9958.2,2017-10-06
102,2017-10-06 10:57:00,9958.35,9958.4,9956.45,9956.55,2017-10-06
103,2017-10-06 10:58:00,9956.6,9958.15,9956.55,9957.35,2017-10-06
104,2017-10-06 10:59:00,9957.45,9957.75,9956.85,9957.55,2017-10-06
105,2017-10-06 11:00:00,9957.45,9959.5,9957.3,9959.5,2017-10-06
106,2017-10-06 11:01:00,9959.25,9966.05,9959.25,9966.05,2017-10-06
107,2017-10-06 11:02:00,9964.85,9965.55,9962.4,9963.3,2017-10-06
108,2017-10-06 11:03:00,9963.4,9964.2,9962.8,9963.4,2017-10-06
109,2017-10-06 11:04:00,9963.35,9964.65,9962.5,9964.6,2017-10-06
110,2017-10-06 11:05:00,9964.45,9966.9,9964.4,9966.4,2017-10-06
111,2017-10-06 11:06:00,9966.35,9967.75,9965.7,9965.85,2017-10-06
112,2017-10-06 11:07:00,9965.65,9965.9,9963.3,9964.1,2017-10-06
113,2017-10-06 11:08:00,9964.15,9965.25,9963.4,9964.2,2017-10-06
114,2017-10-06 11:09:00,9964.4,9964.45,9962.85,9963.65,2017-10-06
115,2017-10-06 11:10:00,9963.3,9963.4,9961.15,9961.85,2017-10-06
116,2017-10-06 11:11:00,9962.15,9962.15,9960.95,9961.55,2017-10-06
117,2017-10-06 11:12:00,9961.45,9963.1,9960.9,9962.5,2017-10-06
118,2017-10-06 11:13:00,9962.35,9965.0,9962.35,9964.35,2017-10-06
119,2017-10-06 11:14:00,9964.7,9965.3,9964.35,9965.25,2017-10-06
120,2017-10-06 11:15:00,9965.15,9967.05,9964.9,9966.7,2017-10-06
121,2017-10-06 11:16:00,9966.15,9966.8,9964.6,9965.2,2017-10-06
122,2017-10-06 11:17:00,9965.25,9967.1,9964.5,9966.25,2017-10-06
123,2017-10-06 11:18:00,9966.35,9967.95,9966.35,9966.65,2017-10-06
124,2017-10-06 11:19:00,9966.7,9966.9,9965.75,9966.65,2017-10-06
125,2017-10-06 11:20:00,9966.2,9966.8,9965.75,9966.25,2017-10-06
126,2017-10-06 11:21:00,9966.05,9966.45,9964.85,9966.15,2017-10-06
127,2017-10-06 11:22:00,9965.9,9967.2,9965.85,9966.1,2017-10-06
128,2017-10-06 11:23:00,9966.25,9966.7,9965.65,9965.65,2017-10-06
129,2017-10-06 11:24:00,9966.05,9966.6,9965.2,9965.55,2017-10-06
130,2017-10-06 11:25:00,9965.6,9966.0,9964.75,9965.15,2017-10-06
131,2017-10-06 11:26:00,9965.1,9965.1,9963.85,9964.25,2017-10-06
132,2017-10-06 11:27:00,9964.1,9965.4,9963.85,9965.05,2017-10-06
133,2017-10-06 11:28:00,9964.65,9965.25,9964.05,9965.1,2017-10-06
134,2017-10-06 11:29:00,9964.75,9965.0,9963.45,9963.55,2017-10-06
135,2017-10-06 11:30:00,9963.65,9964.6,9963.4,9963.9,2017-10-06
136,2017-10-06 11:31:00,9964.15,9965.5,9963.75,9965.45,2017-10-06
137,2017-10-06 11:32:00,9965.5,9966.05,9964.75,9964.75,2017-10-06
138,2017-10-06 11:33:00,9965.05,9965.4,9964.35,9964.9,2017-10-06
139,2017-10-06 11:34:00,9964.45,9965.6,9964.45,9965.35,2017-10-06
140,2017-10-06 11:35:00,9965.45,9965.5,9964.55,9964.7,2017-10-06
141,2017-10-06 11:36:00,9964.35,9965.2,9964.3,9965.05,2017-10-06
142,2017-10-06 11:37:00,9965.0,9965.15,9964.1,9964.65,2017-10-06
143,2017-10-06 11:38:00,9964.75,9965.2,9964.5,9964.7,2017-10-06
144,2017-10-06 11:39:00,9964.5,9965.6,9964.45,9965.05,2017-10-06
145,2017-10-06 11:40:00,9965.2,9965.9,9964.75,9965.55,2017-10-06
146,2017-10-06 11:41:00,9965.5,9965.5,9963.8,9963.9,2017-10-06
147,2017-10-06 11:42:00,9964.1,9964.85,9963.6,9964.45,2017-10-06
148,2017-10-06 11:43:00,9964.8,9965.1,9964.05,9964.7,2017-10-06
149,2017-10-06 11:44:00,9964.9,9964.9,9963.15,9963.15,2017-10-06
150,2017-10-06 11:45:00,9963.05,9963.1,9961.6,9962.8,2017-10-06
151,2017-10-06 11:46:00,9962.85,9963.3,9961.7,9962.1,2017-10-06
152,2017-10-06 11:47:00,9962.0,9963.05,9962.0,9962.7,2017-10-06
153,2017-10-06 11:48:00,9962.8,9963.05,9961.85,9961.95,2017-10-06
154,2017-10-06 11:49:00,9961.9,9962.2,9961.4,9962.2,2017-10-06
155,2017-10-06 11:50:00,9962.1,9963.1,9961.95,9962.7,2017-10-06
156,2017-10-06 11:51:00,9962.55,9963.8,9961.85,9963.15,2017-10-06
157,2017-10-06 11:52:00,9963.3,9963.8,9963.0,9963.25,2017-10-06
158,2017-10-06 11:53:00,9963.4,9964.45,9963.25,9963.95,2017-10-06
159,2017-10-06 11:54:00,9963.2,9964.35,9963.2,9963.95,2017-10-06
160,2017-10-06 11:55:00,9964.05,9964.6,9963.4,9963.75,2017-10-06
161,2017-10-06 11:56:00,9964.0,9964.0,9962.85,9963.4,2017-10-06
162,2017-10-06 11:57:00,9963.3,9963.45,9961.9,9962.15,2017-10-06
163,2017-10-06 11:58:00,9961.9,9962.2,9961.2,9961.2,2017-10-06
164,2017-10-06 11:59:00,9961.3,9961.55,9959.4,9959.4,2017-10-06
165,2017-10-06 12:00:00,9959.45,9960.1,9959.05,9959.35,2017-10-06
166,2017-10-06 12:01:00,9959.2,9959.85,9957.5,9957.95,2017-10-06
167,2017-10-06 12:02:00,9958.05,9958.9,9957.5,9958.35,2017-10-06
168,2017-10-06 12:03:00,9958.25,9958.6,9957.05,9958.25,2017-10-06
169,2017-10-06 12:04:00,9958.35,9960.3,9957.55,9959.3,2017-10-06
170,2017-10-06 12:05:00,9959.75,9960.75,9959.45,9959.8,2017-10-06
171,2017-10-06 12:06:00,9959.55,9960.25,9958.4,9959.0,2017-10-06
172,2017-10-06 12:07:00,9959.1,9959.65,9957.9,9958.2,2017-10-06
173,2017-10-06 12:08:00,9957.75,9958.0,9956.45,9956.45,2017-10-06
174,2017-10-06 12:09:00,9956.35,9956.7,9955.4,9955.9,2017-10-06
175,2017-10-06 12:10:00,9955.8,9957.65,9955.45,9957.1,2017-10-06
176,2017-10-06 12:11:00,9957.0,9960.35,9957.0,9958.65,2017-10-06
177,2017-10-06 12:12:00,9958.6,9959.55,9958.35,9958.35,2017-10-06
178,2017-10-06 12:13:00,9958.4,9959.05,9957.25,9957.6,2017-10-06
179,2017-10-06 12:14:00,9957.15,9957.85,9956.45,9956.9,2017-10-06
180,2017-10-06 12:15:00,9957.1,9957.8,9956.4,9956.6,2017-10-06
181,2017-10-06 12:16:00,9956.3,9956.9,9956.05,9956.8,2017-10-06
182,2017-10-06 12:17:00,9956.85,9959.6,9956.55,9957.9,2017-10-06
183,2017-10-06 12:18:00,9957.85,9958.3,9957.05,9957.65,2017-10-06
184,2017-10-06 12:19:00,9957.9,9958.85,9957.1,9958.35,2017-10-06
185,2017-10-06 12:20:00,9958.4,9959.7,9958.4,9959.25,2017-10-06
186,2017-10-06 12:21:00,9959.1,9960.75,9959.05,9960.65,2017-10-06
187,2017-10-06 12:22:00,9960.6,9961.4,9959.75,9959.75,2017-10-06
188,2017-10-06 12:23:00,9959.65,9960.9,9959.6,9960.05,2017-10-06
189,2017-10-06 12:24:00,9960.0,9961.2,9959.8,9960.8,2017-10-06
190,2017-10-06 12:25:00,9960.95,9961.35,9959.95,9960.5,2017-10-06
191,2017-10-06 12:26:00,9960.85,9962.5,9960.35,9962.2,2017-10-06
192,2017-10-06 12:27:00,9961.8,9962.3,9960.45,9960.6,2017-10-06
193,2017-10-06 12:28:00,9960.45,9961.85,9960.15,9961.2,2017-10-06
194,2017-10-06 12:29:00,9961.0,9962.3,9960.9,9961.6,2017-10-06
195,2017-10-06 12:30:00,9962.05,9962.05,9958.95,9959.6,2017-10-06
196,2017-10-06 12:31:00,9959.65,9960.6,9959.2,9960.5,2017-10-06
197,2017-10-06 12:32:00,9960.1,9961.05,9960.0,9960.5,2017-10-06
198,2017-10-06 12:33:00,9960.55,9961.2,9960.1,9960.45,2017-10-06
199,2017-10-06 12:34:00,9960.5,9961.5,9960.4,9961.35,2017-10-06
200,2017-10-06 12:35:00,9961.5,9961.7,9960.8,9961.2,2017-10-06
201,2017-10-06 12:36:00,9961.3,9961.7,9960.9,9961.2,2017-10-06
202,2017-10-06 12:37:00,9961.15,9962.15,9960.9,9962.15,2017-10-06
203,2017-10-06 12:38:00,9962.2,9962.35,9961.7,9962.05,2017-10-06
204,2017-10-06 12:39:00,9961.8,9963.4,9961.8,9962.0,2017-10-06
205,2017-10-06 12:40:00,9961.75,9962.05,9960.5,9961.1,2017-10-06
206,2017-10-06 12:41:00,9961.05,9961.05,9959.45,9959.45,2017-10-06
207,2017-10-06 12:42:00,9959.55,9959.95,9957.4,9957.5,2017-10-06
208,2017-10-06 12:43:00,9957.45,9957.45,9954.8,9955.2,2017-10-06
209,2017-10-06 12:44:00,9955.55,9955.75,9954.35,9954.65,2017-10-06
210,2017-10-06 12:45:00,9954.85,9955.6,9954.1,9955.3,2017-10-06
211,2017-10-06 12:46:00,9955.2,9956.6,9954.6,9956.55,2017-10-06
212,2017-10-06 12:47:00,9956.45,9957.9,9956.15,9957.65,2017-10-06
213,2017-10-06 12:48:00,9957.6,9958.45,9957.45,9957.75,2017-10-06
214,2017-10-06 12:49:00,9957.65,9957.65,9956.0,9956.0,2017-10-06
215,2017-10-06 12:50:00,9956.1,9956.4,9955.5,9955.6,2017-10-06
216,2017-10-06 12:51:00,9955.7,9958.1,9955.7,9956.25,2017-10-06
217,2017-10-06 12:52:00,9956.7,9956.7,9954.5,9954.9,2017-10-06
218,2017-10-06 12:53:00,9954.85,9955.1,9954.25,9954.3,2017-10-06
219,2017-10-06 12:54:00,9954.4,9954.7,9953.05,9953.15,2017-10-06
220,2017-10-06 12:55:00,9952.85,9953.6,9952.4,9952.4,2017-10-06
221,2017-10-06 12:56:00,9952.5,9953.2,9952.25,9953.2,2017-10-06
222,2017-10-06 12:57:00,9953.25,9954.5,9953.25,9953.95,2017-10-06
223,2017-10-06 12:58:00,9954.05,9954.55,9953.4,9954.45,2017-10-06
224,2017-10-06 12:59:00,9954.4,9956.1,9954.25,9955.7,2017-10-06
225,2017-10-06 13:00:00,9955.35,9955.7,9954.85,9955.65,2017-10-06
226,2017-10-06 13:01:00,9955.75,9956.9,9955.45,9956.55,2017-10-06
227,2017-10-06 13:02:00,9956.85,9958.3,9956.65,9957.2,2017-10-06
228,2017-10-06 13:03:00,9957.15,9958.9,9957.1,9958.05,2017-10-06
229,2017-10-06 13:04:00,9958.15,9958.6,9956.65,9956.75,2017-10-06
230,2017-10-06 13:05:00,9956.55,9957.45,9955.7,9956.7,2017-10-06
231,2017-10-06 13:06:00,9956.6,9957.4,9956.0,9957.4,2017-10-06
232,2017-10-06 13:07:00,9957.45,9957.95,9957.15,9957.55,2017-10-06
233,2017-10-06 13:08:00,9957.75,9958.7,9957.35,9957.35,2017-10-06
234,2017-10-06 13:09:00,9957.3,9957.7,9956.15,9957.65,2017-10-06
235,2017-10-06 13:10:00,9957.15,9957.4,9956.05,9956.2,2017-10-06
236,2017-10-06 13:11:00,9956.35,9956.95,9955.55,9956.35,2017-10-06
237,2017-10-06 13:12:00,9956.25,9957.3,9956.0,9956.35,2017-10-06
238,2017-10-06 13:13:00,9956.15,9957.75,9956.15,9956.95,2017-10-06
239,2017-10-06 13:14:00,9957.0,9957.45,9955.75,9956.45,2017-10-06
240,2017-10-06 13:15:00,9956.65,9959.15,9956.55,9958.45,2017-10-06
241,2017-10-06 13:16:00,9958.65,9959.25,9957.85,9958.35,2017-10-06
242,2017-10-06 13:17:00,9958.6,9958.8,9957.2,9957.55,2017-10-06
243,2017-10-06 13:18:00,9957.65,9958.15,9956.6,9956.6,2017-10-06
244,2017-10-06 13:19:00,9956.8,9957.25,9955.8,9956.1,2017-10-06
245,2017-10-06 13:20:00,9956.25,9958.15,9955.5,9957.45,2017-10-06
246,2017-10-06 13:21:00,9958.0,9958.95,9957.65,9958.95,2017-10-06
247,2017-10-06 13:22:00,9958.8,9959.45,9958.4,9959.25,2017-10-06
248,2017-10-06 13:23:00,9958.7,9959.4,9957.55,9957.9,2017-10-06
249,2017-10-06 13:24:00,9958.0,9959.4,9957.5,9959.4,2017-10-06
250,2017-10-06 13:25:00,9959.45,9959.45,9958.4,9959.35,2017-10-06
251,2017-10-06 13:26:00,9959.0,9959.8,9958.05,9959.15,2017-10-06
252,2017-10-06 13:27:00,9959.2,9960.8,9958.75,9960.7,2017-10-06
253,2017-10-06 13:28:00,9960.4,9962.3,9960.4,9962.3,2017-10-06
254,2017-10-06 13:29:00,9962.2,9963.75,9962.2,9963.55,2017-10-06
255,2017-10-06 13:30:00,9963.45,9963.45,9960.75,9961.15,2017-10-06
256,2017-10-06 13:31:00,9960.95,9962.15,9960.95,9961.45,2017-10-06
257,2017-10-06 13:32:00,9961.55,9962.0,9960.45,9960.45,2017-10-06
258,2017-10-06 13:33:00,9960.5,9961.35,9960.4,9960.55,2017-10-06
259,2017-10-06 13:34:00,9960.45,9961.55,9960.3,9960.45,2017-10-06
260,2017-10-06 13:35:00,9960.7,9961.8,9960.25,9961.8,2017-10-06
261,2017-10-06 13:36:00,9961.45,9962.9,9961.45,9962.1,2017-10-06
262,2017-10-06 13:37:00,9962.15,9963.15,9961.85,9962.1,2017-10-06
263,2017-10-06 13:38:00,9962.2,9963.9,9961.85,9963.9,2017-10-06
264,2017-10-06 13:39:00,9963.95,9966.1,9963.95,9964.2,2017-10-06
265,2017-10-06 13:40:00,9964.55,9965.8,9964.15,9965.55,2017-10-06
266,2017-10-06 13:41:00,9965.6,9967.25,9965.4,9967.2,2017-10-06
267,2017-10-06 13:42:00,9967.0,9967.0,9965.3,9965.3,2017-10-06
268,2017-10-06 13:43:00,9966.3,9966.3,9963.85,9963.85,2017-10-06
269,2017-10-06 13:44:00,9963.9,9965.0,9962.8,9962.8,2017-10-06
270,2017-10-06 13:45:00,9963.95,9965.2,9963.15,9964.55,2017-10-06
271,2017-10-06 13:46:00,9965.65,9965.65,9963.35,9963.35,2017-10-06
272,2017-10-06 13:47:00,9964.5,9964.5,9961.6,9961.7,2017-10-06
273,2017-10-06 13:48:00,9962.15,9962.35,9960.85,9961.85,2017-10-06
274,2017-10-06 13:49:00,9962.2,9962.2,9959.15,9960.4,2017-10-06
275,2017-10-06 13:50:00,9960.5,9960.5,9958.9,9959.1,2017-10-06
276,2017-10-06 13:51:00,9959.0,9959.35,9956.1,9956.4,2017-10-06
277,2017-10-06 13:52:00,9955.95,9956.05,9953.55,9953.75,2017-10-06
278,2017-10-06 13:53:00,9953.9,9954.75,9952.55,9952.55,2017-10-06
279,2017-10-06 13:54:00,9952.9,9953.0,9949.95,9949.95,2017-10-06
280,2017-10-06 13:55:00,9949.75,9950.0,9947.9,9947.9,2017-10-06
281,2017-10-06 13:56:00,9948.45,9950.3,9947.95,9949.95,2017-10-06
282,2017-10-06 13:57:00,9950.2,9952.95,9949.95,9952.95,2017-10-06
283,2017-10-06 13:58:00,9953.3,9953.55,9949.95,9949.95,2017-10-06
284,2017-10-06 13:59:00,9950.25,9951.65,9949.6,9950.65,2017-10-06
285,2017-10-06 14:00:00,9952.45,9958.25,9952.45,9957.1,2017-10-06
286,2017-10-06 14:01:00,9957.15,9958.5,9956.35,9958.45,2017-10-06
287,2017-10-06 14:02:00,9958.55,9959.7,9957.45,9959.3,2017-10-06
288,2017-10-06 14:03:00,9959.75,9959.85,9958.2,9959.25,2017-10-06
289,2017-10-06 14:04:00,9959.1,9960.2,9958.0,9959.3,2017-10-06
290,2017-10-06 14:05:00,9959.6,9960.55,9959.0,9959.25,2017-10-06
291,2017-10-06 14:06:00,9959.4,9960.0,9958.8,9958.8,2017-10-06
292,2017-10-06 14:07:00,9958.55,9959.45,9958.0,9958.0,2017-10-06
293,2017-10-06 14:08:00,9958.2,9958.25,9957.05,9957.15,2017-10-06
294,2017-10-06 14:09:00,9957.4,9957.8,9955.6,9955.6,2017-10-06
295,2017-10-06 14:10:00,9955.45,9955.45,9954.0,9954.1,2017-10-06
296,2017-10-06 14:11:00,9954.2,9955.75,9953.8,9954.35,2017-10-06
297,2017-10-06 14:12:00,9954.65,9955.1,9953.05,9953.3,2017-10-06
298,2017-10-06 14:13:00,9953.6,9954.2,9953.2,9953.55,2017-10-06
299,2017-10-06 14:14:00,9954.75,9956.25,9954.6,9955.45,2017-10-06
300,2017-10-06 14:15:00,9957.6,9957.6,9955.65,9956.0,2017-10-06
301,2017-10-06 14:16:00,9955.95,9959.6,9955.95,9957.55,2017-10-06
302,2017-10-06 14:17:00,9957.95,9960.4,9957.55,9957.7,2017-10-06
303,2017-10-06 14:18:00,9959.1,9959.1,9957.65,9958.5,2017-10-06
304,2017-10-06 14:19:00,9960.25,9960.6,9958.7,9958.7,2017-10-06
305,2017-10-06 14:20:00,9960.75,9961.45,9959.6,9960.0,2017-10-06
306,2017-10-06 14:21:00,9960.75,9961.55,9959.3,9959.5,2017-10-06
307,2017-10-06 14:22:00,9959.2,9962.1,9959.2,9959.6,2017-10-06
308,2017-10-06 14:23:00,9962.65,9962.65,9959.6,9960.25,2017-10-06
309,2017-10-06 14:24:00,9961.25,9961.9,9959.55,9959.75,2017-10-06
310,2017-10-06 14:25:00,9961.15,9962.7,9959.3,9959.3,2017-10-06
311,2017-10-06 14:26:00,9960.65,9960.85,9957.55,9957.85,2017-10-06
312,2017-10-06 14:27:00,9959.45,9960.35,9956.35,9956.5,2017-10-06
313,2017-10-06 14:28:00,9958.2,9958.9,9956.3,9957.45,2017-10-06
314,2017-10-06 14:29:00,9959.8,9959.8,9954.2,9954.3,2017-10-06
315,2017-10-06 14:30:00,9956.05,9956.05,9954.2,9954.2,2017-10-06
316,2017-10-06 14:31:00,9956.95,9956.95,9954.55,9956.55,2017-10-06
317,2017-10-06 14:32:00,9957.4,9958.1,9954.85,9955.9,2017-10-06
318,2017-10-06 14:33:00,9956.55,9958.65,9955.9,9956.4,2017-10-06
319,2017-10-06 14:34:00,9957.05,9959.0,9957.05,9958.15,2017-10-06
320,2017-10-06 14:35:00,9959.55,9959.55,9957.75,9958.5,2017-10-06
321,2017-10-06 14:36:00,9958.35,9960.55,9958.3,9959.7,2017-10-06
322,2017-10-06 14:37:00,9962.15,9962.15,9958.7,9959.0,2017-10-06
323,2017-10-06 14:38:00,9958.55,9960.6,9958.55,9959.45,2017-10-06
324,2017-10-06 14:39:00,9960.05,9960.7,9958.2,9959.25,2017-10-06
325,2017-10-06 14:40:00,9961.1,9961.7,9959.85,9960.9,2017-10-06
326,2017-10-06 14:41:00,9962.2,9962.65,9960.25,9960.4,2017-10-06
327,2017-10-06 14:42:00,9962.15,9962.7,9961.2,9962.15,2017-10-06
328,2017-10-06 14:43:00,9963.85,9963.85,9961.3,9961.85,2017-10-06
329,2017-10-06 14:44:00,9963.4,9965.35,9961.1,9961.3,2017-10-06
330,2017-10-06 14:45:00,9961.25,9963.5,9961.25,9961.85,2017-10-06
331,2017-10-06 14:46:00,9963.55,9964.0,9962.1,9962.6,2017-10-06
