,datetime,open,high,low,close,only_date
60,2021-12-17 10:14:00,17100.4,17109.7,17099.6,17105.8,2021-12-17
61,2021-12-17 10:15:00,17105.15,17105.15,17091.45,17091.45,2021-12-17
62,2021-12-17 10:16:00,17092.2,17095.25,17079.85,17079.85,2021-12-17
63,2021-12-17 10:17:00,17082.45,17082.45,17074.65,17075.5,2021-12-17
64,2021-12-17 10:18:00,17075.45,17079.15,17067.45,17067.45,2021-12-17
65,2021-12-17 10:19:00,17067.1,17067.95,17054.8,17057.2,2021-12-17
66,2021-12-17 10:20:00,17055.35,17067.2,17054.3,17058.6,2021-12-17
67,2021-12-17 10:21:00,17056.8,17058.95,17042.65,17050.35,2021-12-17
68,2021-12-17 10:22:00,17048.75,17059.05,17046.25,17054.75,2021-12-17
69,2021-12-17 10:23:00,17056.75,17069.6,17055.6,17067.1,2021-12-17
70,2021-12-17 10:24:00,17069.45,17070.8,17057.25,17064.35,2021-12-17
71,2021-12-17 10:25:00,17063.55,17075.85,17061.0,17074.6,2021-12-17
72,2021-12-17 10:26:00,17073.8,17074.1,17069.95,17073.3,2021-12-17
73,2021-12-17 10:27:00,17073.45,17074.5,17064.1,17064.25,2021-12-17
74,2021-12-17 10:28:00,17064.15,17069.65,17063.35,17067.55,2021-12-17
75,2021-12-17 10:29:00,17067.2,17083.05,17064.3,17082.1,2021-12-17
76,2021-12-17 10:30:00,17082.75,17082.75,17068.95,17073.45,2021-12-17
77,2021-12-17 10:31:00,17072.7,17074.45,17063.95,17066.45,2021-12-17
78,2021-12-17 10:32:00,17068.3,17072.4,17068.2,17071.35,2021-12-17
79,2021-12-17 10:33:00,17071.3,17075.1,17069.65,17070.45,2021-12-17
80,2021-12-17 10:34:00,17070.3,17071.05,17063.25,17065.6,2021-12-17
81,2021-12-17 10:35:00,17065.25,17066.25,17053.55,17054.1,2021-12-17
82,2021-12-17 10:36:00,17054.05,17061.5,17054.05,17058.8,2021-12-17
83,2021-12-17 10:37:00,17057.9,17064.3,17056.9,17061.85,2021-12-17
84,2021-12-17 10:38:00,17062.45,17065.8,17053.65,17054.75,2021-12-17
85,2021-12-17 10:39:00,17054.2,17054.25,17038.75,17039.6,2021-12-17
86,2021-12-17 10:40:00,17040.0,17056.25,17038.7,17056.25,2021-12-17
87,2021-12-17 10:41:00,17056.1,17056.1,17040.4,17041.75,2021-12-17
88,2021-12-17 10:42:00,17041.45,17041.45,17030.6,17031.8,2021-12-17
89,2021-12-17 10:43:00,17030.25,17037.5,17029.7,17032.1,2021-12-17
90,2021-12-17 10:44:00,17031.9,17044.7,17031.9,17037.4,2021-12-17
91,2021-12-17 10:45:00,17037.35,17041.1,17034.85,17041.1,2021-12-17
92,2021-12-17 10:46:00,17041.3,17049.6,17041.3,17046.75,2021-12-17
93,2021-12-17 10:47:00,17047.1,17047.4,17032.8,17034.2,2021-12-17
94,2021-12-17 10:48:00,17034.0,17039.95,17020.4,17022.15,2021-12-17
95,2021-12-17 10:49:00,17023.2,17030.3,17021.65,17022.05,2021-12-17
96,2021-12-17 10:50:00,17022.1,17025.35,17015.4,17017.95,2021-12-17
97,2021-12-17 10:51:00,17019.3,17024.15,17014.9,17018.7,2021-12-17
98,2021-12-17 10:52:00,17018.05,17026.5,17008.3,17025.45,2021-12-17
99,2021-12-17 10:53:00,17024.05,17025.6,17014.8,17015.3,2021-12-17
100,2021-12-17 10:54:00,17015.15,17016.45,17010.55,17014.1,2021-12-17
101,2021-12-17 10:55:00,17013.25,17021.9,17013.25,17019.25,2021-12-17
102,2021-12-17 10:56:00,17017.95,17021.3,17016.85,17020.45,2021-12-17
103,2021-12-17 10:57:00,17020.5,17024.1,17017.3,17019.85,2021-12-17
104,2021-12-17 10:58:00,17019.35,17023.7,17018.4,17021.1,2021-12-17
105,2021-12-17 10:59:00,17022.45,17030.5,17022.45,17030.5,2021-12-17
106,2021-12-17 11:00:00,17031.5,17035.35,17027.4,17027.8,2021-12-17
107,2021-12-17 11:01:00,17027.45,17027.9,17019.1,17027.1,2021-12-17
108,2021-12-17 11:02:00,17027.5,17030.9,17025.45,17025.45,2021-12-17
109,2021-12-17 11:03:00,17026.1,17036.8,17026.1,17035.9,2021-12-17
110,2021-12-17 11:04:00,17036.2,17042.15,17034.3,17038.9,2021-12-17
111,2021-12-17 11:05:00,17039.05,17040.75,17036.65,17039.45,2021-12-17
112,2021-12-17 11:06:00,17039.15,17047.6,17038.5,17044.75,2021-12-17
113,2021-12-17 11:07:00,17044.95,17053.0,17044.0,17053.0,2021-12-17
114,2021-12-17 11:08:00,17052.75,17054.65,17051.25,17052.55,2021-12-17
115,2021-12-17 11:09:00,17052.15,17052.85,17036.9,17037.65,2021-12-17
116,2021-12-17 11:10:00,17037.05,17038.15,17033.55,17035.0,2021-12-17
117,2021-12-17 11:11:00,17035.3,17035.65,17032.45,17033.95,2021-12-17
118,2021-12-17 11:12:00,17033.85,17040.65,17033.85,17037.9,2021-12-17
119,2021-12-17 11:13:00,17037.0,17037.3,17033.25,17034.2,2021-12-17
120,2021-12-17 11:14:00,17033.65,17037.65,17032.3,17037.3,2021-12-17
121,2021-12-17 11:15:00,17037.45,17044.25,17036.9,17041.0,2021-12-17
122,2021-12-17 11:16:00,17041.55,17051.05,17041.3,17048.65,2021-12-17
123,2021-12-17 11:17:00,17048.75,17056.45,17048.1,17053.7,2021-12-17
124,2021-12-17 11:18:00,17054.0,17055.55,17049.75,17050.05,2021-12-17
125,2021-12-17 11:19:00,17049.65,17050.5,17044.95,17046.0,2021-12-17
126,2021-12-17 11:20:00,17046.4,17050.8,17045.95,17049.3,2021-12-17
127,2021-12-17 11:21:00,17049.05,17053.25,17048.3,17048.7,2021-12-17
128,2021-12-17 11:22:00,17048.8,17049.75,17045.0,17045.0,2021-12-17
129,2021-12-17 11:23:00,17045.7,17046.4,17032.65,17034.5,2021-12-17
130,2021-12-17 11:24:00,17034.35,17046.0,17031.45,17043.9,2021-12-17
131,2021-12-17 11:25:00,17044.45,17054.6,17043.75,17051.5,2021-12-17
132,2021-12-17 11:26:00,17051.55,17055.2,17049.45,17055.2,2021-12-17
133,2021-12-17 11:27:00,17055.15,17063.25,17054.85,17062.1,2021-12-17
134,2021-12-17 11:28:00,17061.9,17062.0,17056.15,17057.95,2021-12-17
135,2021-12-17 11:29:00,17058.8,17059.7,17056.5,17057.55,2021-12-17
136,2021-12-17 11:30:00,17057.6,17065.2,17054.6,17056.0,2021-12-17
137,2021-12-17 11:31:00,17055.75,17055.85,17048.85,17049.65,2021-12-17
138,2021-12-17 11:32:00,17050.1,17051.15,17043.9,17044.55,2021-12-17
139,2021-12-17 11:33:00,17043.9,17044.5,17039.15,17039.15,2021-12-17
140,2021-12-17 11:34:00,17039.7,17043.7,17037.55,17038.45,2021-12-17
141,2021-12-17 11:35:00,17036.9,17038.35,17032.7,17037.55,2021-12-17
142,2021-12-17 11:36:00,17037.65,17039.2,17036.45,17037.65,2021-12-17
143,2021-12-17 11:37:00,17037.9,17044.25,17037.05,17043.65,2021-12-17
144,2021-12-17 11:38:00,17043.1,17043.85,17034.25,17034.25,2021-12-17
145,2021-12-17 11:39:00,17034.65,17036.45,17023.55,17025.0,2021-12-17
146,2021-12-17 11:40:00,17025.9,17032.8,17022.05,17031.8,2021-12-17
147,2021-12-17 11:41:00,17030.2,17030.6,17021.25,17024.05,2021-12-17
148,2021-12-17 11:42:00,17025.1,17029.6,17023.95,17029.6,2021-12-17
149,2021-12-17 11:43:00,17029.35,17032.05,17027.3,17031.1,2021-12-17
150,2021-12-17 11:44:00,17030.35,17033.8,17029.85,17030.85,2021-12-17
151,2021-12-17 11:45:00,17030.65,17031.4,17024.6,17026.7,2021-12-17
152,2021-12-17 11:46:00,17026.85,17028.0,17014.0,17014.35,2021-12-17
153,2021-12-17 11:47:00,17012.2,17017.3,17005.5,17009.6,2021-12-17
154,2021-12-17 11:48:00,17009.15,17009.95,17002.1,17008.7,2021-12-17
155,2021-12-17 11:49:00,17008.9,17015.4,17008.9,17014.1,2021-12-17
156,2021-12-17 11:50:00,17013.95,17013.95,17007.6,17009.3,2021-12-17
157,2021-12-17 11:51:00,17008.95,17021.1,17007.95,17021.1,2021-12-17
158,2021-12-17 11:52:00,17020.75,17024.3,17018.65,17020.1,2021-12-17
159,2021-12-17 11:53:00,17021.2,17027.5,17019.8,17023.0,2021-12-17
160,2021-12-17 11:54:00,17022.35,17024.8,17019.95,17023.7,2021-12-17
161,2021-12-17 11:55:00,17023.25,17026.2,17019.7,17026.2,2021-12-17
162,2021-12-17 11:56:00,17025.7,17028.3,17023.55,17026.1,2021-12-17
163,2021-12-17 11:57:00,17025.05,17035.1,17025.05,17034.7,2021-12-17
164,2021-12-17 11:58:00,17034.6,17034.65,17029.2,17033.75,2021-12-17
165,2021-12-17 11:59:00,17033.85,17035.1,17030.5,17030.9,2021-12-17
166,2021-12-17 12:00:00,17030.2,17031.35,17025.55,17026.35,2021-12-17
167,2021-12-17 12:01:00,17026.25,17026.25,17014.1,17014.3,2021-12-17
168,2021-12-17 12:02:00,17016.05,17016.05,17008.45,17008.7,2021-12-17
169,2021-12-17 12:03:00,17008.55,17012.3,17008.55,17010.5,2021-12-17
170,2021-12-17 12:04:00,17010.4,17010.4,16994.95,16995.15,2021-12-17
171,2021-12-17 12:05:00,16994.55,17000.15,16992.05,16999.85,2021-12-17
172,2021-12-17 12:06:00,17002.75,17010.85,17002.75,17006.75,2021-12-17
173,2021-12-17 12:07:00,17007.0,17008.95,17005.0,17006.1,2021-12-17
174,2021-12-17 12:08:00,17006.3,17007.85,17004.25,17004.6,2021-12-17
175,2021-12-17 12:09:00,17004.25,17004.35,16994.15,16994.15,2021-12-17
176,2021-12-17 12:10:00,16995.15,17006.95,16995.15,17004.45,2021-12-17
177,2021-12-17 12:11:00,17002.6,17020.45,17002.6,17018.6,2021-12-17
178,2021-12-17 12:12:00,17018.0,17018.15,17013.9,17013.9,2021-12-17
179,2021-12-17 12:13:00,17014.15,17014.15,17005.8,17011.55,2021-12-17
180,2021-12-17 12:14:00,17011.05,17014.8,17010.45,17011.05,2021-12-17
181,2021-12-17 12:15:00,17011.7,17014.25,17009.15,17014.25,2021-12-17
182,2021-12-17 12:16:00,17014.15,17018.45,17006.4,17007.0,2021-12-17
183,2021-12-17 12:17:00,17007.7,17010.2,17007.0,17007.8,2021-12-17
184,2021-12-17 12:18:00,17007.6,17013.7,17007.6,17013.55,2021-12-17
185,2021-12-17 12:19:00,17013.4,17018.1,17011.95,17017.3,2021-12-17
186,2021-12-17 12:20:00,17017.9,17022.1,17013.95,17017.35,2021-12-17
187,2021-12-17 12:21:00,17017.6,17018.65,17014.3,17016.4,2021-12-17
188,2021-12-17 12:22:00,17016.25,17016.25,17010.85,17013.85,2021-12-17
189,2021-12-17 12:23:00,17014.7,17014.7,17005.65,17006.1,2021-12-17
190,2021-12-17 12:24:00,17005.4,17010.3,17005.4,17009.15,2021-12-17
191,2021-12-17 12:25:00,17009.75,17009.75,17005.1,17007.45,2021-12-17
192,2021-12-17 12:26:00,17007.75,17014.3,17006.8,17014.3,2021-12-17
193,2021-12-17 12:27:00,17014.5,17016.9,17013.3,17016.9,2021-12-17
194,2021-12-17 12:28:00,17016.45,17020.1,17015.3,17016.7,2021-12-17
195,2021-12-17 12:29:00,17017.15,17022.8,17015.65,17022.8,2021-12-17
196,2021-12-17 12:30:00,17022.85,17028.3,17020.45,17027.2,2021-12-17
197,2021-12-17 12:31:00,17026.75,17027.65,17024.55,17027.6,2021-12-17
198,2021-12-17 12:32:00,17027.5,17027.5,17023.45,17023.75,2021-12-17
199,2021-12-17 12:33:00,17024.6,17024.6,17018.6,17020.2,2021-12-17
200,2021-12-17 12:34:00,17020.65,17020.65,17016.65,17018.4,2021-12-17
201,2021-12-17 12:35:00,17019.05,17019.05,17014.55,17014.55,2021-12-17
202,2021-12-17 12:36:00,17013.2,17018.2,17012.95,17017.2,2021-12-17
203,2021-12-17 12:37:00,17017.0,17020.5,17016.2,17018.25,2021-12-17
204,2021-12-17 12:38:00,17018.35,17023.3,17017.65,17018.25,2021-12-17
205,2021-12-17 12:39:00,17018.55,17018.55,17007.5,17008.25,2021-12-17
206,2021-12-17 12:40:00,17008.3,17015.35,17006.9,17012.6,2021-12-17
207,2021-12-17 12:41:00,17013.1,17013.1,17001.8,17003.4,2021-12-17
208,2021-12-17 12:42:00,17006.9,17009.7,17004.1,17005.25,2021-12-17
209,2021-12-17 12:43:00,17005.4,17007.65,17002.2,17005.95,2021-12-17
210,2021-12-17 12:44:00,17005.45,17005.75,16996.7,17000.0,2021-12-17
211,2021-12-17 12:45:00,17000.85,17004.8,16999.65,17000.15,2021-12-17
212,2021-12-17 12:46:00,17000.85,17010.3,17000.7,17009.7,2021-12-17
213,2021-12-17 12:47:00,17010.2,17016.45,17010.2,17013.05,2021-12-17
214,2021-12-17 12:48:00,17012.9,17015.25,17011.25,17014.95,2021-12-17
215,2021-12-17 12:49:00,17014.8,17019.7,17013.9,17019.7,2021-12-17
216,2021-12-17 12:50:00,17019.5,17025.55,17019.5,17021.8,2021-12-17
217,2021-12-17 12:51:00,17022.4,17036.1,17021.65,17031.85,2021-12-17
218,2021-12-17 12:52:00,17032.05,17036.1,17029.55,17035.35,2021-12-17
219,2021-12-17 12:53:00,17036.55,17039.0,17035.45,17037.8,2021-12-17
220,2021-12-17 12:54:00,17037.95,17037.95,17035.45,17036.15,2021-12-17
221,2021-12-17 12:55:00,17036.6,17044.95,17036.2,17044.1,2021-12-17
222,2021-12-17 12:56:00,17044.8,17048.9,17044.8,17046.2,2021-12-17
223,2021-12-17 12:57:00,17046.05,17050.35,17045.9,17050.2,2021-12-17
224,2021-12-17 12:58:00,17050.4,17054.55,17048.95,17052.7,2021-12-17
225,2021-12-17 12:59:00,17052.8,17059.15,17052.5,17058.9,2021-12-17
226,2021-12-17 13:00:00,17059.15,17062.7,17052.9,17052.9,2021-12-17
227,2021-12-17 13:01:00,17053.5,17053.65,17049.05,17049.8,2021-12-17
228,2021-12-17 13:02:00,17050.7,17055.25,17049.95,17054.25,2021-12-17
229,2021-12-17 13:03:00,17053.05,17073.45,17053.05,17070.25,2021-12-17
230,2021-12-17 13:04:00,17070.1,17071.65,17061.45,17062.15,2021-12-17
231,2021-12-17 13:05:00,17062.05,17062.9,17053.0,17053.75,2021-12-17
232,2021-12-17 13:06:00,17053.8,17055.15,17051.3,17054.15,2021-12-17
233,2021-12-17 13:07:00,17054.4,17055.15,17051.25,17052.25,2021-12-17
234,2021-12-17 13:08:00,17051.75,17051.8,17048.55,17050.4,2021-12-17
235,2021-12-17 13:09:00,17051.2,17054.85,17050.1,17052.65,2021-12-17
236,2021-12-17 13:10:00,17053.1,17053.7,17048.2,17048.7,2021-12-17
237,2021-12-17 13:11:00,17049.35,17049.35,17044.3,17048.05,2021-12-17
238,2021-12-17 13:12:00,17048.7,17054.75,17047.9,17054.75,2021-12-17
239,2021-12-17 13:13:00,17055.1,17059.1,17052.7,17053.1,2021-12-17
240,2021-12-17 13:14:00,17053.7,17053.7,17049.55,17049.55,2021-12-17
241,2021-12-17 13:15:00,17049.75,17055.1,17049.75,17054.3,2021-12-17
242,2021-12-17 13:16:00,17054.8,17056.55,17053.25,17053.85,2021-12-17
243,2021-12-17 13:17:00,17054.3,17056.65,17053.95,17054.95,2021-12-17
244,2021-12-17 13:18:00,17055.35,17056.65,17053.95,17056.65,2021-12-17
245,2021-12-17 13:19:00,17057.1,17057.55,17052.1,17053.0,2021-12-17
246,2021-12-17 13:20:00,17053.2,17056.5,17051.1,17056.5,2021-12-17
247,2021-12-17 13:21:00,17055.9,17063.55,17055.9,17062.6,2021-12-17
248,2021-12-17 13:22:00,17063.05,17066.85,17062.6,17064.1,2021-12-17
249,2021-12-17 13:23:00,17064.35,17065.85,17060.15,17060.9,2021-12-17
250,2021-12-17 13:24:00,17061.45,17062.0,17054.7,17059.65,2021-12-17
251,2021-12-17 13:25:00,17059.7,17062.75,17059.15,17062.25,2021-12-17
252,2021-12-17 13:26:00,17062.5,17066.6,17061.9,17066.15,2021-12-17
253,2021-12-17 13:27:00,17066.75,17069.45,17066.35,17067.3,2021-12-17
254,2021-12-17 13:28:00,17067.45,17067.45,17062.8,17064.05,2021-12-17
255,2021-12-17 13:29:00,17064.35,17076.65,17063.25,17076.65,2021-12-17
256,2021-12-17 13:30:00,17076.9,17079.85,17071.5,17072.25,2021-12-17
257,2021-12-17 13:31:00,17072.05,17075.4,17069.4,17073.6,2021-12-17
258,2021-12-17 13:32:00,17074.95,17080.4,17064.85,17066.25,2021-12-17
259,2021-12-17 13:33:00,17067.85,17069.55,17057.55,17062.35,2021-12-17
260,2021-12-17 13:34:00,17063.7,17063.8,17059.35,17062.5,2021-12-17
261,2021-12-17 13:35:00,17062.95,17064.95,17062.05,17064.45,2021-12-17
262,2021-12-17 13:36:00,17064.3,17070.95,17062.95,17070.95,2021-12-17
263,2021-12-17 13:37:00,17071.4,17071.95,17067.7,17070.8,2021-12-17
264,2021-12-17 13:38:00,17070.95,17071.9,17064.95,17064.95,2021-12-17
265,2021-12-17 13:39:00,17066.35,17066.75,17063.0,17063.85,2021-12-17
266,2021-12-17 13:40:00,17065.2,17069.05,17062.85,17066.65,2021-12-17
267,2021-12-17 13:41:00,17066.95,17067.05,17059.15,17060.6,2021-12-17
268,2021-12-17 13:42:00,17061.1,17062.5,17056.2,17058.25,2021-12-17
269,2021-12-17 13:43:00,17058.4,17065.0,17055.7,17063.55,2021-12-17
270,2021-12-17 13:44:00,17064.65,17065.65,17061.2,17061.95,2021-12-17
271,2021-12-17 13:45:00,17062.35,17062.8,17054.15,17054.45,2021-12-17
272,2021-12-17 13:46:00,17054.5,17056.35,17050.9,17056.15,2021-12-17
273,2021-12-17 13:47:00,17056.75,17069.75,17055.45,17069.75,2021-12-17
274,2021-12-17 13:48:00,17071.85,17080.55,17071.65,17073.85,2021-12-17
275,2021-12-17 13:49:00,17073.1,17077.15,17072.4,17073.8,2021-12-17
276,2021-12-17 13:50:00,17075.0,17084.35,17074.45,17082.8,2021-12-17
277,2021-12-17 13:51:00,17083.3,17085.05,17078.15,17079.5,2021-12-17
278,2021-12-17 13:52:00,17081.05,17085.2,17081.05,17084.75,2021-12-17
279,2021-12-17 13:53:00,17085.3,17088.85,17081.55,17088.85,2021-12-17
280,2021-12-17 13:54:00,17089.15,17089.8,17085.55,17085.55,2021-12-17
281,2021-12-17 13:55:00,17085.1,17093.9,17081.45,17092.55,2021-12-17
282,2021-12-17 13:56:00,17092.1,17092.1,17084.95,17085.25,2021-12-17
283,2021-12-17 13:57:00,17084.25,17090.0,17084.25,17087.85,2021-12-17
284,2021-12-17 13:58:00,17088.7,17091.8,17086.35,17091.5,2021-12-17
285,2021-12-17 13:59:00,17091.25,17098.45,17090.95,17093.95,2021-12-17
286,2021-12-17 14:00:00,17095.65,17100.2,17094.6,17098.05,2021-12-17
287,2021-12-17 14:01:00,17098.55,17100.15,17095.15,17095.15,2021-12-17
288,2021-12-17 14:02:00,17095.8,17107.65,17095.05,17104.75,2021-12-17
289,2021-12-17 14:03:00,17105.55,17106.65,17103.15,17103.15,2021-12-17
290,2021-12-17 14:04:00,17103.5,17103.5,17089.3,17093.35,2021-12-17
291,2021-12-17 14:05:00,17094.45,17106.7,17093.9,17096.9,2021-12-17
292,2021-12-17 14:06:00,17097.4,17100.7,17092.95,17098.5,2021-12-17
293,2021-12-17 14:07:00,17099.9,17100.5,17095.25,17095.25,2021-12-17
294,2021-12-17 14:08:00,17096.25,17096.25,17085.3,17089.4,2021-12-17
295,2021-12-17 14:09:00,17088.9,17093.2,17078.75,17082.45,2021-12-17
296,2021-12-17 14:10:00,17082.35,17082.6,17075.1,17076.3,2021-12-17
297,2021-12-17 14:11:00,17076.0,17081.2,17074.45,17079.65,2021-12-17
298,2021-12-17 14:12:00,17081.1,17085.8,17080.55,17080.85,2021-12-17
299,2021-12-17 14:13:00,17081.65,17081.65,17073.8,17075.15,2021-12-17
300,2021-12-17 14:14:00,17074.75,17078.05,17070.2,17075.45,2021-12-17
301,2021-12-17 14:15:00,17076.2,17077.9,17063.75,17066.0,2021-12-17
302,2021-12-17 14:16:00,17066.5,17067.65,17059.65,17060.5,2021-12-17
303,2021-12-17 14:17:00,17060.75,17060.75,17052.35,17055.75,2021-12-17
304,2021-12-17 14:18:00,17055.4,17055.4,17043.25,17046.0,2021-12-17
305,2021-12-17 14:19:00,17046.75,17051.8,17045.45,17045.65,2021-12-17
306,2021-12-17 14:20:00,17046.15,17046.15,17037.45,17039.55,2021-12-17
307,2021-12-17 14:21:00,17040.35,17046.0,17036.7,17044.55,2021-12-17
308,2021-12-17 14:22:00,17045.1,17045.1,17038.55,17039.5,2021-12-17
309,2021-12-17 14:23:00,17040.0,17040.1,17029.4,17031.25,2021-12-17
310,2021-12-17 14:24:00,17031.05,17031.15,17027.85,17029.0,2021-12-17
311,2021-12-17 14:25:00,17029.1,17030.1,17022.4,17022.45,2021-12-17
312,2021-12-17 14:26:00,17022.8,17034.85,17022.65,17031.7,2021-12-17
313,2021-12-17 14:27:00,17032.45,17049.5,17031.65,17047.85,2021-12-17
314,2021-12-17 14:28:00,17048.65,17050.85,17043.35,17045.35,2021-12-17
315,2021-12-17 14:29:00,17045.8,17049.35,17042.0,17042.0,2021-12-17
316,2021-12-17 14:30:00,17042.7,17050.95,17041.4,17047.75,2021-12-17
317,2021-12-17 14:31:00,17049.0,17049.0,17041.9,17041.9,2021-12-17
318,2021-12-17 14:32:00,17042.05,17042.05,17034.45,17035.05,2021-12-17
319,2021-12-17 14:33:00,17034.8,17038.0,17032.15,17035.4,2021-12-17
320,2021-12-17 14:34:00,17036.65,17042.7,17034.4,17039.35,2021-12-17
321,2021-12-17 14:35:00,17040.65,17040.75,17033.25,17033.8,2021-12-17
322,2021-12-17 14:36:00,17034.4,17039.4,17033.1,17035.75,2021-12-17
323,2021-12-17 14:37:00,17037.0,17038.4,17029.1,17029.4,2021-12-17
324,2021-12-17 14:38:00,17029.2,17029.2,17019.25,17019.9,2021-12-17
325,2021-12-17 14:39:00,17020.0,17021.45,17018.2,17018.7,2021-12-17
326,2021-12-17 14:40:00,17018.4,17019.0,17014.55,17014.55,2021-12-17
327,2021-12-17 14:41:00,17014.9,17014.9,17006.5,17010.8,2021-12-17
328,2021-12-17 14:42:00,17011.05,17012.65,17000.8,17001.15,2021-12-17
329,2021-12-17 14:43:00,17001.0,17006.85,16999.4,17006.15,2021-12-17
330,2021-12-17 14:44:00,17006.1,17028.35,17005.15,17009.45,2021-12-17
331,2021-12-17 14:45:00,17009.65,17009.7,16994.9,16995.25,2021-12-17
