,datetime,open,high,low,close,only_date
332,2015-05-25 14:46:00,8370.35,8370.35,8370.35,8370.35,2015-05-25
333,2015-05-25 14:47:00,8373.15,8373.15,8373.15,8373.15,2015-05-25
334,2015-05-25 14:48:00,8376.5,8376.5,8376.5,8376.5,2015-05-25
335,2015-05-25 14:49:00,8372.15,8372.15,8372.15,8372.15,2015-05-25
336,2015-05-25 14:50:00,8374.1,8374.1,8374.1,8374.1,2015-05-25
337,2015-05-25 14:51:00,8372.3,8372.3,8372.3,8372.3,2015-05-25
338,2015-05-25 14:52:00,8369.75,8369.75,8369.75,8369.75,2015-05-25
339,2015-05-25 14:53:00,8371.4,8371.4,8371.4,8371.4,2015-05-25
340,2015-05-25 14:54:00,8370.65,8370.65,8370.65,8370.65,2015-05-25
341,2015-05-25 14:55:00,8370.65,8370.65,8370.65,8370.65,2015-05-25
342,2015-05-25 14:56:00,8366.55,8366.55,8366.55,8366.55,2015-05-25
343,2015-05-25 14:57:00,8365.0,8365.0,8365.0,8365.0,2015-05-25
344,2015-05-25 14:58:00,8366.25,8366.25,8366.25,8366.25,2015-05-25
345,2015-05-25 14:59:00,8368.9,8368.9,8368.9,8368.9,2015-05-25
346,2015-05-25 15:00:00,8370.45,8370.45,8370.45,8370.45,2015-05-25
347,2015-05-25 15:01:00,8377.4,8377.4,8377.4,8377.4,2015-05-25
348,2015-05-25 15:02:00,8375.6,8375.6,8375.6,8375.6,2015-05-25
349,2015-05-25 15:03:00,8376.2,8376.2,8376.2,8376.2,2015-05-25
350,2015-05-25 15:04:00,8376.9,8376.9,8376.9,8376.9,2015-05-25
351,2015-05-25 15:05:00,8373.75,8373.75,8373.75,8373.75,2015-05-25
352,2015-05-25 15:06:00,8371.2,8371.2,8371.2,8371.2,2015-05-25
353,2015-05-25 15:07:00,8367.7,8367.7,8367.7,8367.7,2015-05-25
354,2015-05-25 15:08:00,8365.35,8365.35,8365.35,8365.35,2015-05-25
355,2015-05-25 15:09:00,8369.1,8369.1,8369.1,8369.1,2015-05-25
356,2015-05-25 15:10:00,8369.25,8369.25,8369.25,8369.25,2015-05-25
357,2015-05-25 15:11:00,8367.3,8367.3,8367.3,8367.3,2015-05-25
358,2015-05-25 15:12:00,8367.2,8367.2,8367.2,8367.2,2015-05-25
359,2015-05-25 15:13:00,8370.8,8370.8,8370.8,8370.8,2015-05-25
360,2015-05-25 15:14:00,8371.6,8371.6,8371.6,8371.6,2015-05-25
361,2015-05-25 15:15:00,8372.6,8372.6,8372.6,8372.6,2015-05-25
362,2015-05-25 15:16:00,8369.85,8369.85,8369.85,8369.85,2015-05-25
363,2015-05-25 15:17:00,8373.9,8373.9,8373.9,8373.9,2015-05-25
364,2015-05-25 15:18:00,8373.2,8373.2,8373.2,8373.2,2015-05-25
365,2015-05-25 15:19:00,8372.7,8372.7,8372.7,8372.7,2015-05-25
366,2015-05-25 15:20:00,8372.15,8372.15,8372.15,8372.15,2015-05-25
367,2015-05-25 15:21:00,8372.15,8372.15,8372.15,8372.15,2015-05-25
368,2015-05-25 15:22:00,8370.75,8370.75,8370.75,8370.75,2015-05-25
369,2015-05-25 15:23:00,8371.05,8371.05,8371.05,8371.05,2015-05-25
370,2015-05-25 15:24:00,8369.1,8369.1,8369.1,8369.1,2015-05-25
371,2015-05-25 15:25:00,8368.85,8368.85,8368.85,8368.85,2015-05-25
372,2015-05-25 15:26:00,8369.5,8369.5,8369.5,8369.5,2015-05-25
373,2015-05-25 15:27:00,8373.0,8373.0,8373.0,8373.0,2015-05-25
374,2015-05-25 15:28:00,8372.3,8372.3,8372.3,8372.3,2015-05-25
375,2015-05-25 15:29:00,8371.8,8371.8,8371.8,8371.8,2015-05-25
