,datetime,open,high,low,close,only_date
262,2020-12-08 13:36:00,13398.95,13403.7,13398.95,13401.45,2020-12-08
263,2020-12-08 13:37:00,13400.65,13401.35,13397.3,13397.9,2020-12-08
264,2020-12-08 13:38:00,13397.65,13398.7,13390.65,13390.65,2020-12-08
265,2020-12-08 13:39:00,13391.05,13393.95,13389.05,13393.95,2020-12-08
266,2020-12-08 13:40:00,13393.85,13394.15,13389.4,13389.5,2020-12-08
267,2020-12-08 13:41:00,13389.6,13395.9,13389.15,13395.9,2020-12-08
268,2020-12-08 13:42:00,13396.35,13398.2,13395.15,13395.65,2020-12-08
269,2020-12-08 13:43:00,13395.15,13396.8,13394.75,13395.7,2020-12-08
270,2020-12-08 13:44:00,13395.9,13398.75,13395.6,13398.65,2020-12-08
271,2020-12-08 13:45:00,13399.3,13399.55,13393.85,13393.85,2020-12-08
272,2020-12-08 13:46:00,13393.8,13398.05,13393.8,13396.35,2020-12-08
273,2020-12-08 13:47:00,13396.4,13401.3,13396.15,13400.5,2020-12-08
274,2020-12-08 13:48:00,13401.35,13401.95,13399.8,13400.4,2020-12-08
275,2020-12-08 13:49:00,13400.5,13400.5,13396.2,13397.45,2020-12-08
276,2020-12-08 13:50:00,13398.15,13398.7,13396.35,13398.25,2020-12-08
277,2020-12-08 13:51:00,13398.35,13398.55,13391.6,13391.7,2020-12-08
278,2020-12-08 13:52:00,13391.5,13395.7,13391.3,13395.7,2020-12-08
279,2020-12-08 13:53:00,13395.75,13396.1,13392.95,13392.95,2020-12-08
280,2020-12-08 13:54:00,13392.9,13396.05,13391.3,13394.75,2020-12-08
281,2020-12-08 13:55:00,13394.7,13399.55,13394.7,13399.3,2020-12-08
282,2020-12-08 13:56:00,13399.1,13400.9,13396.75,13399.2,2020-12-08
283,2020-12-08 13:57:00,13398.95,13401.95,13398.4,13401.7,2020-12-08
284,2020-12-08 13:58:00,13401.95,13411.9,13401.7,13408.05,2020-12-08
285,2020-12-08 13:59:00,13408.45,13410.15,13408.25,13408.75,2020-12-08
286,2020-12-08 14:00:00,13409.3,13410.6,13406.8,13407.4,2020-12-08
287,2020-12-08 14:01:00,13406.85,13407.15,13401.95,13402.95,2020-12-08
288,2020-12-08 14:02:00,13402.9,13407.95,13401.65,13407.95,2020-12-08
289,2020-12-08 14:03:00,13407.6,13407.6,13403.85,13406.85,2020-12-08
290,2020-12-08 14:04:00,13406.35,13407.3,13403.1,13404.35,2020-12-08
291,2020-12-08 14:05:00,13404.75,13405.4,13401.4,13401.4,2020-12-08
292,2020-12-08 14:06:00,13400.4,13403.75,13400.4,13403.05,2020-12-08
293,2020-12-08 14:07:00,13403.6,13404.55,13401.7,13402.05,2020-12-08
294,2020-12-08 14:08:00,13401.65,13401.65,13393.7,13394.8,2020-12-08
295,2020-12-08 14:09:00,13394.75,13396.85,13393.45,13396.85,2020-12-08
296,2020-12-08 14:10:00,13396.0,13396.65,13388.35,13389.4,2020-12-08
297,2020-12-08 14:11:00,13388.55,13391.75,13383.7,13385.3,2020-12-08
298,2020-12-08 14:12:00,13385.7,13392.7,13384.55,13392.7,2020-12-08
299,2020-12-08 14:13:00,13392.95,13396.2,13392.05,13395.65,2020-12-08
300,2020-12-08 14:14:00,13396.4,13398.3,13395.75,13397.05,2020-12-08
301,2020-12-08 14:15:00,13397.25,13404.65,13396.05,13403.4,2020-12-08
302,2020-12-08 14:16:00,13403.7,13408.05,13403.5,13406.2,2020-12-08
303,2020-12-08 14:17:00,13406.15,13407.95,13404.85,13407.0,2020-12-08
304,2020-12-08 14:18:00,13406.5,13408.2,13406.15,13407.1,2020-12-08
305,2020-12-08 14:19:00,13406.7,13408.85,13406.45,13408.7,2020-12-08
306,2020-12-08 14:20:00,13408.75,13413.75,13408.7,13412.95,2020-12-08
307,2020-12-08 14:21:00,13412.6,13413.7,13411.25,13413.4,2020-12-08
308,2020-12-08 14:22:00,13416.1,13419.1,13416.1,13418.05,2020-12-08
309,2020-12-08 14:23:00,13417.7,13418.75,13416.05,13417.6,2020-12-08
310,2020-12-08 14:24:00,13417.55,13419.6,13415.35,13418.85,2020-12-08
311,2020-12-08 14:25:00,13418.65,13419.05,13415.2,13416.9,2020-12-08
312,2020-12-08 14:26:00,13417.85,13422.6,13416.95,13421.35,2020-12-08
313,2020-12-08 14:27:00,13422.1,13422.35,13414.45,13414.95,2020-12-08
314,2020-12-08 14:28:00,13415.5,13418.0,13415.15,13416.05,2020-12-08
315,2020-12-08 14:29:00,13415.45,13419.95,13413.7,13419.95,2020-12-08
316,2020-12-08 14:30:00,13420.65,13430.75,13420.65,13429.85,2020-12-08
317,2020-12-08 14:31:00,13429.7,13430.6,13426.25,13427.75,2020-12-08
318,2020-12-08 14:32:00,13427.7,13430.5,13427.25,13428.4,2020-12-08
319,2020-12-08 14:33:00,13428.2,13428.35,13424.65,13425.1,2020-12-08
320,2020-12-08 14:34:00,13424.65,13424.65,13415.75,13416.2,2020-12-08
321,2020-12-08 14:35:00,13415.95,13416.1,13409.9,13409.95,2020-12-08
322,2020-12-08 14:36:00,13410.45,13412.65,13408.35,13412.25,2020-12-08
323,2020-12-08 14:37:00,13412.95,13417.35,13409.2,13416.85,2020-12-08
324,2020-12-08 14:38:00,13416.0,13418.5,13414.3,13414.6,2020-12-08
325,2020-12-08 14:39:00,13414.2,13415.7,13412.0,13413.1,2020-12-08
326,2020-12-08 14:40:00,13413.3,13414.4,13411.95,13413.95,2020-12-08
327,2020-12-08 14:41:00,13413.6,13419.0,13413.15,13418.65,2020-12-08
328,2020-12-08 14:42:00,13418.15,13418.6,13413.4,13413.4,2020-12-08
329,2020-12-08 14:43:00,13412.7,13414.05,13411.75,13412.65,2020-12-08
330,2020-12-08 14:44:00,13412.05,13414.05,13411.75,13413.25,2020-12-08
331,2020-12-08 14:45:00,13413.45,13420.25,13413.45,13419.7,2020-12-08
