,datetime,open,high,low,close,only_date
94,2019-07-10 10:48:00,11533.0,11535.4,11532.2,11532.2,2019-07-10
95,2019-07-10 10:49:00,11532.05,11532.05,11526.4,11526.4,2019-07-10
96,2019-07-10 10:50:00,11526.25,11526.25,11523.8,11525.05,2019-07-10
97,2019-07-10 10:51:00,11525.75,11528.85,11525.45,11526.2,2019-07-10
98,2019-07-10 10:52:00,11526.25,11527.0,11524.35,11524.35,2019-07-10
99,2019-07-10 10:53:00,11524.5,11524.85,11522.65,11523.7,2019-07-10
100,2019-07-10 10:54:00,11522.85,11523.0,11513.9,11515.6,2019-07-10
101,2019-07-10 10:55:00,11515.25,11520.9,11513.2,11520.65,2019-07-10
102,2019-07-10 10:56:00,11520.2,11526.4,11520.15,11525.3,2019-07-10
103,2019-07-10 10:57:00,11525.95,11525.95,11520.6,11522.5,2019-07-10
104,2019-07-10 10:58:00,11522.65,11526.65,11522.6,11526.25,2019-07-10
105,2019-07-10 10:59:00,11526.5,11529.0,11526.1,11529.0,2019-07-10
106,2019-07-10 11:00:00,11529.25,11530.95,11527.9,11530.95,2019-07-10
107,2019-07-10 11:01:00,11531.1,11534.2,11529.9,11531.45,2019-07-10
108,2019-07-10 11:02:00,11532.05,11533.75,11530.9,11533.75,2019-07-10
109,2019-07-10 11:03:00,11534.0,11537.05,11532.8,11535.95,2019-07-10
110,2019-07-10 11:04:00,11536.2,11537.9,11535.25,11536.9,2019-07-10
111,2019-07-10 11:05:00,11537.05,11537.15,11531.25,11533.25,2019-07-10
112,2019-07-10 11:06:00,11533.75,11533.75,11527.25,11527.25,2019-07-10
113,2019-07-10 11:07:00,11527.35,11529.25,11526.05,11529.05,2019-07-10
114,2019-07-10 11:08:00,11528.65,11533.8,11527.15,11533.8,2019-07-10
115,2019-07-10 11:09:00,11533.65,11533.9,11528.8,11530.3,2019-07-10
116,2019-07-10 11:10:00,11530.15,11532.35,11528.6,11530.1,2019-07-10
117,2019-07-10 11:11:00,11530.05,11530.8,11527.8,11530.65,2019-07-10
118,2019-07-10 11:12:00,11530.85,11531.15,11525.05,11525.55,2019-07-10
119,2019-07-10 11:13:00,11524.9,11529.45,11524.4,11528.0,2019-07-10
120,2019-07-10 11:14:00,11527.8,11533.2,11527.5,11533.2,2019-07-10
121,2019-07-10 11:15:00,11533.1,11534.05,11527.95,11530.3,2019-07-10
122,2019-07-10 11:16:00,11530.55,11533.0,11529.75,11530.35,2019-07-10
123,2019-07-10 11:17:00,11530.65,11531.45,11528.95,11529.65,2019-07-10
124,2019-07-10 11:18:00,11529.85,11533.5,11529.85,11531.85,2019-07-10
125,2019-07-10 11:19:00,11531.95,11533.0,11530.05,11533.0,2019-07-10
126,2019-07-10 11:20:00,11532.7,11533.2,11530.15,11532.25,2019-07-10
127,2019-07-10 11:21:00,11532.55,11534.1,11531.8,11533.25,2019-07-10
128,2019-07-10 11:22:00,11533.85,11538.8,11533.15,11538.8,2019-07-10
129,2019-07-10 11:23:00,11538.9,11538.9,11534.0,11534.7,2019-07-10
130,2019-07-10 11:24:00,11534.25,11535.6,11533.15,11535.0,2019-07-10
131,2019-07-10 11:25:00,11535.55,11536.15,11533.95,11535.65,2019-07-10
132,2019-07-10 11:26:00,11535.5,11536.3,11534.3,11536.1,2019-07-10
133,2019-07-10 11:27:00,11536.05,11538.8,11536.05,11537.4,2019-07-10
134,2019-07-10 11:28:00,11537.7,11538.0,11536.15,11536.55,2019-07-10
135,2019-07-10 11:29:00,11536.85,11537.2,11532.75,11532.95,2019-07-10
136,2019-07-10 11:30:00,11533.5,11533.7,11529.75,11529.8,2019-07-10
137,2019-07-10 11:31:00,11529.6,11531.85,11528.35,11531.5,2019-07-10
138,2019-07-10 11:32:00,11531.55,11533.55,11531.1,11531.85,2019-07-10
139,2019-07-10 11:33:00,11531.55,11533.45,11530.0,11531.3,2019-07-10
140,2019-07-10 11:34:00,11530.9,11532.55,11530.4,11532.25,2019-07-10
141,2019-07-10 11:35:00,11532.4,11533.15,11531.1,11532.3,2019-07-10
142,2019-07-10 11:36:00,11532.0,11532.0,11527.0,11528.0,2019-07-10
143,2019-07-10 11:37:00,11528.15,11533.55,11527.55,11533.55,2019-07-10
144,2019-07-10 11:38:00,11533.95,11534.95,11529.5,11529.8,2019-07-10
145,2019-07-10 11:39:00,11529.5,11531.4,11524.85,11527.45,2019-07-10
146,2019-07-10 11:40:00,11527.4,11529.3,11527.4,11528.8,2019-07-10
147,2019-07-10 11:41:00,11528.6,11531.45,11528.0,11530.4,2019-07-10
148,2019-07-10 11:42:00,11530.35,11530.8,11527.05,11527.15,2019-07-10
149,2019-07-10 11:43:00,11526.9,11528.4,11526.45,11527.95,2019-07-10
150,2019-07-10 11:44:00,11527.75,11532.05,11527.75,11530.0,2019-07-10
151,2019-07-10 11:45:00,11529.5,11529.5,11518.55,11520.5,2019-07-10
152,2019-07-10 11:46:00,11520.95,11524.25,11520.85,11522.9,2019-07-10
153,2019-07-10 11:47:00,11522.35,11522.35,11518.55,11519.6,2019-07-10
154,2019-07-10 11:48:00,11519.0,11523.15,11518.5,11523.05,2019-07-10
155,2019-07-10 11:49:00,11522.85,11523.6,11520.95,11523.6,2019-07-10
156,2019-07-10 11:50:00,11524.65,11527.3,11524.65,11527.3,2019-07-10
157,2019-07-10 11:51:00,11527.95,11529.95,11527.25,11528.95,2019-07-10
158,2019-07-10 11:52:00,11528.9,11528.9,11526.15,11527.05,2019-07-10
159,2019-07-10 11:53:00,11527.1,11528.35,11525.45,11525.8,2019-07-10
160,2019-07-10 11:54:00,11525.75,11526.3,11523.2,11523.65,2019-07-10
161,2019-07-10 11:55:00,11523.5,11525.8,11523.3,11525.8,2019-07-10
162,2019-07-10 11:56:00,11526.1,11528.25,11525.0,11528.0,2019-07-10
163,2019-07-10 11:57:00,11528.45,11529.45,11527.6,11528.2,2019-07-10
164,2019-07-10 11:58:00,11528.05,11528.05,11526.45,11526.95,2019-07-10
165,2019-07-10 11:59:00,11526.35,11528.05,11526.35,11526.6,2019-07-10
166,2019-07-10 12:00:00,11526.3,11526.5,11520.65,11521.25,2019-07-10
167,2019-07-10 12:01:00,11520.7,11522.55,11520.45,11521.45,2019-07-10
168,2019-07-10 12:02:00,11521.65,11522.4,11519.15,11519.9,2019-07-10
169,2019-07-10 12:03:00,11519.5,11519.65,11511.35,11512.4,2019-07-10
170,2019-07-10 12:04:00,11512.05,11512.05,11508.05,11510.15,2019-07-10
171,2019-07-10 12:05:00,11509.8,11512.5,11505.7,11506.95,2019-07-10
172,2019-07-10 12:06:00,11506.9,11507.25,11502.75,11504.75,2019-07-10
173,2019-07-10 12:07:00,11504.85,11507.95,11504.8,11507.75,2019-07-10
174,2019-07-10 12:08:00,11508.45,11508.45,11506.1,11506.85,2019-07-10
175,2019-07-10 12:09:00,11506.75,11506.75,11502.3,11504.4,2019-07-10
176,2019-07-10 12:10:00,11504.3,11506.25,11503.95,11505.6,2019-07-10
177,2019-07-10 12:11:00,11505.3,11505.4,11499.85,11501.75,2019-07-10
178,2019-07-10 12:12:00,11502.25,11505.2,11501.7,11505.2,2019-07-10
179,2019-07-10 12:13:00,11505.1,11506.35,11503.2,11504.55,2019-07-10
180,2019-07-10 12:14:00,11504.85,11505.55,11503.05,11505.45,2019-07-10
181,2019-07-10 12:15:00,11505.55,11506.25,11503.95,11505.9,2019-07-10
182,2019-07-10 12:16:00,11506.55,11509.75,11506.05,11509.3,2019-07-10
183,2019-07-10 12:17:00,11510.05,11512.15,11510.05,11510.55,2019-07-10
184,2019-07-10 12:18:00,11510.65,11511.65,11508.95,11511.15,2019-07-10
185,2019-07-10 12:19:00,11511.4,11514.85,11511.4,11512.45,2019-07-10
186,2019-07-10 12:20:00,11512.35,11514.0,11511.85,11512.45,2019-07-10
187,2019-07-10 12:21:00,11512.55,11515.1,11512.25,11514.35,2019-07-10
188,2019-07-10 12:22:00,11514.55,11520.0,11513.25,11518.05,2019-07-10
189,2019-07-10 12:23:00,11518.3,11519.3,11515.4,11517.35,2019-07-10
190,2019-07-10 12:24:00,11517.6,11518.0,11514.0,11515.4,2019-07-10
191,2019-07-10 12:25:00,11515.35,11517.9,11514.95,11517.9,2019-07-10
192,2019-07-10 12:26:00,11517.15,11517.5,11512.1,11512.15,2019-07-10
193,2019-07-10 12:27:00,11511.8,11513.95,11511.15,11513.15,2019-07-10
194,2019-07-10 12:28:00,11513.0,11517.75,11512.05,11517.05,2019-07-10
195,2019-07-10 12:29:00,11517.25,11517.25,11513.75,11514.45,2019-07-10
196,2019-07-10 12:30:00,11514.8,11516.35,11512.6,11514.1,2019-07-10
197,2019-07-10 12:31:00,11514.35,11514.95,11511.95,11512.65,2019-07-10
198,2019-07-10 12:32:00,11512.0,11512.8,11509.6,11509.8,2019-07-10
199,2019-07-10 12:33:00,11509.6,11510.75,11508.7,11509.25,2019-07-10
200,2019-07-10 12:34:00,11508.65,11510.0,11505.7,11507.5,2019-07-10
201,2019-07-10 12:35:00,11507.55,11507.65,11505.55,11506.45,2019-07-10
202,2019-07-10 12:36:00,11506.8,11509.15,11506.0,11508.55,2019-07-10
203,2019-07-10 12:37:00,11508.8,11509.1,11501.8,11501.8,2019-07-10
204,2019-07-10 12:38:00,11502.85,11505.1,11502.0,11504.15,2019-07-10
205,2019-07-10 12:39:00,11504.1,11505.65,11495.0,11496.1,2019-07-10
206,2019-07-10 12:40:00,11495.85,11496.95,11492.55,11496.15,2019-07-10
207,2019-07-10 12:41:00,11496.6,11497.4,11490.15,11491.75,2019-07-10
208,2019-07-10 12:42:00,11491.3,11493.9,11491.0,11493.15,2019-07-10
209,2019-07-10 12:43:00,11494.05,11494.05,11486.5,11487.15,2019-07-10
210,2019-07-10 12:44:00,11487.05,11490.9,11485.35,11490.75,2019-07-10
211,2019-07-10 12:45:00,11490.9,11493.75,11490.8,11492.9,2019-07-10
212,2019-07-10 12:46:00,11492.8,11497.2,11492.35,11495.1,2019-07-10
213,2019-07-10 12:47:00,11494.9,11497.25,11494.1,11495.3,2019-07-10
214,2019-07-10 12:48:00,11495.35,11496.7,11494.55,11494.85,2019-07-10
215,2019-07-10 12:49:00,11494.65,11496.4,11493.55,11496.15,2019-07-10
216,2019-07-10 12:50:00,11495.85,11496.2,11493.65,11494.35,2019-07-10
217,2019-07-10 12:51:00,11494.05,11494.55,11492.0,11493.55,2019-07-10
218,2019-07-10 12:52:00,11493.25,11493.5,11484.85,11485.35,2019-07-10
219,2019-07-10 12:53:00,11485.6,11485.6,11478.6,11479.95,2019-07-10
220,2019-07-10 12:54:00,11480.1,11482.65,11478.55,11482.3,2019-07-10
221,2019-07-10 12:55:00,11481.8,11482.9,11477.75,11482.65,2019-07-10
222,2019-07-10 12:56:00,11482.9,11485.0,11482.4,11484.25,2019-07-10
223,2019-07-10 12:57:00,11484.2,11484.6,11482.3,11484.2,2019-07-10
224,2019-07-10 12:58:00,11484.15,11487.25,11482.85,11486.35,2019-07-10
225,2019-07-10 12:59:00,11486.3,11486.7,11479.1,11481.5,2019-07-10
226,2019-07-10 13:00:00,11481.15,11483.05,11480.05,11483.0,2019-07-10
227,2019-07-10 13:01:00,11482.8,11485.55,11482.35,11484.8,2019-07-10
228,2019-07-10 13:02:00,11484.55,11486.25,11483.35,11485.55,2019-07-10
229,2019-07-10 13:03:00,11485.0,11485.2,11483.1,11485.2,2019-07-10
230,2019-07-10 13:04:00,11484.65,11485.9,11482.25,11484.95,2019-07-10
231,2019-07-10 13:05:00,11485.15,11486.4,11483.05,11485.8,2019-07-10
232,2019-07-10 13:06:00,11486.25,11494.4,11485.85,11494.3,2019-07-10
233,2019-07-10 13:07:00,11494.5,11496.35,11494.25,11494.9,2019-07-10
234,2019-07-10 13:08:00,11495.0,11503.35,11494.35,11502.9,2019-07-10
235,2019-07-10 13:09:00,11502.7,11503.5,11500.05,11503.2,2019-07-10
236,2019-07-10 13:10:00,11503.0,11506.2,11502.45,11506.2,2019-07-10
237,2019-07-10 13:11:00,11506.0,11510.3,11506.0,11508.5,2019-07-10
238,2019-07-10 13:12:00,11508.55,11508.65,11506.0,11506.3,2019-07-10
239,2019-07-10 13:13:00,11506.4,11507.6,11504.45,11504.6,2019-07-10
240,2019-07-10 13:14:00,11503.6,11503.65,11500.85,11503.0,2019-07-10
241,2019-07-10 13:15:00,11503.35,11504.0,11501.65,11502.45,2019-07-10
242,2019-07-10 13:16:00,11502.5,11502.95,11500.25,11500.55,2019-07-10
243,2019-07-10 13:17:00,11500.75,11505.6,11499.95,11505.35,2019-07-10
244,2019-07-10 13:18:00,11504.4,11508.25,11504.35,11506.8,2019-07-10
245,2019-07-10 13:19:00,11506.75,11509.5,11506.5,11509.5,2019-07-10
246,2019-07-10 13:20:00,11508.95,11513.85,11508.95,11513.85,2019-07-10
247,2019-07-10 13:21:00,11513.1,11513.2,11510.95,11512.05,2019-07-10
248,2019-07-10 13:22:00,11511.85,11522.45,11511.8,11521.1,2019-07-10
249,2019-07-10 13:23:00,11521.15,11528.3,11518.6,11528.3,2019-07-10
250,2019-07-10 13:24:00,11527.5,11528.45,11523.2,11524.85,2019-07-10
251,2019-07-10 13:25:00,11524.4,11525.35,11522.45,11523.1,2019-07-10
252,2019-07-10 13:26:00,11523.65,11523.75,11518.7,11518.7,2019-07-10
253,2019-07-10 13:27:00,11518.65,11518.65,11515.8,11515.9,2019-07-10
254,2019-07-10 13:28:00,11516.1,11522.25,11516.05,11522.05,2019-07-10
255,2019-07-10 13:29:00,11521.65,11522.55,11520.85,11521.55,2019-07-10
256,2019-07-10 13:30:00,11521.1,11529.75,11520.25,11529.15,2019-07-10
257,2019-07-10 13:31:00,11529.6,11532.45,11528.35,11529.0,2019-07-10
258,2019-07-10 13:32:00,11528.95,11530.05,11527.3,11529.35,2019-07-10
259,2019-07-10 13:33:00,11529.7,11530.55,11526.7,11527.4,2019-07-10
260,2019-07-10 13:34:00,11526.8,11527.4,11524.65,11525.9,2019-07-10
261,2019-07-10 13:35:00,11526.2,11532.6,11526.1,11530.9,2019-07-10
262,2019-07-10 13:36:00,11530.6,11531.1,11525.7,11526.2,2019-07-10
263,2019-07-10 13:37:00,11526.1,11526.5,11522.85,11524.5,2019-07-10
264,2019-07-10 13:38:00,11524.85,11528.6,11524.6,11524.6,2019-07-10
265,2019-07-10 13:39:00,11524.05,11525.1,11520.95,11522.25,2019-07-10
266,2019-07-10 13:40:00,11522.6,11524.35,11522.25,11523.45,2019-07-10
267,2019-07-10 13:41:00,11524.25,11524.25,11520.55,11521.25,2019-07-10
268,2019-07-10 13:42:00,11521.35,11522.0,11511.0,11514.3,2019-07-10
269,2019-07-10 13:43:00,11514.5,11516.0,11514.0,11515.0,2019-07-10
270,2019-07-10 13:44:00,11514.85,11518.6,11513.7,11513.7,2019-07-10
271,2019-07-10 13:45:00,11512.75,11513.25,11500.5,11502.15,2019-07-10
272,2019-07-10 13:46:00,11501.6,11509.4,11501.6,11503.85,2019-07-10
273,2019-07-10 13:47:00,11503.0,11505.2,11502.2,11505.2,2019-07-10
274,2019-07-10 13:48:00,11504.15,11507.45,11503.45,11505.75,2019-07-10
275,2019-07-10 13:49:00,11505.9,11509.2,11505.5,11507.55,2019-07-10
276,2019-07-10 13:50:00,11507.25,11513.55,11507.2,11511.75,2019-07-10
277,2019-07-10 13:51:00,11510.85,11512.3,11509.6,11511.05,2019-07-10
278,2019-07-10 13:52:00,11510.65,11514.5,11507.75,11508.8,2019-07-10
279,2019-07-10 13:53:00,11508.0,11518.15,11506.25,11515.95,2019-07-10
280,2019-07-10 13:54:00,11515.45,11516.45,11513.25,11515.3,2019-07-10
281,2019-07-10 13:55:00,11514.4,11515.3,11510.95,11512.1,2019-07-10
282,2019-07-10 13:56:00,11511.1,11513.35,11509.35,11513.35,2019-07-10
283,2019-07-10 13:57:00,11513.0,11513.95,11507.35,11510.3,2019-07-10
284,2019-07-10 13:58:00,11509.7,11513.7,11509.05,11513.7,2019-07-10
285,2019-07-10 13:59:00,11513.5,11515.95,11511.7,11512.8,2019-07-10
286,2019-07-10 14:00:00,11512.9,11516.05,11512.25,11512.6,2019-07-10
287,2019-07-10 14:01:00,11511.85,11517.15,11510.35,11515.05,2019-07-10
288,2019-07-10 14:02:00,11514.45,11515.15,11507.9,11509.45,2019-07-10
289,2019-07-10 14:03:00,11509.2,11510.05,11506.1,11507.95,2019-07-10
290,2019-07-10 14:04:00,11507.4,11510.65,11507.4,11509.25,2019-07-10
291,2019-07-10 14:05:00,11509.05,11511.15,11508.15,11508.15,2019-07-10
292,2019-07-10 14:06:00,11508.45,11514.2,11508.25,11513.15,2019-07-10
293,2019-07-10 14:07:00,11512.9,11513.3,11511.7,11512.65,2019-07-10
294,2019-07-10 14:08:00,11513.1,11515.35,11512.05,11512.2,2019-07-10
295,2019-07-10 14:09:00,11511.7,11513.8,11508.95,11512.55,2019-07-10
296,2019-07-10 14:10:00,11512.35,11513.55,11510.6,11510.75,2019-07-10
297,2019-07-10 14:11:00,11510.85,11511.2,11508.0,11508.55,2019-07-10
298,2019-07-10 14:12:00,11508.3,11509.8,11506.1,11507.95,2019-07-10
299,2019-07-10 14:13:00,11507.9,11510.25,11507.25,11509.6,2019-07-10
300,2019-07-10 14:14:00,11509.55,11511.7,11507.3,11507.7,2019-07-10
301,2019-07-10 14:15:00,11507.15,11507.35,11502.7,11503.8,2019-07-10
302,2019-07-10 14:16:00,11503.5,11504.45,11502.2,11502.75,2019-07-10
303,2019-07-10 14:17:00,11503.0,11503.0,11495.35,11498.0,2019-07-10
304,2019-07-10 14:18:00,11497.85,11502.8,11496.7,11502.3,2019-07-10
305,2019-07-10 14:19:00,11502.1,11503.0,11499.1,11500.3,2019-07-10
306,2019-07-10 14:20:00,11502.85,11502.85,11497.85,11500.1,2019-07-10
307,2019-07-10 14:21:00,11500.5,11504.35,11499.25,11504.1,2019-07-10
308,2019-07-10 14:22:00,11504.3,11505.2,11502.3,11502.3,2019-07-10
309,2019-07-10 14:23:00,11503.3,11503.75,11500.85,11501.95,2019-07-10
310,2019-07-10 14:24:00,11502.35,11503.15,11499.7,11500.85,2019-07-10
311,2019-07-10 14:25:00,11501.1,11501.5,11498.45,11500.8,2019-07-10
312,2019-07-10 14:26:00,11501.3,11502.65,11498.75,11499.0,2019-07-10
313,2019-07-10 14:27:00,11499.2,11502.05,11498.85,11500.6,2019-07-10
314,2019-07-10 14:28:00,11501.25,11501.25,11489.1,11490.9,2019-07-10
315,2019-07-10 14:29:00,11491.45,11491.55,11486.15,11486.15,2019-07-10
316,2019-07-10 14:30:00,11486.8,11486.95,11480.25,11482.65,2019-07-10
317,2019-07-10 14:31:00,11483.1,11483.15,11475.65,11476.25,2019-07-10
318,2019-07-10 14:32:00,11477.0,11484.1,11477.0,11484.1,2019-07-10
319,2019-07-10 14:33:00,11484.25,11487.1,11483.45,11483.8,2019-07-10
320,2019-07-10 14:34:00,11484.35,11484.55,11480.7,11482.85,2019-07-10
321,2019-07-10 14:35:00,11484.15,11491.85,11483.2,11488.6,2019-07-10
322,2019-07-10 14:36:00,11489.0,11491.3,11488.5,11490.0,2019-07-10
323,2019-07-10 14:37:00,11489.85,11491.25,11483.6,11486.0,2019-07-10
324,2019-07-10 14:38:00,11486.05,11487.15,11483.5,11486.75,2019-07-10
325,2019-07-10 14:39:00,11486.25,11486.25,11481.95,11483.5,2019-07-10
326,2019-07-10 14:40:00,11483.0,11485.0,11481.8,11484.25,2019-07-10
327,2019-07-10 14:41:00,11484.05,11490.65,11484.0,11488.95,2019-07-10
328,2019-07-10 14:42:00,11489.3,11493.55,11489.3,11493.3,2019-07-10
329,2019-07-10 14:43:00,11493.6,11495.95,11492.55,11495.8,2019-07-10
330,2019-07-10 14:44:00,11495.9,11498.95,11495.9,11497.2,2019-07-10
331,2019-07-10 14:45:00,11497.7,11506.55,11497.7,11505.5,2019-07-10
