,datetime,open,high,low,close,only_date
142,2015-07-29 11:36:00,8347.85,8347.85,8347.85,8347.85,2015-07-29
143,2015-07-29 11:37:00,8349.5,8349.5,8349.5,8349.5,2015-07-29
144,2015-07-29 11:38:00,8350.45,8350.45,8350.45,8350.45,2015-07-29
145,2015-07-29 11:39:00,8351.35,8351.35,8351.35,8351.35,2015-07-29
146,2015-07-29 11:40:00,8349.95,8349.95,8349.95,8349.95,2015-07-29
147,2015-07-29 11:41:00,8349.85,8349.85,8349.85,8349.85,2015-07-29
148,2015-07-29 11:42:00,8350.65,8350.65,8350.65,8350.65,2015-07-29
149,2015-07-29 11:43:00,8349.5,8349.5,8349.5,8349.5,2015-07-29
150,2015-07-29 11:44:00,8348.95,8348.95,8348.95,8348.95,2015-07-29
151,2015-07-29 11:45:00,8350.5,8350.5,8350.5,8350.5,2015-07-29
152,2015-07-29 11:46:00,8351.4,8351.4,8351.4,8351.4,2015-07-29
153,2015-07-29 11:47:00,8351.7,8351.7,8351.7,8351.7,2015-07-29
154,2015-07-29 11:48:00,8353.55,8353.55,8353.55,8353.55,2015-07-29
155,2015-07-29 11:49:00,8352.85,8352.85,8352.85,8352.85,2015-07-29
156,2015-07-29 11:50:00,8353.15,8353.15,8353.15,8353.15,2015-07-29
157,2015-07-29 11:51:00,8353.25,8353.25,8353.25,8353.25,2015-07-29
158,2015-07-29 11:52:00,8353.8,8353.8,8353.8,8353.8,2015-07-29
159,2015-07-29 11:53:00,8354.35,8354.35,8354.35,8354.35,2015-07-29
160,2015-07-29 11:54:00,8352.2,8352.2,8352.2,8352.2,2015-07-29
161,2015-07-29 11:55:00,8350.8,8350.8,8350.8,8350.8,2015-07-29
162,2015-07-29 11:56:00,8351.2,8351.2,8351.2,8351.2,2015-07-29
163,2015-07-29 11:57:00,8350.3,8350.3,8350.3,8350.3,2015-07-29
164,2015-07-29 11:58:00,8348.2,8348.2,8348.2,8348.2,2015-07-29
165,2015-07-29 11:59:00,8344.4,8344.4,8344.4,8344.4,2015-07-29
166,2015-07-29 12:00:00,8346.3,8346.3,8346.3,8346.3,2015-07-29
167,2015-07-29 12:01:00,8344.1,8344.1,8344.1,8344.1,2015-07-29
168,2015-07-29 12:02:00,8344.6,8344.6,8344.6,8344.6,2015-07-29
169,2015-07-29 12:03:00,8347.45,8347.45,8347.45,8347.45,2015-07-29
170,2015-07-29 12:04:00,8349.7,8349.7,8349.7,8349.7,2015-07-29
171,2015-07-29 12:05:00,8349.25,8349.25,8349.25,8349.25,2015-07-29
172,2015-07-29 12:06:00,8351.6,8351.6,8351.6,8351.6,2015-07-29
173,2015-07-29 12:07:00,8351.6,8351.6,8351.6,8351.6,2015-07-29
174,2015-07-29 12:08:00,8350.3,8350.3,8350.3,8350.3,2015-07-29
175,2015-07-29 12:09:00,8348.4,8348.4,8348.4,8348.4,2015-07-29
176,2015-07-29 12:10:00,8345.6,8345.6,8345.6,8345.6,2015-07-29
177,2015-07-29 12:11:00,8349.1,8349.1,8349.1,8349.1,2015-07-29
178,2015-07-29 12:12:00,8346.75,8346.75,8346.75,8346.75,2015-07-29
179,2015-07-29 12:13:00,8347.1,8347.1,8347.1,8347.1,2015-07-29
180,2015-07-29 12:14:00,8346.2,8346.2,8346.2,8346.2,2015-07-29
181,2015-07-29 12:15:00,8347.95,8347.95,8347.95,8347.95,2015-07-29
182,2015-07-29 12:16:00,8352.9,8352.9,8352.9,8352.9,2015-07-29
183,2015-07-29 12:17:00,8351.6,8351.6,8351.6,8351.6,2015-07-29
184,2015-07-29 12:18:00,8352.35,8352.35,8352.35,8352.35,2015-07-29
185,2015-07-29 12:19:00,8352.25,8352.25,8352.25,8352.25,2015-07-29
186,2015-07-29 12:20:00,8353.45,8353.45,8353.45,8353.45,2015-07-29
187,2015-07-29 12:21:00,8355.35,8355.35,8355.35,8355.35,2015-07-29
188,2015-07-29 12:22:00,8358.25,8358.25,8358.25,8358.25,2015-07-29
189,2015-07-29 12:23:00,8358.1,8358.1,8358.1,8358.1,2015-07-29
190,2015-07-29 12:24:00,8359.95,8359.95,8359.95,8359.95,2015-07-29
191,2015-07-29 12:25:00,8359.5,8359.5,8359.5,8359.5,2015-07-29
192,2015-07-29 12:26:00,8360.55,8360.55,8360.55,8360.55,2015-07-29
193,2015-07-29 12:27:00,8363.8,8363.8,8363.8,8363.8,2015-07-29
194,2015-07-29 12:28:00,8362.7,8362.7,8362.7,8362.7,2015-07-29
195,2015-07-29 12:29:00,8362.9,8362.9,8362.9,8362.9,2015-07-29
196,2015-07-29 12:30:00,8361.55,8361.55,8361.55,8361.55,2015-07-29
197,2015-07-29 12:31:00,8362.85,8362.85,8362.85,8362.85,2015-07-29
198,2015-07-29 12:32:00,8361.45,8361.45,8361.45,8361.45,2015-07-29
199,2015-07-29 12:33:00,8364.8,8364.8,8364.8,8364.8,2015-07-29
200,2015-07-29 12:34:00,8366.9,8366.9,8366.9,8366.9,2015-07-29
201,2015-07-29 12:35:00,8369.4,8369.4,8369.4,8369.4,2015-07-29
202,2015-07-29 12:36:00,8367.35,8367.35,8367.35,8367.35,2015-07-29
203,2015-07-29 12:37:00,8365.7,8365.7,8365.7,8365.7,2015-07-29
204,2015-07-29 12:38:00,8361.9,8361.9,8361.9,8361.9,2015-07-29
205,2015-07-29 12:39:00,8363.75,8363.75,8363.75,8363.75,2015-07-29
206,2015-07-29 12:40:00,8363.15,8363.15,8363.15,8363.15,2015-07-29
207,2015-07-29 12:41:00,8362.6,8362.6,8362.6,8362.6,2015-07-29
208,2015-07-29 12:42:00,8360.0,8360.0,8360.0,8360.0,2015-07-29
209,2015-07-29 12:43:00,8360.6,8360.6,8360.6,8360.6,2015-07-29
210,2015-07-29 12:44:00,8362.25,8362.25,8362.25,8362.25,2015-07-29
211,2015-07-29 12:45:00,8360.1,8360.1,8360.1,8360.1,2015-07-29
212,2015-07-29 12:46:00,8359.9,8359.9,8359.9,8359.9,2015-07-29
213,2015-07-29 12:47:00,8361.7,8361.7,8361.7,8361.7,2015-07-29
214,2015-07-29 12:48:00,8361.8,8361.8,8361.8,8361.8,2015-07-29
215,2015-07-29 12:49:00,8362.85,8362.85,8362.85,8362.85,2015-07-29
216,2015-07-29 12:50:00,8364.4,8364.4,8364.4,8364.4,2015-07-29
217,2015-07-29 12:51:00,8365.5,8365.5,8365.5,8365.5,2015-07-29
218,2015-07-29 12:52:00,8365.45,8365.45,8365.45,8365.45,2015-07-29
219,2015-07-29 12:53:00,8365.75,8365.75,8365.75,8365.75,2015-07-29
220,2015-07-29 12:54:00,8364.65,8364.65,8364.65,8364.65,2015-07-29
221,2015-07-29 12:55:00,8364.5,8364.5,8364.5,8364.5,2015-07-29
222,2015-07-29 12:56:00,8363.9,8363.9,8363.9,8363.9,2015-07-29
223,2015-07-29 12:57:00,8365.0,8365.0,8365.0,8365.0,2015-07-29
224,2015-07-29 12:58:00,8365.45,8365.45,8365.45,8365.45,2015-07-29
225,2015-07-29 12:59:00,8364.55,8364.55,8364.55,8364.55,2015-07-29
226,2015-07-29 13:00:00,8368.0,8368.0,8368.0,8368.0,2015-07-29
227,2015-07-29 13:01:00,8366.6,8366.6,8366.6,8366.6,2015-07-29
228,2015-07-29 13:02:00,8367.45,8367.45,8367.45,8367.45,2015-07-29
229,2015-07-29 13:03:00,8367.8,8367.8,8367.8,8367.8,2015-07-29
230,2015-07-29 13:04:00,8370.0,8370.0,8370.0,8370.0,2015-07-29
231,2015-07-29 13:05:00,8368.8,8368.8,8368.8,8368.8,2015-07-29
232,2015-07-29 13:06:00,8372.4,8372.4,8372.4,8372.4,2015-07-29
233,2015-07-29 13:07:00,8375.6,8375.6,8375.6,8375.6,2015-07-29
234,2015-07-29 13:08:00,8375.75,8375.75,8375.75,8375.75,2015-07-29
235,2015-07-29 13:09:00,8379.45,8379.45,8379.45,8379.45,2015-07-29
236,2015-07-29 13:10:00,8379.5,8379.5,8379.5,8379.5,2015-07-29
237,2015-07-29 13:11:00,8375.25,8375.25,8375.25,8375.25,2015-07-29
238,2015-07-29 13:12:00,8374.05,8374.05,8374.05,8374.05,2015-07-29
239,2015-07-29 13:13:00,8373.6,8373.6,8373.6,8373.6,2015-07-29
240,2015-07-29 13:14:00,8374.9,8374.9,8374.9,8374.9,2015-07-29
241,2015-07-29 13:15:00,8374.5,8374.5,8374.5,8374.5,2015-07-29
242,2015-07-29 13:16:00,8374.05,8374.05,8374.05,8374.05,2015-07-29
243,2015-07-29 13:17:00,8375.65,8375.65,8375.65,8375.65,2015-07-29
244,2015-07-29 13:18:00,8376.95,8376.95,8376.95,8376.95,2015-07-29
245,2015-07-29 13:19:00,8375.2,8375.2,8375.2,8375.2,2015-07-29
246,2015-07-29 13:20:00,8374.25,8374.25,8374.25,8374.25,2015-07-29
247,2015-07-29 13:21:00,8375.1,8375.1,8375.1,8375.1,2015-07-29
248,2015-07-29 13:22:00,8372.7,8372.7,8372.7,8372.7,2015-07-29
249,2015-07-29 13:23:00,8372.8,8372.8,8372.8,8372.8,2015-07-29
250,2015-07-29 13:24:00,8370.6,8370.6,8370.6,8370.6,2015-07-29
251,2015-07-29 13:25:00,8371.75,8371.75,8371.75,8371.75,2015-07-29
252,2015-07-29 13:26:00,8372.05,8372.05,8372.05,8372.05,2015-07-29
253,2015-07-29 13:27:00,8371.95,8371.95,8371.95,8371.95,2015-07-29
254,2015-07-29 13:28:00,8373.1,8373.1,8373.1,8373.1,2015-07-29
255,2015-07-29 13:29:00,8372.75,8372.75,8372.75,8372.75,2015-07-29
256,2015-07-29 13:30:00,8371.25,8371.25,8371.25,8371.25,2015-07-29
257,2015-07-29 13:31:00,8363.95,8363.95,8363.95,8363.95,2015-07-29
258,2015-07-29 13:32:00,8365.6,8365.6,8365.6,8365.6,2015-07-29
259,2015-07-29 13:33:00,8366.7,8366.7,8366.7,8366.7,2015-07-29
260,2015-07-29 13:34:00,8368.5,8368.5,8368.5,8368.5,2015-07-29
261,2015-07-29 13:35:00,8363.7,8363.7,8363.7,8363.7,2015-07-29
262,2015-07-29 13:36:00,8361.2,8361.2,8361.2,8361.2,2015-07-29
263,2015-07-29 13:37:00,8358.05,8358.05,8358.05,8358.05,2015-07-29
264,2015-07-29 13:38:00,8356.9,8356.9,8356.9,8356.9,2015-07-29
265,2015-07-29 13:39:00,8355.1,8355.1,8355.1,8355.1,2015-07-29
266,2015-07-29 13:40:00,8358.25,8358.25,8358.25,8358.25,2015-07-29
267,2015-07-29 13:41:00,8358.4,8358.4,8358.4,8358.4,2015-07-29
268,2015-07-29 13:42:00,8358.1,8358.1,8358.1,8358.1,2015-07-29
269,2015-07-29 13:43:00,8358.15,8358.15,8358.15,8358.15,2015-07-29
270,2015-07-29 13:44:00,8357.85,8357.85,8357.85,8357.85,2015-07-29
271,2015-07-29 13:45:00,8356.95,8356.95,8356.95,8356.95,2015-07-29
272,2015-07-29 13:46:00,8357.9,8357.9,8357.9,8357.9,2015-07-29
273,2015-07-29 13:47:00,8355.85,8355.85,8355.85,8355.85,2015-07-29
274,2015-07-29 13:48:00,8355.55,8355.55,8355.55,8355.55,2015-07-29
275,2015-07-29 13:49:00,8356.35,8356.35,8356.35,8356.35,2015-07-29
276,2015-07-29 13:50:00,8356.9,8356.9,8356.9,8356.9,2015-07-29
277,2015-07-29 13:51:00,8357.85,8357.85,8357.85,8357.85,2015-07-29
278,2015-07-29 13:52:00,8359.35,8359.35,8359.35,8359.35,2015-07-29
279,2015-07-29 13:53:00,8365.25,8365.25,8365.25,8365.25,2015-07-29
280,2015-07-29 13:54:00,8362.0,8362.0,8362.0,8362.0,2015-07-29
281,2015-07-29 13:55:00,8359.15,8359.15,8359.15,8359.15,2015-07-29
282,2015-07-29 13:56:00,8357.6,8357.6,8357.6,8357.6,2015-07-29
283,2015-07-29 13:57:00,8355.4,8355.4,8355.4,8355.4,2015-07-29
284,2015-07-29 13:58:00,8357.75,8357.75,8357.75,8357.75,2015-07-29
285,2015-07-29 13:59:00,8355.05,8355.05,8355.05,8355.05,2015-07-29
286,2015-07-29 14:00:00,8353.85,8353.85,8353.85,8353.85,2015-07-29
287,2015-07-29 14:01:00,8353.05,8353.05,8353.05,8353.05,2015-07-29
288,2015-07-29 14:02:00,8354.9,8354.9,8354.9,8354.9,2015-07-29
289,2015-07-29 14:03:00,8355.7,8355.7,8355.7,8355.7,2015-07-29
290,2015-07-29 14:04:00,8357.1,8357.1,8357.1,8357.1,2015-07-29
291,2015-07-29 14:05:00,8351.75,8351.75,8351.75,8351.75,2015-07-29
292,2015-07-29 14:06:00,8354.8,8354.8,8354.8,8354.8,2015-07-29
293,2015-07-29 14:07:00,8355.95,8355.95,8355.95,8355.95,2015-07-29
294,2015-07-29 14:08:00,8355.4,8355.4,8355.4,8355.4,2015-07-29
295,2015-07-29 14:09:00,8354.7,8354.7,8354.7,8354.7,2015-07-29
296,2015-07-29 14:10:00,8354.5,8354.5,8354.5,8354.5,2015-07-29
297,2015-07-29 14:11:00,8356.6,8356.6,8356.6,8356.6,2015-07-29
298,2015-07-29 14:12:00,8358.85,8358.85,8358.85,8358.85,2015-07-29
299,2015-07-29 14:13:00,8358.85,8358.85,8358.85,8358.85,2015-07-29
300,2015-07-29 14:14:00,8360.15,8360.15,8360.15,8360.15,2015-07-29
301,2015-07-29 14:15:00,8360.4,8360.4,8360.4,8360.4,2015-07-29
302,2015-07-29 14:16:00,8359.2,8359.2,8359.2,8359.2,2015-07-29
303,2015-07-29 14:17:00,8356.65,8356.65,8356.65,8356.65,2015-07-29
304,2015-07-29 14:18:00,8359.35,8359.35,8359.35,8359.35,2015-07-29
305,2015-07-29 14:19:00,8357.3,8357.3,8357.3,8357.3,2015-07-29
306,2015-07-29 14:20:00,8358.1,8358.1,8358.1,8358.1,2015-07-29
307,2015-07-29 14:21:00,8359.95,8359.95,8359.95,8359.95,2015-07-29
308,2015-07-29 14:22:00,8360.5,8360.5,8360.5,8360.5,2015-07-29
309,2015-07-29 14:23:00,8362.5,8362.5,8362.5,8362.5,2015-07-29
310,2015-07-29 14:24:00,8365.5,8365.5,8365.5,8365.5,2015-07-29
311,2015-07-29 14:25:00,8364.25,8364.25,8364.25,8364.25,2015-07-29
312,2015-07-29 14:26:00,8365.55,8365.55,8365.55,8365.55,2015-07-29
313,2015-07-29 14:27:00,8365.2,8365.2,8365.2,8365.2,2015-07-29
314,2015-07-29 14:28:00,8366.3,8366.3,8366.3,8366.3,2015-07-29
315,2015-07-29 14:29:00,8365.25,8365.25,8365.25,8365.25,2015-07-29
316,2015-07-29 14:30:00,8367.05,8367.05,8367.05,8367.05,2015-07-29
317,2015-07-29 14:31:00,8369.6,8369.6,8369.6,8369.6,2015-07-29
318,2015-07-29 14:32:00,8369.8,8369.8,8369.8,8369.8,2015-07-29
319,2015-07-29 14:33:00,8374.05,8374.05,8374.05,8374.05,2015-07-29
320,2015-07-29 14:34:00,8373.5,8373.5,8373.5,8373.5,2015-07-29
321,2015-07-29 14:35:00,8371.3,8371.3,8371.3,8371.3,2015-07-29
322,2015-07-29 14:36:00,8375.9,8375.9,8375.9,8375.9,2015-07-29
323,2015-07-29 14:37:00,8372.65,8372.65,8372.65,8372.65,2015-07-29
324,2015-07-29 14:38:00,8376.3,8376.3,8376.3,8376.3,2015-07-29
325,2015-07-29 14:39:00,8374.2,8374.2,8374.2,8374.2,2015-07-29
326,2015-07-29 14:40:00,8377.9,8377.9,8377.9,8377.9,2015-07-29
327,2015-07-29 14:41:00,8378.05,8378.05,8378.05,8378.05,2015-07-29
328,2015-07-29 14:42:00,8378.1,8378.1,8378.1,8378.1,2015-07-29
329,2015-07-29 14:43:00,8375.05,8375.05,8375.05,8375.05,2015-07-29
330,2015-07-29 14:44:00,8373.5,8373.5,8373.5,8373.5,2015-07-29
331,2015-07-29 14:45:00,8372.5,8372.5,8372.5,8372.5,2015-07-29
