,datetime,open,high,low,close,only_date
82,2016-01-27 10:37:00,7436.6,7437.25,7434.25,7434.25,2016-01-27
83,2016-01-27 10:38:00,7434.2,7434.2,7429.8,7432.5,2016-01-27
84,2016-01-27 10:39:00,7431.95,7434.2,7430.4,7433.05,2016-01-27
85,2016-01-27 10:40:00,7433.3,7435.35,7431.5,7434.7,2016-01-27
86,2016-01-27 10:41:00,7434.35,7437.6,7433.9,7435.5,2016-01-27
87,2016-01-27 10:42:00,7435.0,7435.85,7433.3,7434.45,2016-01-27
88,2016-01-27 10:43:00,7434.35,7434.65,7432.1,7433.1,2016-01-27
89,2016-01-27 10:44:00,7432.5,7432.65,7430.9,7432.0,2016-01-27
90,2016-01-27 10:45:00,7432.1,7432.2,7430.9,7431.3,2016-01-27
91,2016-01-27 10:46:00,7431.1,7433.4,7430.75,7433.25,2016-01-27
92,2016-01-27 10:47:00,7432.6,7436.15,7432.0,7436.15,2016-01-27
93,2016-01-27 10:48:00,7436.6,7437.55,7435.45,7436.7,2016-01-27
94,2016-01-27 10:49:00,7437.0,7437.75,7435.6,7435.75,2016-01-27
95,2016-01-27 10:50:00,7436.05,7436.85,7435.4,7436.2,2016-01-27
96,2016-01-27 10:51:00,7436.5,7440.3,7436.3,7437.35,2016-01-27
97,2016-01-27 10:52:00,7437.6,7439.2,7437.3,7438.3,2016-01-27
98,2016-01-27 10:53:00,7438.1,7439.45,7437.75,7438.1,2016-01-27
99,2016-01-27 10:54:00,7437.95,7439.45,7437.5,7439.4,2016-01-27
100,2016-01-27 10:55:00,7439.7,7440.45,7438.65,7439.2,2016-01-27
101,2016-01-27 10:56:00,7438.75,7439.55,7437.95,7438.7,2016-01-27
102,2016-01-27 10:57:00,7438.65,7441.9,7438.3,7440.75,2016-01-27
103,2016-01-27 10:58:00,7440.85,7442.3,7440.85,7441.75,2016-01-27
104,2016-01-27 10:59:00,7441.85,7444.55,7441.65,7443.85,2016-01-27
105,2016-01-27 11:00:00,7444.0,7445.45,7442.35,7442.35,2016-01-27
106,2016-01-27 11:01:00,7442.3,7444.85,7442.3,7444.2,2016-01-27
107,2016-01-27 11:02:00,7444.55,7444.6,7442.9,7443.3,2016-01-27
108,2016-01-27 11:03:00,7443.2,7443.45,7441.15,7441.15,2016-01-27
109,2016-01-27 11:04:00,7441.4,7441.6,7440.0,7440.4,2016-01-27
110,2016-01-27 11:05:00,7440.3,7440.7,7438.7,7438.7,2016-01-27
111,2016-01-27 11:06:00,7438.55,7441.25,7438.2,7441.25,2016-01-27
112,2016-01-27 11:07:00,7441.05,7445.0,7440.4,7444.15,2016-01-27
113,2016-01-27 11:08:00,7444.5,7444.5,7442.3,7442.4,2016-01-27
114,2016-01-27 11:09:00,7442.45,7444.25,7440.75,7443.0,2016-01-27
115,2016-01-27 11:10:00,7442.9,7443.6,7441.35,7441.35,2016-01-27
116,2016-01-27 11:11:00,7441.2,7441.5,7439.85,7440.15,2016-01-27
117,2016-01-27 11:12:00,7440.05,7440.05,7436.5,7437.35,2016-01-27
118,2016-01-27 11:13:00,7437.5,7438.85,7437.2,7438.4,2016-01-27
119,2016-01-27 11:14:00,7438.35,7440.85,7438.25,7440.6,2016-01-27
120,2016-01-27 11:15:00,7440.2,7441.0,7440.1,7440.95,2016-01-27
121,2016-01-27 11:16:00,7441.3,7442.7,7441.25,7442.35,2016-01-27
122,2016-01-27 11:17:00,7442.7,7442.7,7441.55,7442.7,2016-01-27
123,2016-01-27 11:18:00,7442.45,7443.65,7442.0,7442.45,2016-01-27
124,2016-01-27 11:19:00,7442.5,7443.1,7441.25,7441.25,2016-01-27
125,2016-01-27 11:20:00,7441.05,7441.1,7439.25,7439.4,2016-01-27
126,2016-01-27 11:21:00,7439.3,7440.55,7438.3,7440.15,2016-01-27
127,2016-01-27 11:22:00,7440.35,7440.7,7438.9,7439.25,2016-01-27
128,2016-01-27 11:23:00,7439.05,7441.5,7439.05,7440.9,2016-01-27
129,2016-01-27 11:24:00,7440.75,7441.15,7438.25,7438.5,2016-01-27
130,2016-01-27 11:25:00,7438.6,7438.6,7437.65,7437.7,2016-01-27
131,2016-01-27 11:26:00,7437.4,7437.5,7436.5,7436.7,2016-01-27
132,2016-01-27 11:27:00,7436.85,7437.65,7436.5,7437.2,2016-01-27
133,2016-01-27 11:28:00,7437.4,7437.6,7436.55,7436.7,2016-01-27
134,2016-01-27 11:29:00,7436.65,7436.7,7435.7,7436.4,2016-01-27
135,2016-01-27 11:30:00,7435.9,7438.85,7435.9,7438.5,2016-01-27
136,2016-01-27 11:31:00,7438.55,7439.6,7438.4,7439.05,2016-01-27
137,2016-01-27 11:32:00,7439.0,7439.55,7438.6,7438.85,2016-01-27
138,2016-01-27 11:33:00,7438.9,7440.5,7438.55,7440.0,2016-01-27
139,2016-01-27 11:34:00,7440.1,7442.0,7439.95,7441.75,2016-01-27
140,2016-01-27 11:35:00,7441.8,7442.7,7441.15,7441.55,2016-01-27
141,2016-01-27 11:36:00,7441.25,7441.4,7439.6,7439.8,2016-01-27
142,2016-01-27 11:37:00,7439.15,7439.55,7438.75,7439.25,2016-01-27
143,2016-01-27 11:38:00,7438.95,7439.7,7438.2,7438.4,2016-01-27
144,2016-01-27 11:39:00,7438.25,7438.7,7436.75,7437.75,2016-01-27
145,2016-01-27 11:40:00,7437.55,7438.65,7437.4,7438.55,2016-01-27
146,2016-01-27 11:41:00,7438.25,7438.55,7437.25,7438.2,2016-01-27
147,2016-01-27 11:42:00,7438.3,7439.25,7437.85,7439.0,2016-01-27
148,2016-01-27 11:43:00,7439.05,7439.2,7434.25,7434.75,2016-01-27
149,2016-01-27 11:44:00,7434.35,7436.2,7433.1,7436.2,2016-01-27
150,2016-01-27 11:45:00,7435.75,7438.2,7435.45,7438.2,2016-01-27
151,2016-01-27 11:46:00,7438.35,7442.7,7437.95,7442.6,2016-01-27
152,2016-01-27 11:47:00,7442.25,7443.1,7441.7,7443.0,2016-01-27
153,2016-01-27 11:48:00,7442.65,7444.5,7441.6,7444.45,2016-01-27
154,2016-01-27 11:49:00,7444.4,7445.1,7443.5,7443.5,2016-01-27
155,2016-01-27 11:50:00,7443.25,7443.25,7441.2,7442.05,2016-01-27
156,2016-01-27 11:51:00,7442.5,7442.6,7440.65,7441.1,2016-01-27
157,2016-01-27 11:52:00,7440.8,7441.25,7439.55,7440.2,2016-01-27
158,2016-01-27 11:53:00,7440.0,7440.2,7439.1,7439.2,2016-01-27
159,2016-01-27 11:54:00,7438.95,7440.35,7438.65,7440.15,2016-01-27
160,2016-01-27 11:55:00,7440.0,7441.9,7439.0,7441.5,2016-01-27
161,2016-01-27 11:56:00,7441.1,7443.25,7441.05,7442.95,2016-01-27
162,2016-01-27 11:57:00,7442.85,7443.8,7442.1,7442.55,2016-01-27
163,2016-01-27 11:58:00,7442.4,7444.25,7442.4,7444.2,2016-01-27
164,2016-01-27 11:59:00,7444.1,7445.5,7444.1,7445.3,2016-01-27
165,2016-01-27 12:00:00,7445.15,7449.55,7445.05,7449.55,2016-01-27
166,2016-01-27 12:01:00,7449.15,7456.2,7448.65,7456.2,2016-01-27
167,2016-01-27 12:02:00,7456.0,7457.05,7454.9,7455.9,2016-01-27
168,2016-01-27 12:03:00,7456.0,7456.1,7453.4,7454.85,2016-01-27
169,2016-01-27 12:04:00,7454.8,7455.85,7454.35,7455.7,2016-01-27
170,2016-01-27 12:05:00,7455.4,7457.75,7455.4,7457.55,2016-01-27
171,2016-01-27 12:06:00,7457.0,7457.95,7456.85,7457.35,2016-01-27
172,2016-01-27 12:07:00,7457.6,7459.2,7456.25,7458.85,2016-01-27
173,2016-01-27 12:08:00,7458.65,7460.5,7458.55,7460.4,2016-01-27
174,2016-01-27 12:09:00,7460.3,7460.3,7458.65,7459.45,2016-01-27
175,2016-01-27 12:10:00,7459.3,7459.65,7458.4,7458.85,2016-01-27
176,2016-01-27 12:11:00,7458.4,7458.8,7456.85,7456.85,2016-01-27
177,2016-01-27 12:12:00,7457.1,7457.7,7456.45,7457.6,2016-01-27
178,2016-01-27 12:13:00,7457.35,7466.35,7457.05,7465.65,2016-01-27
179,2016-01-27 12:14:00,7464.9,7464.9,7462.4,7463.85,2016-01-27
180,2016-01-27 12:15:00,7463.55,7466.0,7463.55,7465.95,2016-01-27
181,2016-01-27 12:16:00,7466.1,7469.55,7466.1,7469.1,2016-01-27
182,2016-01-27 12:17:00,7469.2,7469.95,7467.8,7468.8,2016-01-27
183,2016-01-27 12:18:00,7468.25,7468.9,7466.7,7468.9,2016-01-27
184,2016-01-27 12:19:00,7469.0,7470.75,7468.1,7468.35,2016-01-27
185,2016-01-27 12:20:00,7468.15,7468.55,7465.5,7467.15,2016-01-27
186,2016-01-27 12:21:00,7467.1,7467.1,7465.3,7465.85,2016-01-27
187,2016-01-27 12:22:00,7465.8,7466.1,7464.6,7465.1,2016-01-27
188,2016-01-27 12:23:00,7464.95,7465.95,7464.5,7465.95,2016-01-27
189,2016-01-27 12:24:00,7465.4,7469.85,7465.4,7469.5,2016-01-27
190,2016-01-27 12:25:00,7469.05,7471.0,7468.95,7470.5,2016-01-27
191,2016-01-27 12:26:00,7471.1,7475.55,7469.8,7474.85,2016-01-27
192,2016-01-27 12:27:00,7474.55,7474.75,7471.05,7471.65,2016-01-27
193,2016-01-27 12:28:00,7471.05,7471.3,7468.9,7469.5,2016-01-27
194,2016-01-27 12:29:00,7469.1,7471.1,7469.1,7469.8,2016-01-27
195,2016-01-27 12:30:00,7469.9,7471.5,7469.3,7469.5,2016-01-27
196,2016-01-27 12:31:00,7469.55,7471.95,7468.5,7468.75,2016-01-27
197,2016-01-27 12:32:00,7468.55,7473.75,7468.2,7472.55,2016-01-27
198,2016-01-27 12:33:00,7472.75,7473.8,7470.4,7472.35,2016-01-27
199,2016-01-27 12:34:00,7472.0,7474.15,7471.6,7472.15,2016-01-27
200,2016-01-27 12:35:00,7472.4,7475.35,7471.8,7471.85,2016-01-27
201,2016-01-27 12:36:00,7471.4,7476.1,7471.4,7472.65,2016-01-27
202,2016-01-27 12:37:00,7476.15,7476.15,7472.3,7473.45,2016-01-27
203,2016-01-27 12:38:00,7473.6,7477.45,7471.1,7471.15,2016-01-27
204,2016-01-27 12:39:00,7471.25,7475.35,7471.25,7474.85,2016-01-27
205,2016-01-27 12:40:00,7474.7,7477.9,7473.1,7473.1,2016-01-27
206,2016-01-27 12:41:00,7473.25,7474.35,7470.7,7473.05,2016-01-27
207,2016-01-27 12:42:00,7472.35,7473.25,7470.4,7470.4,2016-01-27
208,2016-01-27 12:43:00,7469.85,7474.5,7469.7,7472.85,2016-01-27
209,2016-01-27 12:44:00,7472.65,7473.15,7469.5,7469.5,2016-01-27
210,2016-01-27 12:45:00,7469.35,7469.45,7466.2,7466.65,2016-01-27
211,2016-01-27 12:46:00,7466.3,7468.4,7466.3,7468.4,2016-01-27
212,2016-01-27 12:47:00,7467.95,7469.75,7467.35,7469.0,2016-01-27
213,2016-01-27 12:48:00,7469.1,7469.5,7468.2,7468.45,2016-01-27
214,2016-01-27 12:49:00,7467.55,7468.6,7464.65,7464.7,2016-01-27
215,2016-01-27 12:50:00,7464.35,7464.85,7462.85,7464.15,2016-01-27
216,2016-01-27 12:51:00,7464.35,7465.3,7462.6,7463.35,2016-01-27
217,2016-01-27 12:52:00,7463.2,7464.5,7462.8,7464.2,2016-01-27
218,2016-01-27 12:53:00,7464.15,7464.95,7463.45,7464.7,2016-01-27
219,2016-01-27 12:54:00,7464.4,7464.6,7463.55,7464.0,2016-01-27
220,2016-01-27 12:55:00,7463.55,7465.15,7463.2,7464.05,2016-01-27
221,2016-01-27 12:56:00,7463.65,7465.95,7463.4,7465.85,2016-01-27
222,2016-01-27 12:57:00,7465.7,7467.3,7465.3,7467.15,2016-01-27
223,2016-01-27 12:58:00,7466.9,7469.1,7466.85,7468.35,2016-01-27
224,2016-01-27 12:59:00,7468.4,7469.1,7467.75,7468.4,2016-01-27
225,2016-01-27 13:00:00,7467.9,7468.45,7465.75,7466.2,2016-01-27
226,2016-01-27 13:01:00,7465.6,7466.9,7464.85,7465.75,2016-01-27
227,2016-01-27 13:02:00,7465.45,7465.55,7463.65,7464.05,2016-01-27
228,2016-01-27 13:03:00,7463.55,7463.8,7460.2,7460.65,2016-01-27
229,2016-01-27 13:04:00,7461.4,7462.05,7459.7,7460.25,2016-01-27
230,2016-01-27 13:05:00,7460.55,7461.45,7459.7,7461.2,2016-01-27
231,2016-01-27 13:06:00,7461.05,7461.15,7458.2,7458.25,2016-01-27
232,2016-01-27 13:07:00,7458.1,7460.85,7457.75,7459.65,2016-01-27
233,2016-01-27 13:08:00,7459.4,7459.85,7458.3,7459.4,2016-01-27
234,2016-01-27 13:09:00,7459.25,7460.2,7459.0,7460.2,2016-01-27
235,2016-01-27 13:10:00,7459.9,7462.3,7459.65,7462.15,2016-01-27
236,2016-01-27 13:11:00,7461.8,7462.45,7461.3,7462.45,2016-01-27
237,2016-01-27 13:12:00,7462.15,7464.05,7461.65,7462.9,2016-01-27
238,2016-01-27 13:13:00,7462.55,7463.1,7461.2,7463.1,2016-01-27
239,2016-01-27 13:14:00,7462.8,7463.8,7461.9,7463.5,2016-01-27
240,2016-01-27 13:15:00,7463.6,7463.7,7461.5,7462.15,2016-01-27
241,2016-01-27 13:16:00,7462.1,7463.4,7461.4,7462.55,2016-01-27
242,2016-01-27 13:17:00,7462.75,7464.0,7462.55,7462.8,2016-01-27
243,2016-01-27 13:18:00,7463.0,7463.0,7460.95,7461.35,2016-01-27
244,2016-01-27 13:19:00,7461.3,7461.75,7459.9,7460.3,2016-01-27
245,2016-01-27 13:20:00,7460.05,7460.1,7458.2,7459.75,2016-01-27
246,2016-01-27 13:21:00,7459.55,7459.85,7457.95,7459.1,2016-01-27
247,2016-01-27 13:22:00,7458.7,7459.05,7457.3,7457.6,2016-01-27
248,2016-01-27 13:23:00,7457.55,7460.05,7457.15,7460.0,2016-01-27
249,2016-01-27 13:24:00,7459.9,7460.1,7457.9,7458.75,2016-01-27
250,2016-01-27 13:25:00,7458.7,7460.75,7458.5,7459.7,2016-01-27
251,2016-01-27 13:26:00,7459.75,7460.85,7458.35,7458.75,2016-01-27
252,2016-01-27 13:27:00,7458.15,7459.25,7458.15,7458.15,2016-01-27
253,2016-01-27 13:28:00,7458.05,7458.6,7447.75,7450.7,2016-01-27
254,2016-01-27 13:29:00,7450.6,7453.35,7447.9,7451.95,2016-01-27
255,2016-01-27 13:30:00,7451.8,7451.8,7449.65,7451.45,2016-01-27
256,2016-01-27 13:31:00,7451.8,7455.85,7451.35,7454.75,2016-01-27
257,2016-01-27 13:32:00,7454.8,7454.8,7449.3,7452.1,2016-01-27
258,2016-01-27 13:33:00,7452.05,7454.05,7451.65,7452.95,2016-01-27
259,2016-01-27 13:34:00,7452.65,7452.65,7450.4,7450.6,2016-01-27
260,2016-01-27 13:35:00,7450.4,7450.45,7444.35,7444.65,2016-01-27
261,2016-01-27 13:36:00,7444.55,7444.55,7442.4,7442.5,2016-01-27
262,2016-01-27 13:37:00,7442.85,7442.85,7439.75,7441.4,2016-01-27
263,2016-01-27 13:38:00,7441.05,7443.15,7440.7,7443.15,2016-01-27
264,2016-01-27 13:39:00,7443.05,7444.05,7442.15,7443.1,2016-01-27
265,2016-01-27 13:40:00,7442.8,7446.45,7442.35,7446.15,2016-01-27
266,2016-01-27 13:41:00,7445.95,7446.25,7444.45,7445.5,2016-01-27
267,2016-01-27 13:42:00,7445.9,7445.9,7442.95,7443.35,2016-01-27
268,2016-01-27 13:43:00,7443.0,7444.2,7442.15,7443.55,2016-01-27
269,2016-01-27 13:44:00,7443.65,7444.45,7440.8,7441.85,2016-01-27
270,2016-01-27 13:45:00,7442.05,7442.05,7440.4,7441.2,2016-01-27
271,2016-01-27 13:46:00,7441.35,7441.8,7434.15,7434.7,2016-01-27
272,2016-01-27 13:47:00,7434.2,7436.0,7434.0,7434.35,2016-01-27
273,2016-01-27 13:48:00,7434.05,7435.75,7433.8,7435.3,2016-01-27
274,2016-01-27 13:49:00,7435.4,7436.65,7435.05,7435.05,2016-01-27
275,2016-01-27 13:50:00,7435.2,7435.7,7429.35,7429.35,2016-01-27
276,2016-01-27 13:51:00,7429.3,7429.85,7425.25,7425.25,2016-01-27
277,2016-01-27 13:52:00,7426.0,7426.95,7422.55,7424.3,2016-01-27
278,2016-01-27 13:53:00,7424.9,7429.8,7424.35,7429.8,2016-01-27
279,2016-01-27 13:54:00,7429.6,7434.75,7429.0,7434.3,2016-01-27
280,2016-01-27 13:55:00,7434.05,7438.0,7434.0,7437.5,2016-01-27
281,2016-01-27 13:56:00,7437.65,7438.1,7436.8,7437.75,2016-01-27
282,2016-01-27 13:57:00,7437.65,7438.0,7434.2,7434.5,2016-01-27
283,2016-01-27 13:58:00,7434.4,7435.45,7433.65,7435.4,2016-01-27
284,2016-01-27 13:59:00,7435.05,7435.85,7434.25,7434.75,2016-01-27
285,2016-01-27 14:00:00,7434.6,7439.25,7434.5,7439.25,2016-01-27
286,2016-01-27 14:01:00,7439.3,7444.0,7439.1,7443.95,2016-01-27
287,2016-01-27 14:02:00,7444.0,7446.1,7443.55,7445.3,2016-01-27
288,2016-01-27 14:03:00,7445.1,7445.8,7442.6,7442.65,2016-01-27
289,2016-01-27 14:04:00,7442.8,7443.1,7441.6,7441.95,2016-01-27
290,2016-01-27 14:05:00,7441.9,7443.65,7441.9,7442.25,2016-01-27
291,2016-01-27 14:06:00,7442.4,7442.4,7439.7,7439.7,2016-01-27
292,2016-01-27 14:07:00,7440.15,7440.6,7438.85,7439.45,2016-01-27
293,2016-01-27 14:08:00,7439.05,7442.8,7439.05,7442.8,2016-01-27
294,2016-01-27 14:09:00,7442.5,7443.2,7442.15,7442.5,2016-01-27
295,2016-01-27 14:10:00,7442.15,7448.25,7442.05,7447.8,2016-01-27
296,2016-01-27 14:11:00,7447.4,7448.9,7446.4,7448.8,2016-01-27
297,2016-01-27 14:12:00,7448.45,7449.85,7447.55,7448.0,2016-01-27
298,2016-01-27 14:13:00,7448.15,7450.15,7446.85,7447.15,2016-01-27
299,2016-01-27 14:14:00,7447.6,7451.45,7447.3,7450.1,2016-01-27
300,2016-01-27 14:15:00,7450.25,7453.35,7450.25,7452.6,2016-01-27
301,2016-01-27 14:16:00,7452.7,7453.75,7450.6,7451.4,2016-01-27
302,2016-01-27 14:17:00,7450.75,7451.7,7449.6,7449.6,2016-01-27
303,2016-01-27 14:18:00,7449.1,7450.0,7446.2,7448.0,2016-01-27
304,2016-01-27 14:19:00,7447.95,7449.9,7446.0,7446.5,2016-01-27
305,2016-01-27 14:20:00,7446.6,7448.15,7443.5,7443.65,2016-01-27
306,2016-01-27 14:21:00,7443.9,7445.25,7443.45,7444.2,2016-01-27
307,2016-01-27 14:22:00,7443.7,7446.85,7443.7,7444.2,2016-01-27
308,2016-01-27 14:23:00,7444.0,7447.2,7442.95,7443.65,2016-01-27
309,2016-01-27 14:24:00,7443.5,7445.95,7443.2,7443.2,2016-01-27
310,2016-01-27 14:25:00,7442.8,7443.6,7440.9,7442.4,2016-01-27
311,2016-01-27 14:26:00,7442.5,7445.35,7442.45,7444.2,2016-01-27
312,2016-01-27 14:27:00,7444.1,7446.0,7441.7,7441.7,2016-01-27
313,2016-01-27 14:28:00,7441.95,7443.5,7440.0,7441.0,2016-01-27
314,2016-01-27 14:29:00,7441.15,7443.1,7440.9,7442.25,2016-01-27
315,2016-01-27 14:30:00,7442.1,7443.0,7439.75,7439.8,2016-01-27
316,2016-01-27 14:31:00,7439.7,7445.65,7439.7,7444.45,2016-01-27
317,2016-01-27 14:32:00,7444.2,7446.8,7444.0,7444.65,2016-01-27
318,2016-01-27 14:33:00,7444.85,7447.3,7444.75,7445.9,2016-01-27
319,2016-01-27 14:34:00,7445.6,7447.0,7444.0,7444.0,2016-01-27
320,2016-01-27 14:35:00,7444.15,7445.05,7442.05,7442.15,2016-01-27
321,2016-01-27 14:36:00,7442.0,7444.45,7441.85,7443.15,2016-01-27
322,2016-01-27 14:37:00,7443.35,7445.4,7442.75,7444.6,2016-01-27
323,2016-01-27 14:38:00,7444.8,7446.35,7444.4,7444.75,2016-01-27
324,2016-01-27 14:39:00,7444.55,7445.65,7442.95,7445.1,2016-01-27
325,2016-01-27 14:40:00,7444.7,7445.7,7443.65,7444.55,2016-01-27
326,2016-01-27 14:41:00,7444.75,7449.7,7444.65,7448.7,2016-01-27
327,2016-01-27 14:42:00,7447.95,7449.85,7447.0,7449.65,2016-01-27
328,2016-01-27 14:43:00,7449.75,7451.4,7448.8,7449.7,2016-01-27
329,2016-01-27 14:44:00,7449.9,7450.4,7447.9,7449.0,2016-01-27
330,2016-01-27 14:45:00,7449.35,7450.6,7449.05,7449.65,2016-01-27
331,2016-01-27 14:46:00,7449.75,7451.9,7449.55,7451.9,2016-01-27
