,datetime,open,high,low,close,only_date
79,2018-09-26 10:33:00,11060.65,11060.65,11049.85,11051.7,2018-09-26
80,2018-09-26 10:34:00,11052.9,11054.25,11049.2,11050.25,2018-09-26
81,2018-09-26 10:35:00,11050.75,11050.75,11043.25,11045.0,2018-09-26
82,2018-09-26 10:36:00,11044.9,11056.35,11044.15,11056.15,2018-09-26
83,2018-09-26 10:37:00,11057.55,11060.95,11055.8,11059.35,2018-09-26
84,2018-09-26 10:38:00,11060.15,11063.0,11059.4,11063.0,2018-09-26
85,2018-09-26 10:39:00,11063.35,11063.35,11057.75,11058.65,2018-09-26
86,2018-09-26 10:40:00,11060.1,11060.45,11057.0,11057.95,2018-09-26
87,2018-09-26 10:41:00,11057.75,11063.5,11056.8,11063.25,2018-09-26
88,2018-09-26 10:42:00,11064.2,11064.7,11062.35,11063.65,2018-09-26
89,2018-09-26 10:43:00,11064.85,11064.95,11058.55,11059.1,2018-09-26
90,2018-09-26 10:44:00,11060.05,11065.0,11058.55,11059.4,2018-09-26
91,2018-09-26 10:45:00,11059.3,11061.45,11057.85,11059.05,2018-09-26
92,2018-09-26 10:46:00,11059.95,11060.6,11058.8,11059.0,2018-09-26
93,2018-09-26 10:47:00,11060.1,11064.55,11058.15,11064.15,2018-09-26
94,2018-09-26 10:48:00,11064.5,11065.0,11061.05,11062.5,2018-09-26
95,2018-09-26 10:49:00,11063.65,11063.65,11061.65,11062.3,2018-09-26
96,2018-09-26 10:50:00,11063.05,11067.8,11060.4,11067.3,2018-09-26
97,2018-09-26 10:51:00,11068.15,11071.45,11067.7,11067.7,2018-09-26
98,2018-09-26 10:52:00,11066.9,11068.65,11065.05,11066.9,2018-09-26
99,2018-09-26 10:53:00,11067.6,11067.6,11064.1,11066.4,2018-09-26
100,2018-09-26 10:54:00,11067.5,11067.75,11062.35,11062.35,2018-09-26
101,2018-09-26 10:55:00,11063.6,11063.6,11061.8,11062.25,2018-09-26
102,2018-09-26 10:56:00,11063.1,11063.1,11059.5,11062.7,2018-09-26
103,2018-09-26 10:57:00,11063.0,11063.35,11057.95,11057.95,2018-09-26
104,2018-09-26 10:58:00,11058.75,11058.75,11054.65,11055.9,2018-09-26
105,2018-09-26 10:59:00,11056.0,11056.25,11053.55,11054.8,2018-09-26
106,2018-09-26 11:00:00,11055.4,11057.0,11054.55,11054.85,2018-09-26
107,2018-09-26 11:01:00,11055.1,11056.9,11053.55,11053.95,2018-09-26
108,2018-09-26 11:02:00,11054.45,11056.9,11054.05,11055.75,2018-09-26
109,2018-09-26 11:03:00,11055.55,11056.5,11052.8,11055.5,2018-09-26
110,2018-09-26 11:04:00,11055.65,11055.95,11053.45,11055.2,2018-09-26
111,2018-09-26 11:05:00,11055.85,11055.85,11052.7,11052.7,2018-09-26
112,2018-09-26 11:06:00,11053.05,11063.65,11052.65,11063.65,2018-09-26
113,2018-09-26 11:07:00,11065.0,11065.0,11059.55,11061.4,2018-09-26
114,2018-09-26 11:08:00,11061.3,11062.2,11053.35,11053.8,2018-09-26
115,2018-09-26 11:09:00,11053.85,11053.95,11047.3,11047.35,2018-09-26
116,2018-09-26 11:10:00,11047.6,11053.05,11047.6,11053.0,2018-09-26
117,2018-09-26 11:11:00,11053.2,11055.2,11049.95,11051.1,2018-09-26
118,2018-09-26 11:12:00,11051.25,11052.25,11050.5,11051.05,2018-09-26
119,2018-09-26 11:13:00,11051.0,11051.0,11042.8,11043.35,2018-09-26
120,2018-09-26 11:14:00,11042.55,11045.0,11041.2,11045.0,2018-09-26
121,2018-09-26 11:15:00,11044.75,11049.95,11043.8,11049.3,2018-09-26
122,2018-09-26 11:16:00,11048.75,11051.3,11048.75,11050.5,2018-09-26
123,2018-09-26 11:17:00,11049.35,11049.55,11045.3,11046.65,2018-09-26
124,2018-09-26 11:18:00,11046.35,11046.5,11040.2,11044.2,2018-09-26
125,2018-09-26 11:19:00,11043.3,11047.35,11043.3,11044.0,2018-09-26
126,2018-09-26 11:20:00,11043.95,11047.4,11043.8,11047.4,2018-09-26
127,2018-09-26 11:21:00,11047.55,11053.45,11047.55,11051.45,2018-09-26
128,2018-09-26 11:22:00,11051.8,11052.0,11035.55,11035.7,2018-09-26
129,2018-09-26 11:23:00,11035.1,11036.3,11027.35,11030.95,2018-09-26
130,2018-09-26 11:24:00,11031.4,11036.15,11031.3,11034.3,2018-09-26
131,2018-09-26 11:25:00,11034.1,11036.45,11030.65,11033.7,2018-09-26
132,2018-09-26 11:26:00,11033.55,11033.55,11028.15,11030.65,2018-09-26
133,2018-09-26 11:27:00,11030.75,11032.1,11028.75,11032.1,2018-09-26
134,2018-09-26 11:28:00,11031.9,11035.3,11028.85,11030.0,2018-09-26
135,2018-09-26 11:29:00,11029.6,11030.4,11025.45,11030.15,2018-09-26
136,2018-09-26 11:30:00,11030.55,11035.95,11030.55,11033.25,2018-09-26
137,2018-09-26 11:31:00,11033.3,11033.85,11025.9,11025.9,2018-09-26
138,2018-09-26 11:32:00,11024.75,11027.6,11023.05,11025.95,2018-09-26
139,2018-09-26 11:33:00,11025.0,11025.0,11011.35,11014.4,2018-09-26
140,2018-09-26 11:34:00,11013.85,11013.85,11007.1,11013.4,2018-09-26
141,2018-09-26 11:35:00,11013.6,11014.2,11009.8,11013.0,2018-09-26
142,2018-09-26 11:36:00,11012.3,11023.35,11012.3,11019.85,2018-09-26
143,2018-09-26 11:37:00,11019.9,11025.45,11017.7,11025.45,2018-09-26
144,2018-09-26 11:38:00,11025.75,11028.05,11022.75,11028.05,2018-09-26
145,2018-09-26 11:39:00,11028.15,11032.35,11025.1,11032.3,2018-09-26
146,2018-09-26 11:40:00,11032.4,11032.9,11025.8,11026.2,2018-09-26
147,2018-09-26 11:41:00,11026.8,11029.55,11024.65,11024.65,2018-09-26
148,2018-09-26 11:42:00,11024.1,11031.25,11022.65,11031.25,2018-09-26
149,2018-09-26 11:43:00,11031.45,11033.3,11027.7,11033.3,2018-09-26
150,2018-09-26 11:44:00,11033.25,11040.3,11032.45,11040.2,2018-09-26
151,2018-09-26 11:45:00,11040.3,11042.55,11039.1,11040.85,2018-09-26
152,2018-09-26 11:46:00,11040.75,11040.75,11034.7,11034.7,2018-09-26
153,2018-09-26 11:47:00,11034.25,11034.6,11032.75,11032.9,2018-09-26
154,2018-09-26 11:48:00,11033.05,11033.05,11029.1,11029.1,2018-09-26
155,2018-09-26 11:49:00,11028.95,11029.05,11020.7,11022.7,2018-09-26
156,2018-09-26 11:50:00,11022.75,11022.75,11019.3,11021.95,2018-09-26
157,2018-09-26 11:51:00,11022.15,11026.55,11020.7,11026.15,2018-09-26
158,2018-09-26 11:52:00,11026.35,11030.45,11025.75,11025.75,2018-09-26
159,2018-09-26 11:53:00,11025.85,11027.3,11024.3,11027.3,2018-09-26
160,2018-09-26 11:54:00,11027.2,11029.55,11024.5,11028.45,2018-09-26
161,2018-09-26 11:55:00,11028.15,11028.65,11023.85,11025.6,2018-09-26
162,2018-09-26 11:56:00,11025.75,11028.95,11025.25,11027.7,2018-09-26
163,2018-09-26 11:57:00,11026.95,11027.0,11025.2,11026.45,2018-09-26
164,2018-09-26 11:58:00,11026.25,11028.35,11026.25,11028.05,2018-09-26
165,2018-09-26 11:59:00,11028.3,11028.3,11021.25,11021.25,2018-09-26
166,2018-09-26 12:00:00,11021.2,11021.55,11019.0,11021.55,2018-09-26
167,2018-09-26 12:01:00,11021.15,11021.4,11019.75,11020.75,2018-09-26
168,2018-09-26 12:02:00,11020.9,11022.0,11018.05,11021.2,2018-09-26
169,2018-09-26 12:03:00,11021.1,11026.05,11020.35,11025.8,2018-09-26
170,2018-09-26 12:04:00,11025.75,11026.0,11023.35,11024.55,2018-09-26
171,2018-09-26 12:05:00,11024.45,11030.0,11024.25,11029.65,2018-09-26
172,2018-09-26 12:06:00,11029.5,11037.85,11028.65,11037.05,2018-09-26
173,2018-09-26 12:07:00,11036.9,11041.7,11035.7,11041.3,2018-09-26
174,2018-09-26 12:08:00,11041.2,11042.3,11039.3,11039.45,2018-09-26
175,2018-09-26 12:09:00,11039.15,11039.95,11035.4,11037.45,2018-09-26
176,2018-09-26 12:10:00,11037.35,11039.75,11035.85,11036.1,2018-09-26
177,2018-09-26 12:11:00,11036.25,11038.8,11035.85,11036.15,2018-09-26
178,2018-09-26 12:12:00,11036.0,11036.0,11030.0,11032.8,2018-09-26
179,2018-09-26 12:13:00,11032.35,11033.5,11031.8,11032.05,2018-09-26
180,2018-09-26 12:14:00,11031.8,11032.65,11029.7,11029.7,2018-09-26
181,2018-09-26 12:15:00,11029.65,11036.05,11028.4,11036.05,2018-09-26
182,2018-09-26 12:16:00,11035.9,11039.75,11035.85,11038.7,2018-09-26
183,2018-09-26 12:17:00,11038.2,11040.8,11035.9,11038.8,2018-09-26
184,2018-09-26 12:18:00,11038.7,11040.65,11038.55,11039.3,2018-09-26
185,2018-09-26 12:19:00,11039.45,11042.55,11039.0,11042.5,2018-09-26
186,2018-09-26 12:20:00,11042.4,11046.5,11040.9,11046.5,2018-09-26
187,2018-09-26 12:21:00,11046.4,11051.05,11046.25,11050.55,2018-09-26
188,2018-09-26 12:22:00,11049.6,11050.0,11046.75,11047.35,2018-09-26
189,2018-09-26 12:23:00,11047.15,11048.55,11042.85,11042.85,2018-09-26
190,2018-09-26 12:24:00,11042.95,11043.0,11037.85,11038.6,2018-09-26
191,2018-09-26 12:25:00,11038.8,11042.3,11038.7,11041.3,2018-09-26
192,2018-09-26 12:26:00,11041.6,11043.55,11041.05,11043.25,2018-09-26
193,2018-09-26 12:27:00,11043.2,11046.5,11043.2,11045.5,2018-09-26
194,2018-09-26 12:28:00,11045.6,11051.9,11044.8,11051.8,2018-09-26
195,2018-09-26 12:29:00,11052.55,11054.05,11049.9,11052.65,2018-09-26
196,2018-09-26 12:30:00,11052.45,11054.9,11051.6,11054.9,2018-09-26
197,2018-09-26 12:31:00,11054.75,11054.75,11052.0,11052.7,2018-09-26
198,2018-09-26 12:32:00,11053.05,11053.05,11043.55,11044.55,2018-09-26
199,2018-09-26 12:33:00,11044.1,11044.55,11042.25,11044.15,2018-09-26
200,2018-09-26 12:34:00,11044.9,11047.9,11043.6,11047.75,2018-09-26
201,2018-09-26 12:35:00,11047.9,11050.65,11047.35,11050.65,2018-09-26
202,2018-09-26 12:36:00,11050.55,11052.35,11048.05,11048.75,2018-09-26
203,2018-09-26 12:37:00,11048.85,11049.4,11045.25,11048.45,2018-09-26
204,2018-09-26 12:38:00,11048.4,11049.25,11045.3,11045.9,2018-09-26
205,2018-09-26 12:39:00,11046.0,11051.3,11046.0,11051.2,2018-09-26
206,2018-09-26 12:40:00,11051.35,11051.8,11048.5,11049.25,2018-09-26
207,2018-09-26 12:41:00,11049.7,11050.9,11048.7,11048.7,2018-09-26
208,2018-09-26 12:42:00,11049.35,11049.35,11046.25,11046.35,2018-09-26
209,2018-09-26 12:43:00,11046.45,11046.45,11037.15,11037.15,2018-09-26
210,2018-09-26 12:44:00,11036.65,11036.65,11028.45,11032.3,2018-09-26
211,2018-09-26 12:45:00,11032.7,11032.7,11029.15,11030.15,2018-09-26
212,2018-09-26 12:46:00,11030.4,11035.0,11029.25,11035.0,2018-09-26
213,2018-09-26 12:47:00,11035.1,11038.25,11034.6,11037.3,2018-09-26
214,2018-09-26 12:48:00,11037.7,11039.25,11035.9,11036.95,2018-09-26
215,2018-09-26 12:49:00,11037.4,11042.75,11037.2,11037.7,2018-09-26
216,2018-09-26 12:50:00,11036.75,11037.45,11032.35,11032.35,2018-09-26
217,2018-09-26 12:51:00,11032.65,11033.75,11031.05,11032.8,2018-09-26
218,2018-09-26 12:52:00,11033.85,11036.55,11033.25,11036.55,2018-09-26
219,2018-09-26 12:53:00,11037.25,11040.1,11036.45,11038.9,2018-09-26
220,2018-09-26 12:54:00,11038.75,11038.9,11031.5,11031.5,2018-09-26
221,2018-09-26 12:55:00,11031.95,11031.95,11025.05,11028.55,2018-09-26
222,2018-09-26 12:56:00,11029.35,11030.1,11027.5,11029.95,2018-09-26
223,2018-09-26 12:57:00,11030.4,11031.05,11024.3,11025.05,2018-09-26
224,2018-09-26 12:58:00,11025.15,11025.65,11016.2,11016.2,2018-09-26
225,2018-09-26 12:59:00,11017.8,11019.45,11013.8,11015.65,2018-09-26
226,2018-09-26 13:00:00,11015.35,11016.75,10996.8,10997.0,2018-09-26
227,2018-09-26 13:01:00,10996.3,10996.7,10993.05,10996.4,2018-09-26
228,2018-09-26 13:02:00,10996.55,11008.8,10996.55,11007.45,2018-09-26
229,2018-09-26 13:03:00,11007.6,11008.75,11001.8,11006.95,2018-09-26
230,2018-09-26 13:04:00,11007.0,11007.55,10999.65,11007.45,2018-09-26
231,2018-09-26 13:05:00,11007.1,11011.05,11005.7,11011.05,2018-09-26
232,2018-09-26 13:06:00,11011.4,11014.95,11011.4,11013.2,2018-09-26
233,2018-09-26 13:07:00,11013.35,11013.35,11007.0,11007.1,2018-09-26
234,2018-09-26 13:08:00,11007.85,11009.85,11003.95,11004.3,2018-09-26
235,2018-09-26 13:09:00,11004.45,11004.55,11000.9,11001.0,2018-09-26
236,2018-09-26 13:10:00,11000.85,11000.85,10998.65,11000.85,2018-09-26
237,2018-09-26 13:11:00,11001.45,11010.05,11001.25,11006.8,2018-09-26
238,2018-09-26 13:12:00,11006.75,11007.35,11002.0,11004.35,2018-09-26
239,2018-09-26 13:13:00,11004.05,11005.85,11001.3,11002.75,2018-09-26
240,2018-09-26 13:14:00,11002.4,11009.95,11002.35,11007.3,2018-09-26
241,2018-09-26 13:15:00,11007.05,11014.15,11003.6,11014.15,2018-09-26
242,2018-09-26 13:16:00,11014.55,11014.55,11009.65,11012.3,2018-09-26
243,2018-09-26 13:17:00,11012.35,11012.5,11009.1,11012.3,2018-09-26
244,2018-09-26 13:18:00,11012.1,11014.4,11008.4,11013.55,2018-09-26
245,2018-09-26 13:19:00,11013.9,11016.95,11012.95,11014.35,2018-09-26
246,2018-09-26 13:20:00,11014.65,11023.5,11013.65,11020.85,2018-09-26
247,2018-09-26 13:21:00,11021.6,11023.85,11020.75,11021.6,2018-09-26
248,2018-09-26 13:22:00,11021.4,11021.4,11015.75,11016.05,2018-09-26
249,2018-09-26 13:23:00,11015.8,11020.1,11014.95,11016.0,2018-09-26
250,2018-09-26 13:24:00,11016.4,11018.85,11013.8,11016.85,2018-09-26
251,2018-09-26 13:25:00,11017.05,11017.5,11012.5,11015.05,2018-09-26
252,2018-09-26 13:26:00,11015.35,11020.0,11013.95,11020.0,2018-09-26
253,2018-09-26 13:27:00,11019.9,11025.65,11019.9,11024.95,2018-09-26
254,2018-09-26 13:28:00,11025.15,11026.15,11021.45,11021.45,2018-09-26
255,2018-09-26 13:29:00,11021.15,11026.4,11019.35,11025.25,2018-09-26
256,2018-09-26 13:30:00,11025.6,11025.6,11021.35,11021.8,2018-09-26
257,2018-09-26 13:31:00,11022.2,11024.9,11019.8,11019.8,2018-09-26
258,2018-09-26 13:32:00,11019.55,11020.55,11015.8,11018.65,2018-09-26
259,2018-09-26 13:33:00,11019.1,11022.55,11017.15,11019.95,2018-09-26
260,2018-09-26 13:34:00,11019.9,11031.55,11019.1,11031.1,2018-09-26
261,2018-09-26 13:35:00,11030.85,11030.9,11024.6,11025.65,2018-09-26
262,2018-09-26 13:36:00,11025.6,11027.4,11025.15,11025.85,2018-09-26
263,2018-09-26 13:37:00,11026.7,11027.25,11022.1,11022.1,2018-09-26
264,2018-09-26 13:38:00,11022.5,11028.6,11020.1,11027.85,2018-09-26
265,2018-09-26 13:39:00,11028.3,11028.6,11022.95,11027.25,2018-09-26
266,2018-09-26 13:40:00,11027.35,11028.05,11021.45,11021.5,2018-09-26
267,2018-09-26 13:41:00,11020.65,11021.45,11017.55,11018.15,2018-09-26
268,2018-09-26 13:42:00,11018.7,11019.55,11016.4,11016.4,2018-09-26
269,2018-09-26 13:43:00,11016.45,11016.45,11009.3,11011.55,2018-09-26
270,2018-09-26 13:44:00,11012.05,11014.95,11012.05,11013.9,2018-09-26
271,2018-09-26 13:45:00,11014.35,11014.35,11011.75,11012.0,2018-09-26
272,2018-09-26 13:46:00,11012.55,11016.9,11008.55,11008.95,2018-09-26
273,2018-09-26 13:47:00,11009.35,11009.35,10998.35,11003.3,2018-09-26
274,2018-09-26 13:48:00,11002.05,11008.7,11001.95,11006.4,2018-09-26
275,2018-09-26 13:49:00,11006.65,11007.85,11005.5,11006.35,2018-09-26
276,2018-09-26 13:50:00,11005.75,11011.3,11004.05,11008.4,2018-09-26
277,2018-09-26 13:51:00,11008.3,11009.7,11006.6,11006.95,2018-09-26
278,2018-09-26 13:52:00,11006.45,11006.55,11000.35,11000.4,2018-09-26
279,2018-09-26 13:53:00,11000.95,11008.2,11000.95,11008.15,2018-09-26
280,2018-09-26 13:54:00,11008.35,11011.35,11005.15,11010.65,2018-09-26
281,2018-09-26 13:55:00,11011.5,11012.75,11008.25,11012.75,2018-09-26
282,2018-09-26 13:56:00,11012.8,11013.45,11010.0,11012.35,2018-09-26
283,2018-09-26 13:57:00,11012.5,11024.0,11012.2,11023.6,2018-09-26
284,2018-09-26 13:58:00,11023.1,11026.15,11021.65,11026.1,2018-09-26
285,2018-09-26 13:59:00,11025.95,11027.55,11024.25,11025.35,2018-09-26
286,2018-09-26 14:00:00,11025.25,11028.1,11023.65,11023.65,2018-09-26
287,2018-09-26 14:01:00,11023.8,11023.8,11020.2,11022.25,2018-09-26
288,2018-09-26 14:02:00,11022.9,11023.8,11015.85,11015.85,2018-09-26
289,2018-09-26 14:03:00,11015.9,11015.9,11008.0,11010.75,2018-09-26
290,2018-09-26 14:04:00,11012.05,11012.8,11010.6,11012.55,2018-09-26
291,2018-09-26 14:05:00,11012.9,11016.05,11011.85,11015.75,2018-09-26
292,2018-09-26 14:06:00,11016.0,11020.65,11014.15,11020.05,2018-09-26
293,2018-09-26 14:07:00,11019.15,11021.3,11017.1,11021.3,2018-09-26
294,2018-09-26 14:08:00,11021.55,11027.05,11021.55,11024.75,2018-09-26
295,2018-09-26 14:09:00,11025.4,11035.4,11025.35,11035.1,2018-09-26
296,2018-09-26 14:10:00,11035.95,11045.65,11034.35,11043.0,2018-09-26
297,2018-09-26 14:11:00,11042.8,11048.6,11042.55,11048.6,2018-09-26
298,2018-09-26 14:12:00,11048.3,11049.85,11044.15,11046.7,2018-09-26
299,2018-09-26 14:13:00,11046.45,11046.95,11038.75,11039.05,2018-09-26
300,2018-09-26 14:14:00,11039.9,11046.2,11039.5,11046.2,2018-09-26
301,2018-09-26 14:15:00,11046.45,11059.3,11046.45,11056.85,2018-09-26
302,2018-09-26 14:16:00,11056.95,11061.75,11056.15,11061.75,2018-09-26
303,2018-09-26 14:17:00,11061.1,11062.15,11050.1,11053.0,2018-09-26
304,2018-09-26 14:18:00,11052.25,11052.25,11042.0,11043.95,2018-09-26
305,2018-09-26 14:19:00,11043.1,11047.7,11042.15,11044.85,2018-09-26
306,2018-09-26 14:20:00,11045.6,11045.6,11040.2,11041.9,2018-09-26
307,2018-09-26 14:21:00,11042.35,11042.35,11036.5,11036.5,2018-09-26
308,2018-09-26 14:22:00,11037.75,11037.8,11034.3,11037.45,2018-09-26
309,2018-09-26 14:23:00,11037.85,11038.0,11035.0,11038.0,2018-09-26
310,2018-09-26 14:24:00,11038.35,11043.95,11038.2,11043.55,2018-09-26
311,2018-09-26 14:25:00,11044.05,11051.95,11044.05,11051.5,2018-09-26
312,2018-09-26 14:26:00,11051.3,11056.7,11050.55,11050.8,2018-09-26
313,2018-09-26 14:27:00,11051.15,11057.3,11050.65,11054.5,2018-09-26
314,2018-09-26 14:28:00,11054.55,11054.55,11050.5,11051.15,2018-09-26
315,2018-09-26 14:29:00,11050.95,11051.35,11040.75,11041.75,2018-09-26
316,2018-09-26 14:30:00,11041.55,11048.5,11041.55,11047.25,2018-09-26
317,2018-09-26 14:31:00,11047.2,11051.8,11045.35,11049.5,2018-09-26
318,2018-09-26 14:32:00,11050.05,11050.5,11043.4,11044.2,2018-09-26
319,2018-09-26 14:33:00,11044.8,11046.0,11031.35,11031.55,2018-09-26
320,2018-09-26 14:34:00,11031.65,11032.85,11026.7,11031.55,2018-09-26
321,2018-09-26 14:35:00,11031.75,11032.05,11022.9,11022.9,2018-09-26
322,2018-09-26 14:36:00,11023.05,11024.0,11017.9,11022.9,2018-09-26
323,2018-09-26 14:37:00,11023.35,11024.55,11021.55,11022.5,2018-09-26
324,2018-09-26 14:38:00,11023.25,11031.45,11020.35,11020.35,2018-09-26
325,2018-09-26 14:39:00,11020.6,11022.25,11017.2,11018.3,2018-09-26
326,2018-09-26 14:40:00,11018.0,11025.65,11017.35,11023.6,2018-09-26
327,2018-09-26 14:41:00,11023.8,11024.15,11017.05,11022.5,2018-09-26
328,2018-09-26 14:42:00,11022.6,11025.75,11020.15,11025.75,2018-09-26
329,2018-09-26 14:43:00,11025.85,11028.8,11024.7,11028.1,2018-09-26
330,2018-09-26 14:44:00,11028.7,11028.7,11019.5,11019.6,2018-09-26
331,2018-09-26 14:45:00,11019.45,11020.7,11017.15,11017.7,2018-09-26
