,datetime,open,high,low,close,only_date
332,2020-02-18 14:46:00,11944.45,11945.65,11941.45,11941.75,2020-02-18
333,2020-02-18 14:47:00,11941.1,11944.1,11939.75,11940.55,2020-02-18
334,2020-02-18 14:48:00,11940.5,11941.3,11939.0,11940.15,2020-02-18
335,2020-02-18 14:49:00,11940.25,11942.6,11939.65,11941.7,2020-02-18
336,2020-02-18 14:50:00,11941.65,11945.6,11940.65,11944.0,2020-02-18
337,2020-02-18 14:51:00,11943.75,11946.0,11943.45,11945.9,2020-02-18
338,2020-02-18 14:52:00,11945.8,11945.8,11942.9,11942.9,2020-02-18
339,2020-02-18 14:53:00,11942.25,11943.55,11941.5,11941.95,2020-02-18
340,2020-02-18 14:54:00,11942.15,11944.75,11941.55,11941.85,2020-02-18
341,2020-02-18 14:55:00,11942.3,11946.55,11941.9,11944.7,2020-02-18
342,2020-02-18 14:56:00,11944.85,11951.35,11944.3,11949.95,2020-02-18
343,2020-02-18 14:57:00,11950.45,11955.75,11949.7,11955.0,2020-02-18
344,2020-02-18 14:58:00,11955.8,11961.6,11955.35,11961.15,2020-02-18
345,2020-02-18 14:59:00,11960.6,11962.3,11957.5,11960.5,2020-02-18
346,2020-02-18 15:00:00,11960.2,11969.35,11960.2,11964.35,2020-02-18
347,2020-02-18 15:01:00,11963.7,11965.1,11959.85,11961.25,2020-02-18
348,2020-02-18 15:02:00,11961.45,11968.2,11961.45,11967.3,2020-02-18
349,2020-02-18 15:03:00,11967.2,11968.75,11965.75,11966.4,2020-02-18
350,2020-02-18 15:04:00,11966.2,11967.15,11965.3,11966.6,2020-02-18
351,2020-02-18 15:05:00,11966.7,11972.0,11966.65,11971.9,2020-02-18
352,2020-02-18 15:06:00,11971.95,11973.1,11967.25,11968.1,2020-02-18
353,2020-02-18 15:07:00,11968.6,11974.7,11967.9,11971.8,2020-02-18
354,2020-02-18 15:08:00,11971.25,11976.85,11970.95,11975.5,2020-02-18
355,2020-02-18 15:09:00,11975.3,11978.4,11973.3,11978.2,2020-02-18
356,2020-02-18 15:10:00,11977.85,11987.9,11977.85,11987.9,2020-02-18
357,2020-02-18 15:11:00,11988.55,11992.55,11987.75,11989.6,2020-02-18
358,2020-02-18 15:12:00,11990.5,11998.7,11989.65,11997.95,2020-02-18
359,2020-02-18 15:13:00,11997.75,11998.05,11993.5,11995.15,2020-02-18
360,2020-02-18 15:14:00,11995.4,12000.9,11995.4,12000.75,2020-02-18
361,2020-02-18 15:15:00,12000.6,12003.7,11996.25,11999.9,2020-02-18
362,2020-02-18 15:16:00,11999.65,12001.4,11997.9,11998.15,2020-02-18
363,2020-02-18 15:17:00,11998.25,11999.15,11994.4,11994.85,2020-02-18
364,2020-02-18 15:18:00,11994.9,11998.8,11994.45,11998.15,2020-02-18
365,2020-02-18 15:19:00,11998.45,12001.3,11998.05,12001.1,2020-02-18
366,2020-02-18 15:20:00,12000.7,12001.55,11999.0,12000.55,2020-02-18
367,2020-02-18 15:21:00,12000.65,12003.1,12000.65,12002.65,2020-02-18
368,2020-02-18 15:22:00,12004.0,12007.85,12003.15,12007.25,2020-02-18
369,2020-02-18 15:23:00,12007.35,12011.8,12007.25,12011.0,2020-02-18
370,2020-02-18 15:24:00,12011.4,12012.95,12010.2,12010.45,2020-02-18
371,2020-02-18 15:25:00,12010.95,12011.05,12006.35,12007.05,2020-02-18
372,2020-02-18 15:26:00,12007.1,12009.35,12006.85,12009.15,2020-02-18
373,2020-02-18 15:27:00,12008.85,12010.9,12008.05,12010.45,2020-02-18
374,2020-02-18 15:28:00,12011.7,12012.4,12005.45,12007.55,2020-02-18
375,2020-02-18 15:29:00,12009.4,12012.1,12005.85,12007.7,2020-02-18
