datetime,open,high,low,close,only_date
2018-10-23 15:03:00,10115.9,10117.55,10110.85,10117.4,2018-10-23
2018-10-23 15:04:00,10117.2,10118.6,10113.55,10118.6,2018-10-23
2018-10-23 15:05:00,10118.8,10129.65,10118.0,10128.15,2018-10-23
2018-10-23 15:06:00,10129.25,10131.55,10126.65,10130.65,2018-10-23
2018-10-23 15:07:00,10131.4,10131.45,10125.75,10128.75,2018-10-23
2018-10-23 15:08:00,10128.5,10130.6,10125.55,10130.45,2018-10-23
2018-10-23 15:09:00,10131.7,10139.25,10131.7,10138.95,2018-10-23
2018-10-23 15:10:00,10139.55,10141.6,10137.15,10141.35,2018-10-23
2018-10-23 15:11:00,10140.65,10145.2,10139.6,10141.05,2018-10-23
2018-10-23 15:12:00,10141.85,10147.05,10141.8,10144.5,2018-10-23
2018-10-23 15:13:00,10144.9,10153.5,10144.9,10152.25,2018-10-23
2018-10-23 15:14:00,10152.15,10152.15,10145.4,10148.95,2018-10-23
2018-10-23 15:15:00,10148.7,10150.15,10143.45,10143.45,2018-10-23
2018-10-23 15:16:00,10143.95,10146.0,10143.05,10144.15,2018-10-23
2018-10-23 15:17:00,10144.0,10145.1,10141.1,10144.35,2018-10-23
2018-10-23 15:18:00,10144.5,10146.0,10143.15,10143.15,2018-10-23
2018-10-23 15:19:00,10143.0,10149.4,10142.25,10149.0,2018-10-23
2018-10-23 15:20:00,10149.15,10153.1,10149.15,10153.1,2018-10-23
2018-10-23 15:21:00,10153.0,10158.3,10152.7,10157.95,2018-10-23
2018-10-23 15:22:00,10158.0,10162.95,10157.7,10162.95,2018-10-23
2018-10-23 15:23:00,10161.6,10164.5,10159.85,10164.3,2018-10-23
2018-10-23 15:24:00,10164.35,10167.25,10163.95,10167.25,2018-10-23
2018-10-23 15:25:00,10167.6,10170.0,10166.9,10170.0,2018-10-23
2018-10-23 15:26:00,10170.05,10173.0,10169.8,10172.3,2018-10-23
2018-10-23 15:27:00,10173.15,10176.25,10171.85,10175.65,2018-10-23
2018-10-23 15:28:00,10176.05,10181.25,10175.65,10180.3,2018-10-23
2018-10-23 15:29:00,10180.55,10188.0,10178.6,10184.5,2018-10-23
