datetime,open,high,low,close,only_date
2020-08-25 15:03:00,11470.2,11470.7,11466.85,11466.9,2020-08-25
2020-08-25 15:04:00,11467.45,11469.75,11465.95,11469.75,2020-08-25
2020-08-25 15:05:00,11470.55,11470.85,11469.1,11469.65,2020-08-25
2020-08-25 15:06:00,11470.15,11470.15,11468.4,11469.9,2020-08-25
2020-08-25 15:07:00,11470.75,11475.4,11470.5,11474.95,2020-08-25
2020-08-25 15:08:00,11475.65,11476.6,11472.05,11472.1,2020-08-25
2020-08-25 15:09:00,11472.55,11472.55,11466.4,11467.35,2020-08-25
2020-08-25 15:10:00,11468.35,11468.9,11461.75,11461.75,2020-08-25
2020-08-25 15:11:00,11462.95,11464.85,11460.65,11464.6,2020-08-25
2020-08-25 15:12:00,11465.85,11467.6,11464.65,11467.25,2020-08-25
2020-08-25 15:13:00,11469.2,11470.8,11467.65,11470.35,2020-08-25
2020-08-25 15:14:00,11471.7,11471.7,11469.3,11470.35,2020-08-25
2020-08-25 15:15:00,11470.0,11473.95,11470.0,11472.75,2020-08-25
2020-08-25 15:16:00,11473.7,11474.8,11469.75,11473.65,2020-08-25
2020-08-25 15:17:00,11474.55,11475.0,11472.3,11473.1,2020-08-25
2020-08-25 15:18:00,11475.25,11480.15,11473.35,11478.0,2020-08-25
2020-08-25 15:19:00,11478.6,11484.55,11478.15,11483.3,2020-08-25
2020-08-25 15:20:00,11484.75,11484.95,11479.0,11480.05,2020-08-25
2020-08-25 15:21:00,11481.3,11487.0,11471.45,11474.95,2020-08-25
2020-08-25 15:22:00,11476.7,11482.15,11474.65,11480.75,2020-08-25
2020-08-25 15:23:00,11481.5,11483.2,11479.3,11481.95,2020-08-25
2020-08-25 15:24:00,11482.6,11482.6,11479.65,11481.0,2020-08-25
2020-08-25 15:25:00,11482.25,11482.25,11479.9,11480.2,2020-08-25
2020-08-25 15:26:00,11481.3,11482.45,11477.55,11479.35,2020-08-25
2020-08-25 15:27:00,11480.35,11480.55,11478.95,11480.0,2020-08-25
2020-08-25 15:28:00,11480.3,11480.3,11477.8,11479.35,2020-08-25
2020-08-25 15:29:00,11478.6,11480.25,11477.0,11479.75,2020-08-25
