,datetime,open,high,low,close,only_date
30,2018-04-18 09:44:00,10546.55,10546.7,10542.8,10544.35,2018-04-18
31,2018-04-18 09:45:00,10544.8,10548.85,10544.75,10548.85,2018-04-18
32,2018-04-18 09:46:00,10548.7,10548.85,10545.05,10545.6,2018-04-18
33,2018-04-18 09:47:00,10545.75,10547.5,10545.1,10546.25,2018-04-18
34,2018-04-18 09:48:00,10546.1,10546.1,10541.1,10541.8,2018-04-18
35,2018-04-18 09:49:00,10541.45,10542.1,10539.55,10540.95,2018-04-18
36,2018-04-18 09:50:00,10541.4,10547.45,10541.3,10547.4,2018-04-18
37,2018-04-18 09:51:00,10547.3,10549.95,10547.3,10548.65,2018-04-18
38,2018-04-18 09:52:00,10548.85,10552.65,10548.8,10552.4,2018-04-18
39,2018-04-18 09:53:00,10552.45,10557.05,10552.35,10556.75,2018-04-18
40,2018-04-18 09:54:00,10557.2,10557.2,10555.05,10556.05,2018-04-18
41,2018-04-18 09:55:00,10556.5,10558.0,10556.0,10556.0,2018-04-18
42,2018-04-18 09:56:00,10556.05,10556.3,10554.2,10554.7,2018-04-18
43,2018-04-18 09:57:00,10555.1,10555.85,10553.5,10553.75,2018-04-18
44,2018-04-18 09:58:00,10554.45,10555.55,10552.6,10553.85,2018-04-18
45,2018-04-18 09:59:00,10553.8,10553.95,10552.25,10552.95,2018-04-18
46,2018-04-18 10:00:00,10553.0,10557.95,10552.85,10557.85,2018-04-18
47,2018-04-18 10:01:00,10558.05,10558.8,10557.35,10557.6,2018-04-18
48,2018-04-18 10:02:00,10558.15,10559.0,10556.8,10556.9,2018-04-18
49,2018-04-18 10:03:00,10557.45,10559.15,10556.1,10557.25,2018-04-18
50,2018-04-18 10:04:00,10557.5,10559.75,10557.5,10559.4,2018-04-18
51,2018-04-18 10:05:00,10560.15,10560.25,10557.3,10558.6,2018-04-18
52,2018-04-18 10:06:00,10559.05,10559.05,10557.05,10557.3,2018-04-18
53,2018-04-18 10:07:00,10557.9,10559.85,10557.5,10559.15,2018-04-18
54,2018-04-18 10:08:00,10559.4,10560.35,10559.15,10559.3,2018-04-18
55,2018-04-18 10:09:00,10559.75,10559.75,10557.1,10557.1,2018-04-18
56,2018-04-18 10:10:00,10557.65,10557.65,10555.05,10555.5,2018-04-18
57,2018-04-18 10:11:00,10555.35,10557.35,10555.0,10557.15,2018-04-18
58,2018-04-18 10:12:00,10557.35,10557.75,10555.2,10557.25,2018-04-18
59,2018-04-18 10:13:00,10557.5,10558.75,10557.5,10558.65,2018-04-18
60,2018-04-18 10:14:00,10558.35,10559.05,10557.15,10558.85,2018-04-18
61,2018-04-18 10:15:00,10558.6,10563.45,10558.55,10563.45,2018-04-18
62,2018-04-18 10:16:00,10563.3,10565.55,10562.8,10564.95,2018-04-18
63,2018-04-18 10:17:00,10565.4,10565.95,10563.9,10563.9,2018-04-18
64,2018-04-18 10:18:00,10564.3,10564.55,10562.4,10562.45,2018-04-18
65,2018-04-18 10:19:00,10563.05,10563.9,10561.75,10562.0,2018-04-18
66,2018-04-18 10:20:00,10562.5,10562.5,10557.5,10557.9,2018-04-18
67,2018-04-18 10:21:00,10558.1,10559.2,10557.7,10558.45,2018-04-18
68,2018-04-18 10:22:00,10559.0,10560.65,10557.65,10559.7,2018-04-18
69,2018-04-18 10:23:00,10559.95,10559.95,10558.15,10559.15,2018-04-18
70,2018-04-18 10:24:00,10559.3,10560.2,10558.25,10558.45,2018-04-18
71,2018-04-18 10:25:00,10559.15,10559.3,10557.05,10557.2,2018-04-18
72,2018-04-18 10:26:00,10557.55,10558.3,10557.15,10557.65,2018-04-18
73,2018-04-18 10:27:00,10558.2,10558.45,10553.4,10554.0,2018-04-18
74,2018-04-18 10:28:00,10553.6,10554.45,10551.8,10551.8,2018-04-18
75,2018-04-18 10:29:00,10552.5,10553.45,10552.3,10552.5,2018-04-18
76,2018-04-18 10:30:00,10552.95,10553.15,10550.2,10550.65,2018-04-18
77,2018-04-18 10:31:00,10550.95,10551.2,10549.6,10550.4,2018-04-18
78,2018-04-18 10:32:00,10550.8,10553.75,10550.5,10553.25,2018-04-18
79,2018-04-18 10:33:00,10553.9,10553.9,10552.15,10552.6,2018-04-18
80,2018-04-18 10:34:00,10552.65,10555.45,10552.55,10555.45,2018-04-18
81,2018-04-18 10:35:00,10555.65,10555.85,10553.5,10554.65,2018-04-18
82,2018-04-18 10:36:00,10554.75,10556.5,10554.5,10555.55,2018-04-18
83,2018-04-18 10:37:00,10556.25,10558.8,10556.25,10558.8,2018-04-18
84,2018-04-18 10:38:00,10558.7,10559.1,10557.6,10557.65,2018-04-18
85,2018-04-18 10:39:00,10557.9,10558.7,10557.25,10557.5,2018-04-18
86,2018-04-18 10:40:00,10557.25,10557.5,10555.8,10556.75,2018-04-18
87,2018-04-18 10:41:00,10557.15,10558.6,10556.3,10557.55,2018-04-18
88,2018-04-18 10:42:00,10557.75,10558.7,10556.85,10557.95,2018-04-18
89,2018-04-18 10:43:00,10558.3,10560.05,10558.0,10560.0,2018-04-18
90,2018-04-18 10:44:00,10560.35,10561.2,10559.4,10560.2,2018-04-18
91,2018-04-18 10:45:00,10560.65,10562.05,10559.8,10562.05,2018-04-18
92,2018-04-18 10:46:00,10562.1,10564.15,10562.1,10563.1,2018-04-18
93,2018-04-18 10:47:00,10563.25,10564.15,10562.05,10562.2,2018-04-18
94,2018-04-18 10:48:00,10562.45,10562.65,10560.9,10561.7,2018-04-18
95,2018-04-18 10:49:00,10562.1,10563.65,10561.45,10563.6,2018-04-18
96,2018-04-18 10:50:00,10563.8,10564.4,10563.3,10563.55,2018-04-18
97,2018-04-18 10:51:00,10563.35,10564.05,10563.05,10563.15,2018-04-18
98,2018-04-18 10:52:00,10563.05,10563.5,10561.0,10561.35,2018-04-18
99,2018-04-18 10:53:00,10561.5,10561.9,10560.45,10561.6,2018-04-18
100,2018-04-18 10:54:00,10561.4,10562.2,10561.0,10561.55,2018-04-18
101,2018-04-18 10:55:00,10561.7,10564.15,10561.7,10563.7,2018-04-18
102,2018-04-18 10:56:00,10563.9,10564.95,10563.35,10564.7,2018-04-18
103,2018-04-18 10:57:00,10564.5,10565.15,10563.75,10563.8,2018-04-18
104,2018-04-18 10:58:00,10564.15,10564.65,10562.0,10562.2,2018-04-18
105,2018-04-18 10:59:00,10562.4,10562.85,10561.45,10562.25,2018-04-18
106,2018-04-18 11:00:00,10562.5,10563.35,10561.65,10561.95,2018-04-18
107,2018-04-18 11:01:00,10562.0,10562.95,10561.35,10561.9,2018-04-18
108,2018-04-18 11:02:00,10562.25,10564.45,10562.25,10564.15,2018-04-18
109,2018-04-18 11:03:00,10563.95,10564.65,10562.75,10563.1,2018-04-18
110,2018-04-18 11:04:00,10562.9,10563.4,10562.25,10563.25,2018-04-18
111,2018-04-18 11:05:00,10562.95,10563.95,10562.4,10563.95,2018-04-18
112,2018-04-18 11:06:00,10564.15,10564.9,10563.7,10564.9,2018-04-18
113,2018-04-18 11:07:00,10564.8,10567.45,10564.45,10567.0,2018-04-18
114,2018-04-18 11:08:00,10566.75,10570.4,10566.7,10570.4,2018-04-18
115,2018-04-18 11:09:00,10570.8,10571.7,10568.9,10569.1,2018-04-18
116,2018-04-18 11:10:00,10568.9,10571.25,10568.5,10569.1,2018-04-18
117,2018-04-18 11:11:00,10569.7,10569.7,10567.95,10568.2,2018-04-18
118,2018-04-18 11:12:00,10568.15,10570.1,10567.75,10570.1,2018-04-18
119,2018-04-18 11:13:00,10569.9,10570.15,10567.65,10568.75,2018-04-18
120,2018-04-18 11:14:00,10569.15,10570.35,10568.7,10569.6,2018-04-18
121,2018-04-18 11:15:00,10570.05,10570.7,10569.4,10570.05,2018-04-18
122,2018-04-18 11:16:00,10570.0,10570.3,10568.85,10569.95,2018-04-18
123,2018-04-18 11:17:00,10569.9,10570.45,10569.25,10570.25,2018-04-18
124,2018-04-18 11:18:00,10570.35,10572.45,10570.2,10572.05,2018-04-18
125,2018-04-18 11:19:00,10572.45,10572.8,10570.25,10571.5,2018-04-18
126,2018-04-18 11:20:00,10571.4,10572.2,10571.3,10571.9,2018-04-18
127,2018-04-18 11:21:00,10571.7,10571.9,10569.6,10570.05,2018-04-18
128,2018-04-18 11:22:00,10570.15,10570.5,10567.2,10567.4,2018-04-18
129,2018-04-18 11:23:00,10567.0,10567.85,10566.35,10566.35,2018-04-18
130,2018-04-18 11:24:00,10566.4,10566.4,10564.1,10565.4,2018-04-18
131,2018-04-18 11:25:00,10565.5,10567.3,10565.4,10566.85,2018-04-18
132,2018-04-18 11:26:00,10567.55,10568.55,10566.05,10566.75,2018-04-18
133,2018-04-18 11:27:00,10566.4,10566.65,10563.25,10563.4,2018-04-18
134,2018-04-18 11:28:00,10563.6,10563.9,10562.6,10563.2,2018-04-18
135,2018-04-18 11:29:00,10563.4,10566.9,10563.15,10565.0,2018-04-18
136,2018-04-18 11:30:00,10564.95,10565.4,10564.3,10564.8,2018-04-18
137,2018-04-18 11:31:00,10565.4,10566.15,10564.65,10566.1,2018-04-18
138,2018-04-18 11:32:00,10566.2,10569.85,10565.85,10569.85,2018-04-18
139,2018-04-18 11:33:00,10569.75,10571.35,10569.75,10571.35,2018-04-18
140,2018-04-18 11:34:00,10571.8,10571.8,10570.7,10571.5,2018-04-18
141,2018-04-18 11:35:00,10571.7,10571.7,10568.8,10568.95,2018-04-18
142,2018-04-18 11:36:00,10569.3,10569.55,10568.45,10569.0,2018-04-18
143,2018-04-18 11:37:00,10569.45,10570.6,10568.3,10569.9,2018-04-18
144,2018-04-18 11:38:00,10570.65,10570.65,10568.5,10569.3,2018-04-18
145,2018-04-18 11:39:00,10569.15,10570.5,10568.4,10570.5,2018-04-18
146,2018-04-18 11:40:00,10571.0,10571.25,10569.85,10570.25,2018-04-18
147,2018-04-18 11:41:00,10571.0,10572.55,10570.25,10571.5,2018-04-18
148,2018-04-18 11:42:00,10571.4,10572.15,10570.35,10571.85,2018-04-18
149,2018-04-18 11:43:00,10571.95,10573.05,10570.75,10571.6,2018-04-18
150,2018-04-18 11:44:00,10571.3,10573.8,10571.15,10573.4,2018-04-18
151,2018-04-18 11:45:00,10573.6,10573.6,10570.3,10571.6,2018-04-18
152,2018-04-18 11:46:00,10571.45,10572.25,10569.75,10570.25,2018-04-18
153,2018-04-18 11:47:00,10570.1,10570.1,10567.6,10567.75,2018-04-18
154,2018-04-18 11:48:00,10568.25,10569.05,10567.05,10568.95,2018-04-18
155,2018-04-18 11:49:00,10568.65,10569.9,10568.3,10569.8,2018-04-18
156,2018-04-18 11:50:00,10570.65,10571.2,10569.75,10571.0,2018-04-18
157,2018-04-18 11:51:00,10571.05,10572.3,10570.6,10571.3,2018-04-18
158,2018-04-18 11:52:00,10571.6,10571.75,10570.3,10570.8,2018-04-18
159,2018-04-18 11:53:00,10570.75,10571.9,10570.5,10570.9,2018-04-18
160,2018-04-18 11:54:00,10570.6,10570.75,10569.85,10570.6,2018-04-18
161,2018-04-18 11:55:00,10570.45,10571.0,10568.85,10569.55,2018-04-18
162,2018-04-18 11:56:00,10569.9,10569.95,10567.25,10568.55,2018-04-18
163,2018-04-18 11:57:00,10568.65,10568.8,10567.7,10567.8,2018-04-18
164,2018-04-18 11:58:00,10567.85,10568.5,10567.3,10568.1,2018-04-18
165,2018-04-18 11:59:00,10568.05,10568.4,10566.85,10567.2,2018-04-18
166,2018-04-18 12:00:00,10567.35,10569.05,10566.25,10567.2,2018-04-18
167,2018-04-18 12:01:00,10567.25,10568.15,10566.45,10567.15,2018-04-18
168,2018-04-18 12:02:00,10566.9,10567.15,10564.15,10564.55,2018-04-18
169,2018-04-18 12:03:00,10565.05,10565.1,10562.3,10562.55,2018-04-18
170,2018-04-18 12:04:00,10562.85,10563.45,10561.2,10562.45,2018-04-18
171,2018-04-18 12:05:00,10562.25,10565.4,10562.25,10565.4,2018-04-18
172,2018-04-18 12:06:00,10565.95,10568.7,10565.55,10567.45,2018-04-18
173,2018-04-18 12:07:00,10568.0,10568.85,10567.1,10567.9,2018-04-18
174,2018-04-18 12:08:00,10567.85,10568.2,10564.9,10566.2,2018-04-18
175,2018-04-18 12:09:00,10566.15,10567.15,10565.15,10567.15,2018-04-18
176,2018-04-18 12:10:00,10567.1,10567.3,10565.65,10566.95,2018-04-18
177,2018-04-18 12:11:00,10567.3,10568.0,10566.6,10567.0,2018-04-18
178,2018-04-18 12:12:00,10567.8,10569.05,10566.55,10568.85,2018-04-18
179,2018-04-18 12:13:00,10569.3,10570.65,10569.3,10569.65,2018-04-18
180,2018-04-18 12:14:00,10570.1,10570.65,10568.05,10568.5,2018-04-18
181,2018-04-18 12:15:00,10568.6,10569.2,10567.35,10568.85,2018-04-18
182,2018-04-18 12:16:00,10568.9,10570.25,10568.35,10569.8,2018-04-18
183,2018-04-18 12:17:00,10570.05,10571.9,10569.7,10570.75,2018-04-18
184,2018-04-18 12:18:00,10571.55,10571.9,10570.4,10570.6,2018-04-18
185,2018-04-18 12:19:00,10571.05,10571.05,10568.25,10568.85,2018-04-18
186,2018-04-18 12:20:00,10568.95,10570.4,10568.7,10570.35,2018-04-18
187,2018-04-18 12:21:00,10570.65,10571.35,10569.8,10570.6,2018-04-18
188,2018-04-18 12:22:00,10570.35,10571.55,10570.35,10571.3,2018-04-18
189,2018-04-18 12:23:00,10572.25,10572.65,10571.3,10571.9,2018-04-18
190,2018-04-18 12:24:00,10572.2,10572.3,10569.6,10569.6,2018-04-18
191,2018-04-18 12:25:00,10569.75,10570.5,10569.5,10570.4,2018-04-18
192,2018-04-18 12:26:00,10570.55,10570.95,10567.4,10567.4,2018-04-18
193,2018-04-18 12:27:00,10567.85,10568.75,10566.1,10566.6,2018-04-18
194,2018-04-18 12:28:00,10567.4,10567.55,10565.55,10566.15,2018-04-18
195,2018-04-18 12:29:00,10565.9,10566.3,10565.1,10565.5,2018-04-18
196,2018-04-18 12:30:00,10565.95,10566.05,10564.15,10564.65,2018-04-18
197,2018-04-18 12:31:00,10564.9,10564.9,10562.55,10563.6,2018-04-18
198,2018-04-18 12:32:00,10564.1,10564.2,10562.65,10563.95,2018-04-18
199,2018-04-18 12:33:00,10564.1,10566.05,10563.15,10565.6,2018-04-18
200,2018-04-18 12:34:00,10565.65,10565.8,10564.4,10565.1,2018-04-18
201,2018-04-18 12:35:00,10564.95,10565.3,10563.5,10563.5,2018-04-18
202,2018-04-18 12:36:00,10564.5,10565.15,10563.6,10564.35,2018-04-18
203,2018-04-18 12:37:00,10564.15,10564.15,10562.4,10563.85,2018-04-18
204,2018-04-18 12:38:00,10564.5,10564.8,10563.1,10563.1,2018-04-18
205,2018-04-18 12:39:00,10563.25,10563.7,10560.65,10561.15,2018-04-18
206,2018-04-18 12:40:00,10561.55,10563.25,10561.2,10563.1,2018-04-18
207,2018-04-18 12:41:00,10563.35,10565.7,10562.85,10565.7,2018-04-18
208,2018-04-18 12:42:00,10565.0,10565.35,10563.65,10564.5,2018-04-18
209,2018-04-18 12:43:00,10564.7,10565.5,10564.35,10565.05,2018-04-18
210,2018-04-18 12:44:00,10565.0,10565.35,10564.1,10565.35,2018-04-18
211,2018-04-18 12:45:00,10566.4,10567.35,10564.65,10564.8,2018-04-18
212,2018-04-18 12:46:00,10565.9,10566.9,10565.4,10566.4,2018-04-18
213,2018-04-18 12:47:00,10566.6,10567.5,10563.85,10564.15,2018-04-18
214,2018-04-18 12:48:00,10565.55,10565.9,10563.4,10563.85,2018-04-18
215,2018-04-18 12:49:00,10565.6,10566.2,10563.9,10564.35,2018-04-18
216,2018-04-18 12:50:00,10565.85,10565.85,10563.5,10564.55,2018-04-18
217,2018-04-18 12:51:00,10565.95,10566.95,10564.55,10565.1,2018-04-18
218,2018-04-18 12:52:00,10566.45,10567.35,10565.5,10566.85,2018-04-18
219,2018-04-18 12:53:00,10567.3,10569.8,10567.3,10569.65,2018-04-18
220,2018-04-18 12:54:00,10571.25,10571.35,10569.4,10569.85,2018-04-18
221,2018-04-18 12:55:00,10572.45,10572.45,10569.75,10570.55,2018-04-18
222,2018-04-18 12:56:00,10572.45,10574.1,10570.3,10573.8,2018-04-18
223,2018-04-18 12:57:00,10576.0,10576.0,10573.2,10573.2,2018-04-18
224,2018-04-18 12:58:00,10575.75,10575.75,10572.35,10572.35,2018-04-18
225,2018-04-18 12:59:00,10574.95,10574.95,10572.8,10572.9,2018-04-18
226,2018-04-18 13:00:00,10576.0,10576.0,10573.15,10574.65,2018-04-18
227,2018-04-18 13:01:00,10575.55,10576.35,10574.65,10576.0,2018-04-18
228,2018-04-18 13:02:00,10578.05,10578.05,10574.3,10575.55,2018-04-18
229,2018-04-18 13:03:00,10577.4,10577.8,10575.25,10575.55,2018-04-18
230,2018-04-18 13:04:00,10576.7,10577.3,10574.9,10575.85,2018-04-18
231,2018-04-18 13:05:00,10577.45,10577.7,10575.5,10577.1,2018-04-18
232,2018-04-18 13:06:00,10579.3,10579.3,10577.15,10578.25,2018-04-18
233,2018-04-18 13:07:00,10580.6,10580.75,10578.9,10579.2,2018-04-18
234,2018-04-18 13:08:00,10581.35,10582.45,10579.8,10581.7,2018-04-18
235,2018-04-18 13:09:00,10584.0,10584.0,10580.55,10580.55,2018-04-18
236,2018-04-18 13:10:00,10583.2,10583.2,10580.3,10580.6,2018-04-18
237,2018-04-18 13:11:00,10582.8,10582.8,10579.65,10579.65,2018-04-18
238,2018-04-18 13:12:00,10582.0,10582.0,10579.45,10580.4,2018-04-18
239,2018-04-18 13:13:00,10582.05,10582.15,10580.3,10582.0,2018-04-18
240,2018-04-18 13:14:00,10583.8,10584.6,10582.55,10584.25,2018-04-18
241,2018-04-18 13:15:00,10586.95,10586.95,10584.15,10584.6,2018-04-18
242,2018-04-18 13:16:00,10586.95,10587.5,10582.3,10582.35,2018-04-18
243,2018-04-18 13:17:00,10584.75,10584.75,10580.1,10581.35,2018-04-18
244,2018-04-18 13:18:00,10582.8,10582.8,10578.85,10579.8,2018-04-18
245,2018-04-18 13:19:00,10581.25,10581.25,10578.05,10578.75,2018-04-18
246,2018-04-18 13:20:00,10580.65,10581.05,10579.15,10580.0,2018-04-18
247,2018-04-18 13:21:00,10580.8,10582.2,10580.6,10582.1,2018-04-18
248,2018-04-18 13:22:00,10582.2,10584.4,10582.2,10583.65,2018-04-18
249,2018-04-18 13:23:00,10585.15,10585.65,10583.9,10585.25,2018-04-18
250,2018-04-18 13:24:00,10586.45,10586.65,10584.8,10585.55,2018-04-18
251,2018-04-18 13:25:00,10586.35,10586.85,10584.35,10584.35,2018-04-18
252,2018-04-18 13:26:00,10585.5,10586.05,10583.35,10584.0,2018-04-18
253,2018-04-18 13:27:00,10583.8,10584.85,10582.4,10583.0,2018-04-18
254,2018-04-18 13:28:00,10583.95,10585.2,10583.05,10583.2,2018-04-18
255,2018-04-18 13:29:00,10584.75,10584.75,10582.2,10582.2,2018-04-18
256,2018-04-18 13:30:00,10583.95,10584.25,10581.9,10582.3,2018-04-18
257,2018-04-18 13:31:00,10583.8,10584.3,10583.2,10583.8,2018-04-18
258,2018-04-18 13:32:00,10584.2,10584.55,10583.2,10583.65,2018-04-18
259,2018-04-18 13:33:00,10583.6,10584.85,10582.4,10583.05,2018-04-18
260,2018-04-18 13:34:00,10583.75,10584.45,10582.65,10583.3,2018-04-18
261,2018-04-18 13:35:00,10584.45,10585.8,10583.7,10585.25,2018-04-18
262,2018-04-18 13:36:00,10586.15,10586.45,10585.0,10585.15,2018-04-18
263,2018-04-18 13:37:00,10585.95,10587.05,10583.45,10584.05,2018-04-18
264,2018-04-18 13:38:00,10585.25,10585.85,10583.85,10584.7,2018-04-18
265,2018-04-18 13:39:00,10584.6,10586.3,10583.7,10583.8,2018-04-18
266,2018-04-18 13:40:00,10585.4,10586.5,10584.4,10585.85,2018-04-18
267,2018-04-18 13:41:00,10587.05,10588.2,10584.05,10584.25,2018-04-18
268,2018-04-18 13:42:00,10585.85,10586.95,10585.25,10586.8,2018-04-18
269,2018-04-18 13:43:00,10587.5,10588.8,10585.2,10585.35,2018-04-18
270,2018-04-18 13:44:00,10586.35,10591.75,10585.35,10590.75,2018-04-18
271,2018-04-18 13:45:00,10593.05,10593.95,10590.9,10592.25,2018-04-18
272,2018-04-18 13:46:00,10593.1,10594.2,10588.75,10588.95,2018-04-18
273,2018-04-18 13:47:00,10590.65,10591.3,10586.5,10586.65,2018-04-18
274,2018-04-18 13:48:00,10587.4,10587.9,10585.05,10585.15,2018-04-18
275,2018-04-18 13:49:00,10585.55,10586.5,10579.85,10579.85,2018-04-18
276,2018-04-18 13:50:00,10581.25,10581.6,10571.55,10571.75,2018-04-18
277,2018-04-18 13:51:00,10571.45,10573.4,10567.25,10568.5,2018-04-18
278,2018-04-18 13:52:00,10568.95,10572.95,10568.5,10572.95,2018-04-18
279,2018-04-18 13:53:00,10574.45,10574.45,10570.45,10570.45,2018-04-18
280,2018-04-18 13:54:00,10572.05,10572.95,10566.8,10566.8,2018-04-18
281,2018-04-18 13:55:00,10568.3,10569.15,10561.8,10561.9,2018-04-18
282,2018-04-18 13:56:00,10562.1,10566.75,10561.3,10564.0,2018-04-18
283,2018-04-18 13:57:00,10564.95,10566.3,10562.6,10562.95,2018-04-18
284,2018-04-18 13:58:00,10565.35,10567.8,10563.9,10566.05,2018-04-18
285,2018-04-18 13:59:00,10566.85,10570.15,10565.95,10568.65,2018-04-18
286,2018-04-18 14:00:00,10570.4,10571.6,10569.0,10571.3,2018-04-18
287,2018-04-18 14:01:00,10571.5,10573.75,10567.8,10568.4,2018-04-18
288,2018-04-18 14:02:00,10568.15,10568.2,10563.95,10564.2,2018-04-18
289,2018-04-18 14:03:00,10564.15,10566.15,10564.1,10564.85,2018-04-18
290,2018-04-18 14:04:00,10565.1,10565.35,10560.2,10560.2,2018-04-18
291,2018-04-18 14:05:00,10560.6,10560.6,10552.95,10553.65,2018-04-18
292,2018-04-18 14:06:00,10553.6,10554.15,10550.15,10550.15,2018-04-18
293,2018-04-18 14:07:00,10550.3,10550.3,10547.95,10550.15,2018-04-18
294,2018-04-18 14:08:00,10550.3,10556.8,10549.8,10556.5,2018-04-18
295,2018-04-18 14:09:00,10556.8,10558.65,10556.8,10557.7,2018-04-18
296,2018-04-18 14:10:00,10557.65,10558.8,10557.05,10558.0,2018-04-18
297,2018-04-18 14:11:00,10558.6,10559.1,10557.0,10557.0,2018-04-18
298,2018-04-18 14:12:00,10557.25,10558.25,10550.35,10550.35,2018-04-18
299,2018-04-18 14:13:00,10550.4,10551.65,10548.45,10550.85,2018-04-18
300,2018-04-18 14:14:00,10551.15,10553.8,10551.05,10553.1,2018-04-18
301,2018-04-18 14:15:00,10553.05,10556.7,10553.05,10556.05,2018-04-18
302,2018-04-18 14:16:00,10556.6,10557.85,10554.45,10554.55,2018-04-18
303,2018-04-18 14:17:00,10554.95,10554.95,10552.05,10552.05,2018-04-18
304,2018-04-18 14:18:00,10551.9,10551.9,10549.55,10550.9,2018-04-18
305,2018-04-18 14:19:00,10551.15,10556.6,10550.45,10556.6,2018-04-18
306,2018-04-18 14:20:00,10554.95,10557.2,10553.55,10556.15,2018-04-18
307,2018-04-18 14:21:00,10556.3,10558.2,10555.4,10556.95,2018-04-18
308,2018-04-18 14:22:00,10557.05,10560.8,10556.8,10559.35,2018-04-18
309,2018-04-18 14:23:00,10561.55,10561.55,10557.9,10558.75,2018-04-18
310,2018-04-18 14:24:00,10559.15,10559.6,10557.6,10557.6,2018-04-18
311,2018-04-18 14:25:00,10557.75,10558.65,10557.25,10558.0,2018-04-18
312,2018-04-18 14:26:00,10558.2,10559.15,10557.6,10558.65,2018-04-18
313,2018-04-18 14:27:00,10558.85,10558.85,10557.65,10558.45,2018-04-18
314,2018-04-18 14:28:00,10557.9,10559.15,10555.55,10556.05,2018-04-18
315,2018-04-18 14:29:00,10556.6,10556.6,10555.1,10555.35,2018-04-18
316,2018-04-18 14:30:00,10555.55,10557.55,10555.55,10557.5,2018-04-18
317,2018-04-18 14:31:00,10557.25,10560.95,10557.25,10560.8,2018-04-18
318,2018-04-18 14:32:00,10561.0,10563.05,10560.25,10562.45,2018-04-18
319,2018-04-18 14:33:00,10562.55,10562.55,10559.15,10559.6,2018-04-18
320,2018-04-18 14:34:00,10559.4,10560.95,10558.25,10560.55,2018-04-18
321,2018-04-18 14:35:00,10560.65,10561.7,10560.05,10560.35,2018-04-18
322,2018-04-18 14:36:00,10560.85,10562.1,10560.25,10560.25,2018-04-18
323,2018-04-18 14:37:00,10560.6,10561.05,10559.9,10560.2,2018-04-18
324,2018-04-18 14:38:00,10560.25,10561.15,10559.25,10559.25,2018-04-18
325,2018-04-18 14:39:00,10559.4,10559.4,10555.3,10555.3,2018-04-18
326,2018-04-18 14:40:00,10556.0,10556.0,10549.25,10550.15,2018-04-18
327,2018-04-18 14:41:00,10550.4,10550.4,10540.65,10540.7,2018-04-18
328,2018-04-18 14:42:00,10541.1,10542.85,10539.4,10542.85,2018-04-18
329,2018-04-18 14:43:00,10543.15,10543.35,10540.75,10541.35,2018-04-18
330,2018-04-18 14:44:00,10542.0,10543.35,10540.95,10541.85,2018-04-18
331,2018-04-18 14:45:00,10542.15,10542.15,10532.65,10533.75,2018-04-18
