datetime,open,high,low,close,only_date
2019-06-10 15:03:00,11923.25,11923.95,11918.45,11918.6,2019-06-10
2019-06-10 15:04:00,11918.75,11920.1,11918.35,11918.5,2019-06-10
2019-06-10 15:05:00,11918.4,11919.05,11916.5,11917.95,2019-06-10
2019-06-10 15:06:00,11917.4,11917.6,11912.3,11913.35,2019-06-10
2019-06-10 15:07:00,11913.15,11913.9,11912.0,11912.1,2019-06-10
2019-06-10 15:08:00,11912.15,11912.65,11911.35,11911.55,2019-06-10
2019-06-10 15:09:00,11911.75,11915.05,11911.6,11915.05,2019-06-10
2019-06-10 15:10:00,11915.6,11918.5,11915.6,11916.75,2019-06-10
2019-06-10 15:11:00,11915.8,11920.35,11915.1,11920.35,2019-06-10
2019-06-10 15:12:00,11920.1,11921.8,11915.85,11916.4,2019-06-10
2019-06-10 15:13:00,11916.85,11922.95,11916.7,11922.65,2019-06-10
2019-06-10 15:14:00,11922.95,11923.9,11921.5,11922.0,2019-06-10
2019-06-10 15:15:00,11922.35,11923.95,11916.8,11916.85,2019-06-10
2019-06-10 15:16:00,11917.4,11919.25,11917.15,11918.25,2019-06-10
2019-06-10 15:17:00,11919.05,11921.15,11918.35,11921.0,2019-06-10
2019-06-10 15:18:00,11921.25,11922.9,11920.6,11922.1,2019-06-10
2019-06-10 15:19:00,11922.7,11923.85,11921.4,11923.65,2019-06-10
2019-06-10 15:20:00,11924.1,11927.1,11924.1,11926.7,2019-06-10
2019-06-10 15:21:00,11927.05,11929.0,11924.75,11928.75,2019-06-10
2019-06-10 15:22:00,11929.25,11931.5,11927.6,11928.0,2019-06-10
2019-06-10 15:23:00,11927.5,11930.4,11925.4,11930.4,2019-06-10
2019-06-10 15:24:00,11930.7,11934.2,11930.2,11933.9,2019-06-10
2019-06-10 15:25:00,11934.05,11935.85,11933.5,11935.7,2019-06-10
2019-06-10 15:26:00,11935.9,11936.15,11932.85,11933.5,2019-06-10
2019-06-10 15:27:00,11933.65,11934.1,11931.7,11932.4,2019-06-10
2019-06-10 15:28:00,11932.65,11932.85,11930.15,11930.15,2019-06-10
2019-06-10 15:29:00,11930.1,11930.95,11927.15,11927.6,2019-06-10
