,datetime,open,high,low,close,only_date
130,2015-09-22 11:24:00,7996.9,7996.9,7996.9,7996.9,2015-09-22
131,2015-09-22 11:25:00,7997.4,7997.4,7997.4,7997.4,2015-09-22
132,2015-09-22 11:26:00,7996.85,7996.85,7996.85,7996.85,2015-09-22
133,2015-09-22 11:27:00,7996.95,7996.95,7996.95,7996.95,2015-09-22
134,2015-09-22 11:28:00,7996.95,7996.95,7996.95,7996.95,2015-09-22
135,2015-09-22 11:29:00,7993.3,7993.3,7993.3,7993.3,2015-09-22
136,2015-09-22 11:30:00,7992.6,7992.6,7992.6,7992.6,2015-09-22
137,2015-09-22 11:31:00,7991.95,7991.95,7991.95,7991.95,2015-09-22
138,2015-09-22 11:32:00,7992.8,7992.8,7992.8,7992.8,2015-09-22
139,2015-09-22 11:33:00,7995.35,7995.35,7995.35,7995.35,2015-09-22
140,2015-09-22 11:34:00,7994.4,7994.4,7994.4,7994.4,2015-09-22
141,2015-09-22 11:35:00,7994.9,7994.9,7994.9,7994.9,2015-09-22
142,2015-09-22 11:36:00,7995.7,7995.7,7995.7,7995.7,2015-09-22
143,2015-09-22 11:37:00,7995.2,7995.2,7995.2,7995.2,2015-09-22
144,2015-09-22 11:38:00,7995.55,7995.55,7995.55,7995.55,2015-09-22
145,2015-09-22 11:39:00,7995.3,7995.3,7995.3,7995.3,2015-09-22
146,2015-09-22 11:40:00,7994.9,7994.9,7994.9,7994.9,2015-09-22
147,2015-09-22 11:41:00,7995.05,7995.05,7995.05,7995.05,2015-09-22
148,2015-09-22 11:42:00,7995.7,7995.7,7995.7,7995.7,2015-09-22
149,2015-09-22 11:43:00,7994.7,7994.7,7994.7,7994.7,2015-09-22
150,2015-09-22 11:44:00,7995.95,7995.95,7995.95,7995.95,2015-09-22
151,2015-09-22 11:45:00,7996.85,7996.85,7996.85,7996.85,2015-09-22
152,2015-09-22 11:46:00,7998.75,7998.75,7998.75,7998.75,2015-09-22
153,2015-09-22 11:47:00,8000.85,8000.85,8000.85,8000.85,2015-09-22
154,2015-09-22 11:48:00,7998.55,7998.55,7998.55,7998.55,2015-09-22
155,2015-09-22 11:49:00,7998.7,7998.7,7998.7,7998.7,2015-09-22
156,2015-09-22 11:50:00,7998.2,7998.2,7998.2,7998.2,2015-09-22
157,2015-09-22 11:51:00,8001.0,8001.0,8001.0,8001.0,2015-09-22
158,2015-09-22 11:52:00,8001.15,8001.15,8001.15,8001.15,2015-09-22
159,2015-09-22 11:53:00,8002.9,8002.9,8002.9,8002.9,2015-09-22
160,2015-09-22 11:54:00,8000.55,8000.55,8000.55,8000.55,2015-09-22
161,2015-09-22 11:55:00,7999.7,7999.7,7999.7,7999.7,2015-09-22
162,2015-09-22 11:56:00,8002.4,8002.4,8002.4,8002.4,2015-09-22
163,2015-09-22 11:57:00,8003.05,8003.05,8003.05,8003.05,2015-09-22
164,2015-09-22 11:58:00,8002.5,8002.5,8002.5,8002.5,2015-09-22
165,2015-09-22 11:59:00,8004.35,8004.35,8004.35,8004.35,2015-09-22
166,2015-09-22 12:00:00,8003.45,8003.45,8003.45,8003.45,2015-09-22
167,2015-09-22 12:01:00,8003.05,8003.05,8003.05,8003.05,2015-09-22
168,2015-09-22 12:02:00,8001.55,8001.55,8001.55,8001.55,2015-09-22
169,2015-09-22 12:03:00,7999.0,7999.0,7999.0,7999.0,2015-09-22
170,2015-09-22 12:04:00,7994.95,7994.95,7994.95,7994.95,2015-09-22
171,2015-09-22 12:05:00,7994.1,7994.1,7994.1,7994.1,2015-09-22
172,2015-09-22 12:06:00,7994.95,7994.95,7994.95,7994.95,2015-09-22
173,2015-09-22 12:07:00,7996.5,7996.5,7996.5,7996.5,2015-09-22
174,2015-09-22 12:08:00,7995.2,7995.2,7995.2,7995.2,2015-09-22
175,2015-09-22 12:09:00,7996.35,7996.35,7996.35,7996.35,2015-09-22
176,2015-09-22 12:10:00,7995.4,7995.4,7995.4,7995.4,2015-09-22
177,2015-09-22 12:11:00,7994.2,7994.2,7994.2,7994.2,2015-09-22
178,2015-09-22 12:12:00,7992.5,7992.5,7992.5,7992.5,2015-09-22
179,2015-09-22 12:13:00,7992.4,7992.4,7992.4,7992.4,2015-09-22
180,2015-09-22 12:14:00,7994.05,7994.05,7994.05,7994.05,2015-09-22
181,2015-09-22 12:15:00,7993.65,7993.65,7993.65,7993.65,2015-09-22
182,2015-09-22 12:16:00,7995.7,7995.7,7995.7,7995.7,2015-09-22
183,2015-09-22 12:17:00,7996.6,7996.6,7996.6,7996.6,2015-09-22
184,2015-09-22 12:18:00,7996.25,7996.25,7996.25,7996.25,2015-09-22
185,2015-09-22 12:19:00,7996.15,7996.15,7996.15,7996.15,2015-09-22
186,2015-09-22 12:20:00,7997.25,7997.25,7997.25,7997.25,2015-09-22
187,2015-09-22 12:21:00,7993.95,7993.95,7993.95,7993.95,2015-09-22
188,2015-09-22 12:22:00,7992.35,7992.35,7992.35,7992.35,2015-09-22
189,2015-09-22 12:23:00,7992.05,7992.05,7992.05,7992.05,2015-09-22
190,2015-09-22 12:24:00,7992.65,7992.65,7992.65,7992.65,2015-09-22
191,2015-09-22 12:25:00,7992.9,7992.9,7992.9,7992.9,2015-09-22
192,2015-09-22 12:26:00,7993.5,7993.5,7993.5,7993.5,2015-09-22
193,2015-09-22 12:27:00,7992.0,7992.0,7992.0,7992.0,2015-09-22
194,2015-09-22 12:28:00,7993.3,7993.3,7993.3,7993.3,2015-09-22
195,2015-09-22 12:29:00,7993.45,7993.45,7993.45,7993.45,2015-09-22
196,2015-09-22 12:30:00,7995.2,7995.2,7995.2,7995.2,2015-09-22
197,2015-09-22 12:31:00,7993.25,7993.25,7993.25,7993.25,2015-09-22
198,2015-09-22 12:32:00,7989.95,7989.95,7989.95,7989.95,2015-09-22
199,2015-09-22 12:33:00,7988.1,7988.1,7988.1,7988.1,2015-09-22
200,2015-09-22 12:34:00,7987.2,7987.2,7987.2,7987.2,2015-09-22
201,2015-09-22 12:35:00,7984.8,7984.8,7984.8,7984.8,2015-09-22
202,2015-09-22 12:36:00,7984.8,7984.8,7984.8,7984.8,2015-09-22
203,2015-09-22 12:37:00,7986.75,7986.75,7986.75,7986.75,2015-09-22
204,2015-09-22 12:38:00,7988.9,7988.9,7988.9,7988.9,2015-09-22
205,2015-09-22 12:39:00,7988.2,7988.2,7988.2,7988.2,2015-09-22
206,2015-09-22 12:40:00,7985.9,7985.9,7985.9,7985.9,2015-09-22
207,2015-09-22 12:41:00,7986.85,7986.85,7986.85,7986.85,2015-09-22
208,2015-09-22 12:42:00,7986.7,7986.7,7986.7,7986.7,2015-09-22
209,2015-09-22 12:43:00,7988.7,7988.7,7988.7,7988.7,2015-09-22
210,2015-09-22 12:44:00,7989.25,7989.25,7989.25,7989.25,2015-09-22
211,2015-09-22 12:45:00,7982.55,7982.55,7982.55,7982.55,2015-09-22
212,2015-09-22 12:46:00,7979.65,7979.65,7979.65,7979.65,2015-09-22
213,2015-09-22 12:47:00,7976.6,7976.6,7976.6,7976.6,2015-09-22
214,2015-09-22 12:48:00,7975.0,7975.0,7975.0,7975.0,2015-09-22
215,2015-09-22 12:49:00,7975.3,7975.3,7975.3,7975.3,2015-09-22
216,2015-09-22 12:50:00,7971.35,7971.35,7971.35,7971.35,2015-09-22
217,2015-09-22 12:51:00,7972.4,7972.4,7972.4,7972.4,2015-09-22
218,2015-09-22 12:52:00,7977.0,7977.0,7977.0,7977.0,2015-09-22
219,2015-09-22 12:53:00,7980.15,7980.15,7980.15,7980.15,2015-09-22
220,2015-09-22 12:54:00,7982.25,7982.25,7982.25,7982.25,2015-09-22
221,2015-09-22 12:55:00,7980.55,7980.55,7980.55,7980.55,2015-09-22
222,2015-09-22 12:56:00,7980.1,7980.1,7980.1,7980.1,2015-09-22
223,2015-09-22 12:57:00,7980.85,7980.85,7980.85,7980.85,2015-09-22
224,2015-09-22 12:58:00,7979.55,7979.55,7979.55,7979.55,2015-09-22
225,2015-09-22 12:59:00,7980.75,7980.75,7980.75,7980.75,2015-09-22
226,2015-09-22 13:00:00,7980.7,7980.7,7980.7,7980.7,2015-09-22
227,2015-09-22 13:01:00,7975.15,7975.15,7975.15,7975.15,2015-09-22
228,2015-09-22 13:02:00,7976.0,7976.0,7976.0,7976.0,2015-09-22
229,2015-09-22 13:03:00,7976.3,7976.3,7976.3,7976.3,2015-09-22
230,2015-09-22 13:04:00,7977.65,7977.65,7977.65,7977.65,2015-09-22
231,2015-09-22 13:05:00,7981.75,7981.75,7981.75,7981.75,2015-09-22
232,2015-09-22 13:06:00,7979.5,7979.5,7979.5,7979.5,2015-09-22
233,2015-09-22 13:07:00,7975.05,7975.05,7975.05,7975.05,2015-09-22
234,2015-09-22 13:08:00,7976.95,7976.95,7976.95,7976.95,2015-09-22
235,2015-09-22 13:09:00,7973.5,7973.5,7973.5,7973.5,2015-09-22
236,2015-09-22 13:10:00,7977.9,7977.9,7977.9,7977.9,2015-09-22
237,2015-09-22 13:11:00,7972.05,7972.05,7972.05,7972.05,2015-09-22
238,2015-09-22 13:12:00,7973.3,7973.3,7973.3,7973.3,2015-09-22
239,2015-09-22 13:13:00,7971.25,7971.25,7971.25,7971.25,2015-09-22
240,2015-09-22 13:14:00,7963.85,7963.85,7963.85,7963.85,2015-09-22
241,2015-09-22 13:15:00,7960.7,7960.7,7960.7,7960.7,2015-09-22
242,2015-09-22 13:16:00,7958.35,7958.35,7958.35,7958.35,2015-09-22
243,2015-09-22 13:17:00,7961.05,7961.05,7961.05,7961.05,2015-09-22
244,2015-09-22 13:18:00,7958.1,7958.1,7958.1,7958.1,2015-09-22
245,2015-09-22 13:19:00,7957.95,7957.95,7957.95,7957.95,2015-09-22
246,2015-09-22 13:20:00,7958.6,7958.6,7958.6,7958.6,2015-09-22
247,2015-09-22 13:21:00,7959.4,7959.4,7959.4,7959.4,2015-09-22
248,2015-09-22 13:22:00,7957.85,7957.85,7957.85,7957.85,2015-09-22
249,2015-09-22 13:23:00,7958.3,7958.3,7958.3,7958.3,2015-09-22
250,2015-09-22 13:24:00,7960.7,7960.7,7960.7,7960.7,2015-09-22
251,2015-09-22 13:25:00,7956.05,7956.05,7956.05,7956.05,2015-09-22
252,2015-09-22 13:26:00,7954.55,7954.55,7954.55,7954.55,2015-09-22
253,2015-09-22 13:27:00,7945.85,7945.85,7945.85,7945.85,2015-09-22
254,2015-09-22 13:28:00,7939.2,7939.2,7939.2,7939.2,2015-09-22
255,2015-09-22 13:29:00,7944.85,7944.85,7944.85,7944.85,2015-09-22
256,2015-09-22 13:30:00,7943.85,7943.85,7943.85,7943.85,2015-09-22
257,2015-09-22 13:31:00,7939.5,7939.5,7939.5,7939.5,2015-09-22
258,2015-09-22 13:32:00,7941.55,7941.55,7941.55,7941.55,2015-09-22
259,2015-09-22 13:33:00,7945.45,7945.45,7945.45,7945.45,2015-09-22
260,2015-09-22 13:34:00,7940.6,7940.6,7940.6,7940.6,2015-09-22
261,2015-09-22 13:35:00,7936.35,7936.35,7936.35,7936.35,2015-09-22
262,2015-09-22 13:36:00,7931.65,7931.65,7931.65,7931.65,2015-09-22
263,2015-09-22 13:37:00,7932.55,7932.55,7932.55,7932.55,2015-09-22
264,2015-09-22 13:38:00,7927.15,7927.15,7927.15,7927.15,2015-09-22
265,2015-09-22 13:39:00,7929.6,7929.6,7929.6,7929.6,2015-09-22
266,2015-09-22 13:40:00,7928.05,7928.05,7928.05,7928.05,2015-09-22
267,2015-09-22 13:41:00,7927.85,7927.85,7927.85,7927.85,2015-09-22
268,2015-09-22 13:42:00,7925.6,7925.6,7925.6,7925.6,2015-09-22
269,2015-09-22 13:43:00,7926.85,7926.85,7926.85,7926.85,2015-09-22
270,2015-09-22 13:44:00,7931.3,7931.3,7931.3,7931.3,2015-09-22
271,2015-09-22 13:45:00,7931.55,7931.55,7931.55,7931.55,2015-09-22
272,2015-09-22 13:46:00,7931.0,7931.0,7931.0,7931.0,2015-09-22
273,2015-09-22 13:47:00,7926.2,7926.2,7926.2,7926.2,2015-09-22
274,2015-09-22 13:48:00,7920.05,7920.05,7920.05,7920.05,2015-09-22
275,2015-09-22 13:49:00,7918.55,7918.55,7918.55,7918.55,2015-09-22
276,2015-09-22 13:50:00,7922.95,7922.95,7922.95,7922.95,2015-09-22
277,2015-09-22 13:51:00,7924.95,7924.95,7924.95,7924.95,2015-09-22
278,2015-09-22 13:52:00,7903.9,7903.9,7903.9,7903.9,2015-09-22
279,2015-09-22 13:53:00,7895.25,7895.25,7895.25,7895.25,2015-09-22
280,2015-09-22 13:54:00,7880.05,7880.05,7880.05,7880.05,2015-09-22
281,2015-09-22 13:55:00,7876.15,7876.15,7876.15,7876.15,2015-09-22
282,2015-09-22 13:56:00,7865.0,7865.0,7865.0,7865.0,2015-09-22
283,2015-09-22 13:57:00,7874.3,7874.3,7874.3,7874.3,2015-09-22
284,2015-09-22 13:58:00,7864.15,7864.15,7864.15,7864.15,2015-09-22
285,2015-09-22 13:59:00,7867.5,7867.5,7867.5,7867.5,2015-09-22
286,2015-09-22 14:00:00,7869.15,7869.15,7869.15,7869.15,2015-09-22
287,2015-09-22 14:01:00,7864.4,7864.4,7864.4,7864.4,2015-09-22
288,2015-09-22 14:02:00,7852.55,7852.55,7852.55,7852.55,2015-09-22
289,2015-09-22 14:03:00,7838.25,7838.25,7838.25,7838.25,2015-09-22
290,2015-09-22 14:04:00,7826.25,7826.25,7826.25,7826.25,2015-09-22
291,2015-09-22 14:05:00,7837.4,7837.4,7837.4,7837.4,2015-09-22
292,2015-09-22 14:06:00,7837.95,7837.95,7837.95,7837.95,2015-09-22
293,2015-09-22 14:07:00,7847.05,7847.05,7847.05,7847.05,2015-09-22
294,2015-09-22 14:08:00,7852.0,7852.0,7852.0,7852.0,2015-09-22
295,2015-09-22 14:09:00,7852.1,7852.1,7852.1,7852.1,2015-09-22
296,2015-09-22 14:10:00,7850.5,7850.5,7850.5,7850.5,2015-09-22
297,2015-09-22 14:11:00,7851.0,7851.0,7851.0,7851.0,2015-09-22
298,2015-09-22 14:12:00,7844.65,7844.65,7844.65,7844.65,2015-09-22
299,2015-09-22 14:13:00,7842.9,7842.9,7842.9,7842.9,2015-09-22
300,2015-09-22 14:14:00,7840.0,7840.0,7840.0,7840.0,2015-09-22
301,2015-09-22 14:15:00,7835.55,7835.55,7835.55,7835.55,2015-09-22
302,2015-09-22 14:16:00,7830.95,7830.95,7830.95,7830.95,2015-09-22
303,2015-09-22 14:17:00,7827.35,7827.35,7827.35,7827.35,2015-09-22
304,2015-09-22 14:18:00,7823.95,7823.95,7823.95,7823.95,2015-09-22
305,2015-09-22 14:19:00,7820.65,7820.65,7820.65,7820.65,2015-09-22
306,2015-09-22 14:20:00,7830.35,7830.35,7830.35,7830.35,2015-09-22
307,2015-09-22 14:21:00,7833.05,7833.05,7833.05,7833.05,2015-09-22
308,2015-09-22 14:22:00,7827.55,7827.55,7827.55,7827.55,2015-09-22
309,2015-09-22 14:23:00,7835.45,7835.45,7835.45,7835.45,2015-09-22
310,2015-09-22 14:24:00,7834.75,7834.75,7834.75,7834.75,2015-09-22
311,2015-09-22 14:25:00,7838.1,7838.1,7838.1,7838.1,2015-09-22
312,2015-09-22 14:26:00,7834.7,7834.7,7834.7,7834.7,2015-09-22
313,2015-09-22 14:27:00,7838.35,7838.35,7838.35,7838.35,2015-09-22
314,2015-09-22 14:28:00,7838.25,7838.25,7838.25,7838.25,2015-09-22
315,2015-09-22 14:29:00,7838.55,7838.55,7838.55,7838.55,2015-09-22
316,2015-09-22 14:30:00,7838.55,7838.55,7838.55,7838.55,2015-09-22
317,2015-09-22 14:31:00,7833.1,7833.1,7833.1,7833.1,2015-09-22
318,2015-09-22 14:32:00,7831.1,7831.1,7831.1,7831.1,2015-09-22
319,2015-09-22 14:33:00,7830.75,7830.75,7830.75,7830.75,2015-09-22
320,2015-09-22 14:34:00,7832.45,7832.45,7832.45,7832.45,2015-09-22
321,2015-09-22 14:35:00,7831.4,7831.4,7831.4,7831.4,2015-09-22
322,2015-09-22 14:36:00,7833.8,7833.8,7833.8,7833.8,2015-09-22
323,2015-09-22 14:37:00,7829.25,7829.25,7829.25,7829.25,2015-09-22
324,2015-09-22 14:38:00,7823.5,7823.5,7823.5,7823.5,2015-09-22
325,2015-09-22 14:39:00,7826.15,7826.15,7826.15,7826.15,2015-09-22
326,2015-09-22 14:40:00,7826.0,7826.0,7826.0,7826.0,2015-09-22
327,2015-09-22 14:41:00,7822.0,7822.0,7822.0,7822.0,2015-09-22
328,2015-09-22 14:42:00,7805.45,7805.45,7805.45,7805.45,2015-09-22
329,2015-09-22 14:43:00,7806.5,7806.5,7806.5,7806.5,2015-09-22
330,2015-09-22 14:44:00,7803.85,7803.85,7803.85,7803.85,2015-09-22
331,2015-09-22 14:45:00,7802.95,7802.95,7802.95,7802.95,2015-09-22
