,datetime,open,high,low,close,only_date
84,2021-04-19 10:38:00,14304.8,14309.75,14297.35,14309.6,2021-04-19
85,2021-04-19 10:39:00,14309.45,14329.6,14309.45,14325.2,2021-04-19
86,2021-04-19 10:40:00,14326.75,14326.75,14316.35,14317.35,2021-04-19
87,2021-04-19 10:41:00,14317.2,14318.5,14307.8,14308.45,2021-04-19
88,2021-04-19 10:42:00,14308.55,14308.65,14300.55,14301.0,2021-04-19
89,2021-04-19 10:43:00,14301.4,14306.65,14300.55,14304.65,2021-04-19
90,2021-04-19 10:44:00,14302.85,14302.9,14294.45,14297.45,2021-04-19
91,2021-04-19 10:45:00,14298.1,14303.6,14298.1,14302.45,2021-04-19
92,2021-04-19 10:46:00,14301.95,14303.9,14291.8,14303.85,2021-04-19
93,2021-04-19 10:47:00,14304.7,14314.2,14304.7,14310.35,2021-04-19
94,2021-04-19 10:48:00,14310.15,14310.65,14303.4,14306.6,2021-04-19
95,2021-04-19 10:49:00,14307.65,14308.7,14300.35,14304.65,2021-04-19
96,2021-04-19 10:50:00,14304.5,14305.2,14301.65,14304.05,2021-04-19
97,2021-04-19 10:51:00,14304.55,14308.5,14300.3,14305.0,2021-04-19
98,2021-04-19 10:52:00,14304.6,14311.95,14304.2,14311.95,2021-04-19
99,2021-04-19 10:53:00,14312.75,14320.55,14312.75,14319.65,2021-04-19
100,2021-04-19 10:54:00,14320.8,14324.2,14316.95,14321.25,2021-04-19
101,2021-04-19 10:55:00,14322.55,14322.7,14313.0,14313.3,2021-04-19
102,2021-04-19 10:56:00,14312.9,14317.55,14309.35,14316.25,2021-04-19
103,2021-04-19 10:57:00,14317.4,14332.0,14317.4,14324.45,2021-04-19
104,2021-04-19 10:58:00,14325.8,14326.85,14317.65,14319.9,2021-04-19
105,2021-04-19 10:59:00,14319.7,14325.65,14319.65,14321.6,2021-04-19
106,2021-04-19 11:00:00,14321.45,14322.35,14312.85,14318.9,2021-04-19
107,2021-04-19 11:01:00,14319.65,14321.2,14314.95,14314.95,2021-04-19
108,2021-04-19 11:02:00,14315.4,14315.7,14308.95,14309.85,2021-04-19
109,2021-04-19 11:03:00,14310.3,14318.45,14308.7,14317.75,2021-04-19
110,2021-04-19 11:04:00,14317.4,14318.0,14308.1,14311.25,2021-04-19
111,2021-04-19 11:05:00,14311.2,14312.1,14307.55,14307.95,2021-04-19
112,2021-04-19 11:06:00,14307.3,14315.65,14305.75,14315.4,2021-04-19
113,2021-04-19 11:07:00,14315.8,14316.1,14311.05,14311.55,2021-04-19
114,2021-04-19 11:08:00,14312.0,14316.25,14311.15,14316.15,2021-04-19
115,2021-04-19 11:09:00,14316.05,14318.15,14314.1,14317.75,2021-04-19
116,2021-04-19 11:10:00,14318.5,14320.15,14312.55,14313.2,2021-04-19
117,2021-04-19 11:11:00,14312.9,14314.6,14310.7,14314.55,2021-04-19
118,2021-04-19 11:12:00,14314.9,14320.65,14314.45,14319.3,2021-04-19
119,2021-04-19 11:13:00,14318.95,14321.25,14317.05,14320.1,2021-04-19
120,2021-04-19 11:14:00,14319.65,14319.65,14307.8,14308.2,2021-04-19
121,2021-04-19 11:15:00,14308.95,14308.95,14293.7,14294.1,2021-04-19
122,2021-04-19 11:16:00,14294.0,14294.95,14282.95,14290.4,2021-04-19
123,2021-04-19 11:17:00,14289.65,14295.3,14289.65,14294.75,2021-04-19
124,2021-04-19 11:18:00,14294.5,14294.5,14284.15,14284.15,2021-04-19
125,2021-04-19 11:19:00,14285.4,14287.4,14279.1,14282.95,2021-04-19
126,2021-04-19 11:20:00,14282.35,14284.9,14275.7,14284.0,2021-04-19
127,2021-04-19 11:21:00,14284.05,14288.45,14281.15,14286.2,2021-04-19
128,2021-04-19 11:22:00,14286.3,14286.85,14282.95,14286.45,2021-04-19
129,2021-04-19 11:23:00,14286.6,14288.0,14283.15,14288.0,2021-04-19
130,2021-04-19 11:24:00,14287.25,14287.5,14276.85,14278.75,2021-04-19
131,2021-04-19 11:25:00,14280.4,14283.85,14277.4,14282.9,2021-04-19
132,2021-04-19 11:26:00,14282.35,14282.35,14271.7,14276.6,2021-04-19
133,2021-04-19 11:27:00,14276.3,14283.65,14275.4,14276.3,2021-04-19
134,2021-04-19 11:28:00,14275.7,14279.75,14274.95,14278.8,2021-04-19
135,2021-04-19 11:29:00,14278.7,14281.6,14277.7,14277.8,2021-04-19
136,2021-04-19 11:30:00,14278.0,14278.0,14271.75,14272.4,2021-04-19
137,2021-04-19 11:31:00,14272.05,14273.8,14270.4,14271.1,2021-04-19
138,2021-04-19 11:32:00,14270.05,14272.05,14264.9,14265.15,2021-04-19
139,2021-04-19 11:33:00,14264.25,14267.65,14261.2,14267.15,2021-04-19
140,2021-04-19 11:34:00,14265.45,14266.3,14257.6,14258.6,2021-04-19
141,2021-04-19 11:35:00,14258.95,14261.0,14256.45,14256.45,2021-04-19
142,2021-04-19 11:36:00,14253.65,14255.3,14249.4,14254.85,2021-04-19
143,2021-04-19 11:37:00,14254.9,14261.4,14251.85,14261.4,2021-04-19
144,2021-04-19 11:38:00,14261.05,14264.4,14260.55,14262.55,2021-04-19
145,2021-04-19 11:39:00,14262.15,14264.0,14258.8,14261.15,2021-04-19
146,2021-04-19 11:40:00,14261.65,14264.75,14260.1,14263.9,2021-04-19
147,2021-04-19 11:41:00,14263.75,14274.35,14263.75,14273.8,2021-04-19
148,2021-04-19 11:42:00,14273.2,14280.0,14273.05,14277.15,2021-04-19
149,2021-04-19 11:43:00,14275.95,14276.8,14270.7,14272.85,2021-04-19
150,2021-04-19 11:44:00,14272.3,14278.75,14272.3,14278.2,2021-04-19
151,2021-04-19 11:45:00,14278.3,14278.5,14270.25,14275.6,2021-04-19
152,2021-04-19 11:46:00,14276.3,14278.2,14275.05,14278.2,2021-04-19
153,2021-04-19 11:47:00,14278.55,14286.0,14277.85,14283.1,2021-04-19
154,2021-04-19 11:48:00,14282.8,14282.8,14278.25,14278.25,2021-04-19
155,2021-04-19 11:49:00,14277.4,14279.35,14276.6,14279.35,2021-04-19
156,2021-04-19 11:50:00,14278.65,14281.75,14277.45,14279.25,2021-04-19
157,2021-04-19 11:51:00,14278.85,14279.55,14274.55,14275.9,2021-04-19
158,2021-04-19 11:52:00,14276.55,14277.6,14275.0,14276.25,2021-04-19
159,2021-04-19 11:53:00,14276.1,14278.15,14274.9,14277.9,2021-04-19
160,2021-04-19 11:54:00,14277.7,14287.35,14277.6,14286.65,2021-04-19
161,2021-04-19 11:55:00,14285.85,14286.9,14280.15,14282.2,2021-04-19
162,2021-04-19 11:56:00,14281.9,14285.05,14281.9,14283.6,2021-04-19
163,2021-04-19 11:57:00,14283.35,14283.45,14277.3,14279.3,2021-04-19
164,2021-04-19 11:58:00,14279.25,14279.85,14273.9,14274.55,2021-04-19
165,2021-04-19 11:59:00,14274.1,14277.0,14273.3,14275.4,2021-04-19
166,2021-04-19 12:00:00,14275.35,14275.35,14268.85,14269.95,2021-04-19
167,2021-04-19 12:01:00,14269.15,14270.25,14264.3,14265.65,2021-04-19
168,2021-04-19 12:02:00,14265.75,14269.85,14263.75,14268.05,2021-04-19
169,2021-04-19 12:03:00,14267.4,14273.15,14267.2,14273.15,2021-04-19
170,2021-04-19 12:04:00,14273.45,14281.6,14273.4,14279.45,2021-04-19
171,2021-04-19 12:05:00,14279.85,14285.5,14279.65,14285.1,2021-04-19
172,2021-04-19 12:06:00,14285.4,14288.35,14284.85,14285.3,2021-04-19
173,2021-04-19 12:07:00,14285.55,14288.4,14284.7,14287.05,2021-04-19
174,2021-04-19 12:08:00,14287.0,14288.3,14284.3,14288.3,2021-04-19
175,2021-04-19 12:09:00,14288.1,14296.2,14288.05,14295.25,2021-04-19
176,2021-04-19 12:10:00,14295.35,14295.35,14288.5,14290.8,2021-04-19
177,2021-04-19 12:11:00,14291.6,14291.7,14282.9,14283.35,2021-04-19
178,2021-04-19 12:12:00,14283.15,14283.15,14272.55,14272.85,2021-04-19
179,2021-04-19 12:13:00,14273.0,14277.5,14271.75,14277.45,2021-04-19
180,2021-04-19 12:14:00,14277.6,14277.6,14269.95,14269.95,2021-04-19
181,2021-04-19 12:15:00,14269.85,14273.25,14268.65,14269.4,2021-04-19
182,2021-04-19 12:16:00,14269.05,14275.9,14269.05,14275.25,2021-04-19
183,2021-04-19 12:17:00,14275.65,14276.7,14273.25,14274.95,2021-04-19
184,2021-04-19 12:18:00,14274.3,14277.5,14273.85,14276.4,2021-04-19
185,2021-04-19 12:19:00,14276.45,14279.45,14275.1,14279.0,2021-04-19
186,2021-04-19 12:20:00,14278.3,14282.05,14278.3,14279.05,2021-04-19
187,2021-04-19 12:21:00,14279.25,14279.75,14273.45,14275.9,2021-04-19
188,2021-04-19 12:22:00,14276.2,14277.2,14272.75,14272.75,2021-04-19
189,2021-04-19 12:23:00,14273.65,14279.6,14271.8,14278.9,2021-04-19
190,2021-04-19 12:24:00,14279.25,14285.1,14278.65,14282.4,2021-04-19
191,2021-04-19 12:25:00,14282.5,14282.55,14275.1,14275.75,2021-04-19
192,2021-04-19 12:26:00,14275.55,14275.8,14266.2,14271.3,2021-04-19
193,2021-04-19 12:27:00,14271.05,14280.85,14271.05,14279.6,2021-04-19
194,2021-04-19 12:28:00,14279.95,14280.45,14274.95,14276.0,2021-04-19
195,2021-04-19 12:29:00,14275.4,14285.4,14273.65,14284.95,2021-04-19
196,2021-04-19 12:30:00,14287.0,14289.35,14280.65,14282.4,2021-04-19
197,2021-04-19 12:31:00,14283.95,14286.3,14283.85,14285.2,2021-04-19
198,2021-04-19 12:32:00,14285.55,14285.55,14277.35,14279.5,2021-04-19
199,2021-04-19 12:33:00,14279.4,14279.65,14278.0,14278.15,2021-04-19
200,2021-04-19 12:34:00,14278.1,14281.4,14275.25,14275.55,2021-04-19
201,2021-04-19 12:35:00,14275.7,14277.45,14272.4,14276.75,2021-04-19
202,2021-04-19 12:36:00,14277.3,14278.5,14275.6,14278.25,2021-04-19
203,2021-04-19 12:37:00,14278.6,14280.4,14277.45,14280.4,2021-04-19
204,2021-04-19 12:38:00,14280.75,14281.55,14277.85,14277.85,2021-04-19
205,2021-04-19 12:39:00,14277.75,14278.45,14274.0,14274.05,2021-04-19
206,2021-04-19 12:40:00,14274.6,14276.45,14274.05,14276.25,2021-04-19
207,2021-04-19 12:41:00,14276.2,14276.2,14269.4,14269.4,2021-04-19
208,2021-04-19 12:42:00,14269.85,14269.85,14264.45,14268.85,2021-04-19
209,2021-04-19 12:43:00,14269.25,14277.6,14269.2,14277.6,2021-04-19
210,2021-04-19 12:44:00,14279.6,14280.35,14274.95,14276.1,2021-04-19
211,2021-04-19 12:45:00,14276.75,14279.55,14276.75,14279.15,2021-04-19
212,2021-04-19 12:46:00,14279.35,14284.6,14278.5,14284.6,2021-04-19
213,2021-04-19 12:47:00,14284.2,14286.35,14282.0,14283.45,2021-04-19
214,2021-04-19 12:48:00,14284.15,14286.15,14283.55,14283.65,2021-04-19
215,2021-04-19 12:49:00,14284.4,14284.7,14278.1,14278.45,2021-04-19
216,2021-04-19 12:50:00,14277.95,14277.95,14275.1,14275.6,2021-04-19
217,2021-04-19 12:51:00,14276.4,14277.4,14274.75,14276.25,2021-04-19
218,2021-04-19 12:52:00,14276.0,14282.95,14276.0,14282.6,2021-04-19
219,2021-04-19 12:53:00,14282.35,14284.8,14282.3,14284.7,2021-04-19
220,2021-04-19 12:54:00,14284.4,14284.65,14280.6,14280.7,2021-04-19
221,2021-04-19 12:55:00,14281.4,14284.9,14281.0,14284.45,2021-04-19
222,2021-04-19 12:56:00,14285.0,14308.3,14284.6,14305.55,2021-04-19
223,2021-04-19 12:57:00,14305.9,14306.85,14300.4,14306.85,2021-04-19
224,2021-04-19 12:58:00,14307.55,14311.8,14306.7,14309.0,2021-04-19
225,2021-04-19 12:59:00,14308.95,14309.65,14304.75,14304.75,2021-04-19
226,2021-04-19 13:00:00,14305.0,14316.45,14305.0,14312.75,2021-04-19
227,2021-04-19 13:01:00,14313.5,14314.45,14306.6,14307.5,2021-04-19
228,2021-04-19 13:02:00,14308.1,14309.65,14306.5,14307.85,2021-04-19
229,2021-04-19 13:03:00,14308.85,14310.55,14305.25,14306.75,2021-04-19
230,2021-04-19 13:04:00,14306.6,14312.3,14304.95,14312.15,2021-04-19
231,2021-04-19 13:05:00,14312.95,14314.85,14308.65,14309.35,2021-04-19
232,2021-04-19 13:06:00,14309.25,14309.25,14301.45,14305.5,2021-04-19
233,2021-04-19 13:07:00,14305.4,14308.3,14303.85,14307.05,2021-04-19
234,2021-04-19 13:08:00,14308.0,14308.4,14303.0,14306.4,2021-04-19
235,2021-04-19 13:09:00,14307.0,14313.6,14305.4,14313.5,2021-04-19
236,2021-04-19 13:10:00,14314.4,14317.3,14301.55,14305.85,2021-04-19
237,2021-04-19 13:11:00,14307.35,14311.7,14306.95,14310.7,2021-04-19
238,2021-04-19 13:12:00,14309.85,14311.5,14307.45,14310.9,2021-04-19
239,2021-04-19 13:13:00,14310.75,14316.7,14308.05,14315.2,2021-04-19
240,2021-04-19 13:14:00,14315.55,14318.65,14313.25,14315.05,2021-04-19
241,2021-04-19 13:15:00,14315.4,14323.2,14314.5,14322.2,2021-04-19
242,2021-04-19 13:16:00,14321.85,14321.85,14310.9,14311.05,2021-04-19
243,2021-04-19 13:17:00,14311.3,14317.65,14309.55,14317.1,2021-04-19
244,2021-04-19 13:18:00,14317.95,14321.0,14317.15,14320.5,2021-04-19
245,2021-04-19 13:19:00,14320.95,14327.35,14320.6,14324.25,2021-04-19
246,2021-04-19 13:20:00,14324.75,14325.8,14318.9,14324.35,2021-04-19
247,2021-04-19 13:21:00,14325.25,14325.95,14321.45,14323.65,2021-04-19
248,2021-04-19 13:22:00,14323.75,14340.8,14323.7,14336.5,2021-04-19
249,2021-04-19 13:23:00,14335.95,14335.95,14330.75,14333.45,2021-04-19
250,2021-04-19 13:24:00,14332.85,14341.5,14332.85,14340.95,2021-04-19
251,2021-04-19 13:25:00,14341.55,14349.65,14341.4,14341.65,2021-04-19
252,2021-04-19 13:26:00,14341.35,14341.35,14332.25,14336.45,2021-04-19
253,2021-04-19 13:27:00,14334.9,14336.45,14330.15,14332.15,2021-04-19
254,2021-04-19 13:28:00,14332.25,14332.25,14324.1,14328.25,2021-04-19
255,2021-04-19 13:29:00,14327.9,14330.65,14327.3,14328.0,2021-04-19
256,2021-04-19 13:30:00,14327.7,14346.1,14326.9,14343.4,2021-04-19
257,2021-04-19 13:31:00,14343.8,14343.8,14337.15,14339.05,2021-04-19
258,2021-04-19 13:32:00,14340.25,14340.25,14336.25,14336.65,2021-04-19
259,2021-04-19 13:33:00,14337.95,14344.8,14337.7,14342.75,2021-04-19
260,2021-04-19 13:34:00,14343.4,14348.65,14340.45,14340.55,2021-04-19
261,2021-04-19 13:35:00,14341.05,14341.4,14329.6,14329.6,2021-04-19
262,2021-04-19 13:36:00,14331.25,14334.7,14330.3,14332.35,2021-04-19
263,2021-04-19 13:37:00,14332.95,14334.05,14328.6,14331.75,2021-04-19
264,2021-04-19 13:38:00,14332.1,14332.1,14327.15,14327.8,2021-04-19
265,2021-04-19 13:39:00,14328.25,14329.3,14320.35,14320.35,2021-04-19
266,2021-04-19 13:40:00,14320.3,14320.6,14308.65,14311.05,2021-04-19
267,2021-04-19 13:41:00,14311.5,14316.55,14308.7,14315.55,2021-04-19
268,2021-04-19 13:42:00,14315.9,14316.5,14309.75,14311.55,2021-04-19
269,2021-04-19 13:43:00,14311.95,14316.15,14311.7,14312.8,2021-04-19
270,2021-04-19 13:44:00,14313.1,14323.55,14311.8,14322.9,2021-04-19
271,2021-04-19 13:45:00,14324.0,14330.2,14323.1,14326.3,2021-04-19
272,2021-04-19 13:46:00,14327.65,14331.45,14326.6,14329.85,2021-04-19
273,2021-04-19 13:47:00,14330.4,14330.4,14325.15,14325.6,2021-04-19
274,2021-04-19 13:48:00,14326.7,14331.35,14326.3,14330.8,2021-04-19
275,2021-04-19 13:49:00,14331.25,14331.85,14330.1,14331.1,2021-04-19
276,2021-04-19 13:50:00,14331.25,14336.25,14330.9,14331.75,2021-04-19
277,2021-04-19 13:51:00,14331.95,14331.95,14323.5,14325.05,2021-04-19
278,2021-04-19 13:52:00,14324.95,14328.5,14324.95,14327.7,2021-04-19
279,2021-04-19 13:53:00,14328.0,14329.65,14325.9,14326.05,2021-04-19
280,2021-04-19 13:54:00,14327.0,14329.05,14326.25,14329.05,2021-04-19
281,2021-04-19 13:55:00,14329.2,14330.45,14319.55,14322.2,2021-04-19
282,2021-04-19 13:56:00,14322.1,14322.1,14313.7,14313.85,2021-04-19
283,2021-04-19 13:57:00,14313.6,14326.25,14313.6,14323.9,2021-04-19
284,2021-04-19 13:58:00,14324.4,14373.95,14324.35,14360.8,2021-04-19
285,2021-04-19 13:59:00,14359.65,14364.4,14346.9,14354.95,2021-04-19
286,2021-04-19 14:00:00,14356.65,14378.25,14356.65,14376.65,2021-04-19
287,2021-04-19 14:01:00,14376.55,14382.3,14367.25,14368.55,2021-04-19
288,2021-04-19 14:02:00,14368.35,14370.95,14363.0,14364.05,2021-04-19
289,2021-04-19 14:03:00,14365.1,14365.1,14358.3,14361.0,2021-04-19
290,2021-04-19 14:04:00,14361.8,14365.0,14361.45,14361.45,2021-04-19
291,2021-04-19 14:05:00,14362.75,14362.75,14350.2,14358.0,2021-04-19
292,2021-04-19 14:06:00,14358.8,14368.3,14355.9,14366.75,2021-04-19
293,2021-04-19 14:07:00,14367.15,14374.05,14365.3,14370.55,2021-04-19
294,2021-04-19 14:08:00,14371.0,14371.0,14364.7,14365.05,2021-04-19
295,2021-04-19 14:09:00,14364.85,14368.45,14361.75,14364.7,2021-04-19
296,2021-04-19 14:10:00,14365.25,14375.4,14364.35,14364.35,2021-04-19
297,2021-04-19 14:11:00,14366.65,14367.4,14358.85,14360.0,2021-04-19
298,2021-04-19 14:12:00,14360.25,14367.6,14360.25,14365.05,2021-04-19
299,2021-04-19 14:13:00,14365.3,14365.4,14359.25,14361.55,2021-04-19
300,2021-04-19 14:14:00,14362.2,14362.75,14353.75,14354.45,2021-04-19
301,2021-04-19 14:15:00,14354.85,14359.75,14347.3,14347.3,2021-04-19
302,2021-04-19 14:16:00,14347.35,14347.95,14335.3,14335.6,2021-04-19
303,2021-04-19 14:17:00,14335.15,14337.9,14333.65,14335.3,2021-04-19
304,2021-04-19 14:18:00,14335.85,14342.15,14334.9,14335.65,2021-04-19
305,2021-04-19 14:19:00,14336.25,14338.25,14332.85,14332.85,2021-04-19
306,2021-04-19 14:20:00,14333.2,14337.45,14328.55,14336.15,2021-04-19
307,2021-04-19 14:21:00,14335.95,14335.95,14328.8,14329.65,2021-04-19
308,2021-04-19 14:22:00,14329.75,14336.05,14329.65,14336.05,2021-04-19
309,2021-04-19 14:23:00,14337.15,14347.85,14336.5,14344.6,2021-04-19
310,2021-04-19 14:24:00,14345.95,14349.95,14345.05,14345.05,2021-04-19
311,2021-04-19 14:25:00,14345.55,14353.05,14343.75,14343.85,2021-04-19
312,2021-04-19 14:26:00,14344.85,14344.85,14338.05,14338.7,2021-04-19
313,2021-04-19 14:27:00,14339.25,14345.45,14337.9,14345.35,2021-04-19
314,2021-04-19 14:28:00,14346.45,14346.45,14341.3,14342.65,2021-04-19
315,2021-04-19 14:29:00,14342.95,14347.35,14342.35,14345.1,2021-04-19
316,2021-04-19 14:30:00,14344.75,14358.25,14340.35,14356.75,2021-04-19
317,2021-04-19 14:31:00,14357.2,14357.2,14351.15,14352.1,2021-04-19
318,2021-04-19 14:32:00,14353.45,14355.45,14350.85,14351.05,2021-04-19
319,2021-04-19 14:33:00,14350.4,14353.05,14347.55,14351.8,2021-04-19
320,2021-04-19 14:34:00,14352.4,14352.4,14344.9,14345.5,2021-04-19
321,2021-04-19 14:35:00,14346.6,14347.4,14342.75,14343.2,2021-04-19
322,2021-04-19 14:36:00,14344.25,14345.6,14335.25,14339.7,2021-04-19
323,2021-04-19 14:37:00,14339.95,14341.85,14337.6,14337.6,2021-04-19
324,2021-04-19 14:38:00,14338.5,14343.8,14335.9,14343.7,2021-04-19
325,2021-04-19 14:39:00,14344.85,14346.25,14341.3,14342.95,2021-04-19
326,2021-04-19 14:40:00,14343.1,14343.95,14339.6,14343.3,2021-04-19
327,2021-04-19 14:41:00,14343.55,14347.55,14343.05,14344.2,2021-04-19
328,2021-04-19 14:42:00,14344.7,14344.7,14341.05,14341.05,2021-04-19
329,2021-04-19 14:43:00,14340.55,14340.6,14330.1,14330.1,2021-04-19
330,2021-04-19 14:44:00,14330.85,14331.65,14317.15,14320.0,2021-04-19
331,2021-04-19 14:45:00,14320.6,14320.6,14303.5,14305.35,2021-04-19
