,datetime,open,high,low,close,only_date
38,2019-05-22 09:52:00,11704.1,11706.4,11700.9,11706.4,2019-05-22
39,2019-05-22 09:53:00,11706.65,11710.7,11706.1,11709.55,2019-05-22
40,2019-05-22 09:54:00,11710.95,11714.2,11710.1,11714.2,2019-05-22
41,2019-05-22 09:55:00,11714.8,11716.25,11711.0,11714.25,2019-05-22
42,2019-05-22 09:56:00,11713.95,11718.75,11712.25,11716.9,2019-05-22
43,2019-05-22 09:57:00,11717.4,11723.0,11717.4,11718.45,2019-05-22
44,2019-05-22 09:58:00,11719.35,11726.15,11719.35,11725.95,2019-05-22
45,2019-05-22 09:59:00,11726.15,11727.95,11719.65,11720.3,2019-05-22
46,2019-05-22 10:00:00,11720.1,11720.1,11714.0,11714.4,2019-05-22
47,2019-05-22 10:01:00,11714.5,11716.35,11709.85,11711.0,2019-05-22
48,2019-05-22 10:02:00,11711.15,11714.15,11709.25,11709.9,2019-05-22
49,2019-05-22 10:03:00,11709.95,11717.35,11709.65,11716.9,2019-05-22
50,2019-05-22 10:04:00,11716.95,11717.95,11713.4,11713.45,2019-05-22
51,2019-05-22 10:05:00,11713.15,11713.15,11704.05,11704.65,2019-05-22
52,2019-05-22 10:06:00,11704.1,11706.65,11703.3,11703.65,2019-05-22
53,2019-05-22 10:07:00,11705.15,11710.15,11705.15,11708.25,2019-05-22
54,2019-05-22 10:08:00,11708.55,11710.45,11706.9,11710.45,2019-05-22
55,2019-05-22 10:09:00,11710.15,11717.5,11709.55,11715.95,2019-05-22
56,2019-05-22 10:10:00,11716.55,11718.45,11713.1,11714.8,2019-05-22
57,2019-05-22 10:11:00,11714.65,11719.0,11714.6,11717.4,2019-05-22
58,2019-05-22 10:12:00,11718.5,11724.6,11718.5,11724.35,2019-05-22
59,2019-05-22 10:13:00,11723.75,11724.45,11717.6,11718.65,2019-05-22
60,2019-05-22 10:14:00,11718.6,11728.2,11718.6,11728.2,2019-05-22
61,2019-05-22 10:15:00,11728.75,11733.3,11728.05,11733.15,2019-05-22
62,2019-05-22 10:16:00,11732.85,11735.5,11732.6,11735.3,2019-05-22
63,2019-05-22 10:17:00,11735.7,11741.45,11735.65,11739.1,2019-05-22
64,2019-05-22 10:18:00,11738.7,11743.2,11734.65,11742.75,2019-05-22
65,2019-05-22 10:19:00,11744.25,11745.2,11742.65,11742.75,2019-05-22
66,2019-05-22 10:20:00,11743.05,11747.75,11743.0,11744.7,2019-05-22
67,2019-05-22 10:21:00,11744.35,11745.5,11735.7,11736.3,2019-05-22
68,2019-05-22 10:22:00,11737.4,11744.35,11736.5,11744.1,2019-05-22
69,2019-05-22 10:23:00,11743.8,11747.7,11743.75,11745.8,2019-05-22
70,2019-05-22 10:24:00,11746.45,11746.45,11740.85,11741.4,2019-05-22
71,2019-05-22 10:25:00,11742.1,11743.65,11740.3,11741.75,2019-05-22
72,2019-05-22 10:26:00,11741.6,11742.45,11735.45,11738.65,2019-05-22
73,2019-05-22 10:27:00,11738.95,11741.55,11738.9,11740.05,2019-05-22
74,2019-05-22 10:28:00,11740.1,11746.75,11740.1,11746.75,2019-05-22
75,2019-05-22 10:29:00,11747.5,11748.6,11745.9,11746.8,2019-05-22
76,2019-05-22 10:30:00,11747.35,11751.4,11746.5,11748.5,2019-05-22
77,2019-05-22 10:31:00,11748.75,11754.0,11748.15,11753.6,2019-05-22
78,2019-05-22 10:32:00,11754.3,11760.65,11754.3,11757.15,2019-05-22
79,2019-05-22 10:33:00,11756.8,11756.85,11751.7,11752.3,2019-05-22
80,2019-05-22 10:34:00,11752.55,11754.65,11752.05,11753.7,2019-05-22
81,2019-05-22 10:35:00,11753.85,11754.2,11749.15,11750.2,2019-05-22
82,2019-05-22 10:36:00,11750.35,11750.75,11747.1,11747.35,2019-05-22
83,2019-05-22 10:37:00,11747.4,11747.4,11743.5,11744.05,2019-05-22
84,2019-05-22 10:38:00,11744.25,11744.5,11738.85,11742.3,2019-05-22
85,2019-05-22 10:39:00,11743.2,11748.7,11742.05,11748.4,2019-05-22
86,2019-05-22 10:40:00,11748.7,11751.0,11747.4,11750.65,2019-05-22
87,2019-05-22 10:41:00,11751.5,11752.0,11750.05,11751.2,2019-05-22
88,2019-05-22 10:42:00,11751.65,11751.65,11747.65,11749.45,2019-05-22
89,2019-05-22 10:43:00,11748.8,11750.7,11746.5,11746.5,2019-05-22
90,2019-05-22 10:44:00,11747.2,11751.15,11745.9,11749.85,2019-05-22
91,2019-05-22 10:45:00,11750.1,11751.85,11749.2,11751.1,2019-05-22
92,2019-05-22 10:46:00,11750.8,11751.75,11747.5,11749.15,2019-05-22
93,2019-05-22 10:47:00,11748.95,11750.05,11748.45,11748.9,2019-05-22
94,2019-05-22 10:48:00,11748.95,11751.3,11748.25,11750.5,2019-05-22
95,2019-05-22 10:49:00,11750.7,11751.6,11749.8,11751.55,2019-05-22
96,2019-05-22 10:50:00,11751.7,11752.75,11750.3,11751.4,2019-05-22
97,2019-05-22 10:51:00,11751.45,11751.7,11746.3,11746.8,2019-05-22
98,2019-05-22 10:52:00,11746.6,11746.95,11736.8,11737.0,2019-05-22
99,2019-05-22 10:53:00,11736.8,11736.8,11730.45,11730.45,2019-05-22
100,2019-05-22 10:54:00,11730.95,11737.45,11730.6,11737.45,2019-05-22
101,2019-05-22 10:55:00,11737.55,11738.65,11735.05,11735.85,2019-05-22
102,2019-05-22 10:56:00,11736.55,11739.3,11733.95,11734.6,2019-05-22
103,2019-05-22 10:57:00,11734.2,11738.85,11734.2,11737.95,2019-05-22
104,2019-05-22 10:58:00,11738.0,11741.1,11737.05,11739.45,2019-05-22
105,2019-05-22 10:59:00,11739.75,11744.2,11739.2,11742.35,2019-05-22
106,2019-05-22 11:00:00,11742.15,11743.45,11740.3,11741.55,2019-05-22
107,2019-05-22 11:01:00,11741.65,11741.65,11738.2,11739.8,2019-05-22
108,2019-05-22 11:02:00,11740.8,11741.35,11737.8,11738.8,2019-05-22
109,2019-05-22 11:03:00,11738.55,11739.55,11737.45,11738.45,2019-05-22
110,2019-05-22 11:04:00,11737.95,11738.5,11736.05,11736.05,2019-05-22
111,2019-05-22 11:05:00,11735.55,11735.9,11726.9,11727.2,2019-05-22
112,2019-05-22 11:06:00,11727.55,11727.95,11725.1,11727.85,2019-05-22
113,2019-05-22 11:07:00,11728.3,11728.3,11718.9,11724.2,2019-05-22
114,2019-05-22 11:08:00,11724.8,11727.95,11724.1,11727.0,2019-05-22
115,2019-05-22 11:09:00,11727.45,11730.75,11726.65,11729.8,2019-05-22
116,2019-05-22 11:10:00,11729.4,11729.4,11724.3,11725.4,2019-05-22
117,2019-05-22 11:11:00,11725.45,11725.45,11718.95,11720.55,2019-05-22
118,2019-05-22 11:12:00,11720.8,11722.55,11719.3,11719.85,2019-05-22
119,2019-05-22 11:13:00,11719.9,11720.75,11718.9,11720.4,2019-05-22
120,2019-05-22 11:14:00,11720.5,11724.8,11720.5,11723.35,2019-05-22
121,2019-05-22 11:15:00,11723.95,11723.95,11720.5,11723.0,2019-05-22
122,2019-05-22 11:16:00,11723.75,11725.25,11720.85,11720.85,2019-05-22
123,2019-05-22 11:17:00,11720.95,11721.95,11719.35,11721.95,2019-05-22
124,2019-05-22 11:18:00,11722.3,11722.85,11718.8,11718.8,2019-05-22
125,2019-05-22 11:19:00,11718.55,11719.65,11716.95,11717.55,2019-05-22
126,2019-05-22 11:20:00,11716.95,11721.85,11716.95,11720.95,2019-05-22
127,2019-05-22 11:21:00,11721.55,11722.8,11717.8,11719.8,2019-05-22
128,2019-05-22 11:22:00,11719.85,11719.95,11713.45,11714.45,2019-05-22
129,2019-05-22 11:23:00,11715.25,11718.9,11714.9,11717.7,2019-05-22
130,2019-05-22 11:24:00,11717.6,11720.9,11717.6,11720.9,2019-05-22
131,2019-05-22 11:25:00,11721.2,11721.95,11717.85,11718.85,2019-05-22
132,2019-05-22 11:26:00,11719.35,11723.0,11719.35,11722.1,2019-05-22
133,2019-05-22 11:27:00,11722.4,11729.15,11721.8,11729.15,2019-05-22
134,2019-05-22 11:28:00,11730.05,11730.05,11725.25,11726.4,2019-05-22
135,2019-05-22 11:29:00,11727.0,11728.45,11726.5,11727.1,2019-05-22
136,2019-05-22 11:30:00,11726.85,11738.15,11726.8,11736.2,2019-05-22
137,2019-05-22 11:31:00,11735.9,11736.8,11732.0,11733.2,2019-05-22
138,2019-05-22 11:32:00,11733.45,11736.5,11732.3,11733.5,2019-05-22
139,2019-05-22 11:33:00,11733.25,11734.25,11728.65,11729.3,2019-05-22
140,2019-05-22 11:34:00,11729.7,11730.3,11728.0,11729.3,2019-05-22
141,2019-05-22 11:35:00,11729.5,11729.5,11726.35,11726.75,2019-05-22
142,2019-05-22 11:36:00,11727.25,11731.8,11727.15,11730.55,2019-05-22
143,2019-05-22 11:37:00,11731.25,11732.85,11730.15,11731.65,2019-05-22
144,2019-05-22 11:38:00,11732.05,11732.15,11729.5,11729.7,2019-05-22
145,2019-05-22 11:39:00,11730.45,11732.1,11729.3,11731.65,2019-05-22
146,2019-05-22 11:40:00,11731.9,11733.0,11731.4,11731.4,2019-05-22
147,2019-05-22 11:41:00,11731.5,11732.2,11726.7,11727.1,2019-05-22
148,2019-05-22 11:42:00,11726.65,11728.35,11724.15,11724.15,2019-05-22
149,2019-05-22 11:43:00,11724.4,11724.75,11720.3,11720.35,2019-05-22
150,2019-05-22 11:44:00,11720.75,11722.45,11718.15,11720.05,2019-05-22
151,2019-05-22 11:45:00,11720.25,11720.4,11717.95,11719.05,2019-05-22
152,2019-05-22 11:46:00,11719.95,11720.1,11717.55,11719.7,2019-05-22
153,2019-05-22 11:47:00,11720.0,11722.75,11719.6,11721.75,2019-05-22
154,2019-05-22 11:48:00,11722.15,11725.25,11722.15,11723.85,2019-05-22
155,2019-05-22 11:49:00,11724.25,11726.4,11722.4,11726.25,2019-05-22
156,2019-05-22 11:50:00,11726.05,11727.5,11724.15,11724.15,2019-05-22
157,2019-05-22 11:51:00,11724.55,11726.05,11723.95,11725.4,2019-05-22
158,2019-05-22 11:52:00,11726.4,11727.95,11724.95,11727.35,2019-05-22
159,2019-05-22 11:53:00,11727.95,11728.8,11727.1,11727.4,2019-05-22
160,2019-05-22 11:54:00,11726.65,11727.2,11720.65,11721.35,2019-05-22
161,2019-05-22 11:55:00,11722.15,11723.15,11721.6,11722.1,2019-05-22
162,2019-05-22 11:56:00,11723.05,11725.6,11722.65,11725.25,2019-05-22
163,2019-05-22 11:57:00,11725.5,11725.65,11722.6,11724.95,2019-05-22
164,2019-05-22 11:58:00,11725.65,11725.65,11722.3,11722.55,2019-05-22
165,2019-05-22 11:59:00,11722.3,11722.75,11719.85,11719.95,2019-05-22
166,2019-05-22 12:00:00,11720.35,11720.35,11713.2,11717.8,2019-05-22
167,2019-05-22 12:01:00,11718.3,11721.4,11717.25,11720.8,2019-05-22
168,2019-05-22 12:02:00,11722.5,11724.5,11720.9,11721.45,2019-05-22
169,2019-05-22 12:03:00,11721.35,11724.0,11719.7,11722.4,2019-05-22
170,2019-05-22 12:04:00,11722.1,11723.45,11720.9,11723.4,2019-05-22
171,2019-05-22 12:05:00,11723.5,11723.95,11722.3,11722.7,2019-05-22
172,2019-05-22 12:06:00,11723.75,11724.8,11722.85,11724.3,2019-05-22
173,2019-05-22 12:07:00,11724.55,11725.2,11723.85,11724.95,2019-05-22
174,2019-05-22 12:08:00,11725.4,11726.9,11722.2,11722.2,2019-05-22
175,2019-05-22 12:09:00,11722.85,11726.7,11722.3,11726.3,2019-05-22
176,2019-05-22 12:10:00,11726.15,11727.7,11725.4,11727.05,2019-05-22
177,2019-05-22 12:11:00,11727.0,11731.2,11727.0,11728.8,2019-05-22
178,2019-05-22 12:12:00,11729.15,11729.8,11726.7,11727.15,2019-05-22
179,2019-05-22 12:13:00,11727.45,11728.05,11726.3,11726.3,2019-05-22
180,2019-05-22 12:14:00,11726.0,11726.7,11725.3,11726.2,2019-05-22
181,2019-05-22 12:15:00,11726.35,11728.0,11724.6,11726.6,2019-05-22
182,2019-05-22 12:16:00,11726.8,11727.05,11724.6,11725.45,2019-05-22
183,2019-05-22 12:17:00,11725.6,11727.75,11725.15,11727.25,2019-05-22
184,2019-05-22 12:18:00,11727.35,11732.55,11727.35,11730.45,2019-05-22
185,2019-05-22 12:19:00,11731.35,11731.35,11728.35,11730.15,2019-05-22
186,2019-05-22 12:20:00,11730.1,11731.55,11729.7,11730.25,2019-05-22
187,2019-05-22 12:21:00,11730.6,11730.6,11726.45,11726.45,2019-05-22
188,2019-05-22 12:22:00,11726.5,11729.1,11726.45,11728.8,2019-05-22
189,2019-05-22 12:23:00,11728.65,11729.1,11727.35,11728.9,2019-05-22
190,2019-05-22 12:24:00,11728.7,11729.5,11725.5,11725.5,2019-05-22
191,2019-05-22 12:25:00,11725.95,11726.35,11724.1,11724.1,2019-05-22
192,2019-05-22 12:26:00,11724.45,11725.7,11723.1,11725.4,2019-05-22
193,2019-05-22 12:27:00,11725.6,11725.6,11717.65,11718.0,2019-05-22
194,2019-05-22 12:28:00,11718.3,11718.65,11716.15,11717.5,2019-05-22
195,2019-05-22 12:29:00,11717.6,11724.85,11716.8,11722.6,2019-05-22
196,2019-05-22 12:30:00,11722.45,11722.45,11718.0,11718.0,2019-05-22
197,2019-05-22 12:31:00,11718.2,11718.65,11715.5,11717.6,2019-05-22
198,2019-05-22 12:32:00,11718.0,11718.3,11716.55,11717.25,2019-05-22
199,2019-05-22 12:33:00,11717.4,11717.7,11715.5,11715.8,2019-05-22
200,2019-05-22 12:34:00,11715.9,11716.35,11709.95,11710.35,2019-05-22
201,2019-05-22 12:35:00,11710.55,11712.2,11709.45,11712.2,2019-05-22
202,2019-05-22 12:36:00,11713.0,11714.05,11711.05,11712.55,2019-05-22
203,2019-05-22 12:37:00,11712.25,11712.3,11699.25,11700.85,2019-05-22
204,2019-05-22 12:38:00,11700.25,11700.55,11695.35,11698.95,2019-05-22
205,2019-05-22 12:39:00,11699.4,11706.3,11699.0,11706.3,2019-05-22
206,2019-05-22 12:40:00,11705.95,11708.65,11704.95,11707.3,2019-05-22
207,2019-05-22 12:41:00,11707.85,11708.05,11705.4,11705.4,2019-05-22
208,2019-05-22 12:42:00,11705.0,11707.05,11704.2,11705.85,2019-05-22
209,2019-05-22 12:43:00,11705.7,11708.0,11705.5,11706.95,2019-05-22
210,2019-05-22 12:44:00,11707.05,11707.65,11705.65,11707.25,2019-05-22
211,2019-05-22 12:45:00,11706.5,11710.2,11705.7,11709.95,2019-05-22
212,2019-05-22 12:46:00,11710.2,11711.3,11708.65,11709.8,2019-05-22
213,2019-05-22 12:47:00,11710.1,11714.9,11710.1,11714.9,2019-05-22
214,2019-05-22 12:48:00,11714.35,11716.25,11711.4,11711.4,2019-05-22
215,2019-05-22 12:49:00,11711.15,11712.75,11710.8,11711.2,2019-05-22
216,2019-05-22 12:50:00,11711.25,11711.95,11709.1,11709.8,2019-05-22
217,2019-05-22 12:51:00,11709.5,11713.15,11709.25,11712.45,2019-05-22
218,2019-05-22 12:52:00,11712.55,11715.0,11709.95,11711.45,2019-05-22
219,2019-05-22 12:53:00,11710.85,11711.45,11709.45,11710.3,2019-05-22
220,2019-05-22 12:54:00,11710.35,11710.7,11705.45,11705.45,2019-05-22
221,2019-05-22 12:55:00,11705.4,11706.15,11696.25,11697.75,2019-05-22
222,2019-05-22 12:56:00,11698.2,11699.4,11696.2,11697.5,2019-05-22
223,2019-05-22 12:57:00,11697.3,11704.1,11696.95,11703.2,2019-05-22
224,2019-05-22 12:58:00,11703.0,11705.8,11701.3,11705.6,2019-05-22
225,2019-05-22 12:59:00,11705.75,11711.65,11704.2,11711.65,2019-05-22
226,2019-05-22 13:00:00,11711.2,11717.85,11710.65,11717.25,2019-05-22
227,2019-05-22 13:01:00,11717.2,11720.05,11716.6,11718.5,2019-05-22
228,2019-05-22 13:02:00,11717.65,11720.6,11714.4,11716.05,2019-05-22
229,2019-05-22 13:03:00,11715.35,11719.15,11714.95,11714.95,2019-05-22
230,2019-05-22 13:04:00,11714.3,11717.05,11713.3,11716.8,2019-05-22
231,2019-05-22 13:05:00,11716.5,11717.95,11712.5,11712.55,2019-05-22
232,2019-05-22 13:06:00,11712.7,11716.5,11712.05,11714.1,2019-05-22
233,2019-05-22 13:07:00,11714.2,11716.85,11713.45,11715.6,2019-05-22
234,2019-05-22 13:08:00,11715.85,11719.5,11714.5,11719.3,2019-05-22
235,2019-05-22 13:09:00,11719.15,11728.55,11719.1,11728.25,2019-05-22
236,2019-05-22 13:10:00,11727.85,11728.3,11722.35,11723.6,2019-05-22
237,2019-05-22 13:11:00,11723.65,11724.8,11721.7,11723.05,2019-05-22
238,2019-05-22 13:12:00,11722.9,11724.95,11721.7,11723.75,2019-05-22
239,2019-05-22 13:13:00,11723.85,11725.15,11718.65,11720.25,2019-05-22
240,2019-05-22 13:14:00,11720.55,11721.95,11718.75,11718.95,2019-05-22
241,2019-05-22 13:15:00,11718.6,11723.3,11718.3,11723.2,2019-05-22
242,2019-05-22 13:16:00,11724.05,11735.3,11724.05,11734.95,2019-05-22
243,2019-05-22 13:17:00,11734.5,11736.0,11729.4,11731.5,2019-05-22
244,2019-05-22 13:18:00,11732.3,11736.4,11729.4,11729.4,2019-05-22
245,2019-05-22 13:19:00,11728.7,11729.35,11725.1,11727.1,2019-05-22
246,2019-05-22 13:20:00,11727.5,11734.6,11727.1,11731.1,2019-05-22
247,2019-05-22 13:21:00,11730.75,11734.45,11729.5,11733.0,2019-05-22
248,2019-05-22 13:22:00,11732.3,11732.45,11728.4,11728.7,2019-05-22
249,2019-05-22 13:23:00,11728.8,11728.85,11726.15,11728.2,2019-05-22
250,2019-05-22 13:24:00,11727.85,11728.65,11725.9,11728.2,2019-05-22
251,2019-05-22 13:25:00,11728.0,11730.2,11723.65,11724.6,2019-05-22
252,2019-05-22 13:26:00,11724.75,11728.95,11724.4,11727.35,2019-05-22
253,2019-05-22 13:27:00,11727.5,11728.2,11726.5,11727.9,2019-05-22
254,2019-05-22 13:28:00,11727.75,11735.25,11727.3,11733.65,2019-05-22
255,2019-05-22 13:29:00,11733.55,11738.25,11732.8,11738.25,2019-05-22
256,2019-05-22 13:30:00,11738.45,11741.45,11738.15,11740.35,2019-05-22
257,2019-05-22 13:31:00,11740.65,11747.6,11740.65,11744.25,2019-05-22
258,2019-05-22 13:32:00,11744.2,11745.25,11740.7,11740.7,2019-05-22
259,2019-05-22 13:33:00,11739.55,11740.1,11737.7,11739.05,2019-05-22
260,2019-05-22 13:34:00,11739.0,11739.0,11733.8,11735.15,2019-05-22
261,2019-05-22 13:35:00,11734.75,11737.0,11726.1,11726.55,2019-05-22
262,2019-05-22 13:36:00,11726.65,11734.7,11725.7,11734.2,2019-05-22
263,2019-05-22 13:37:00,11735.0,11738.15,11733.5,11737.2,2019-05-22
264,2019-05-22 13:38:00,11737.1,11737.95,11730.55,11731.45,2019-05-22
265,2019-05-22 13:39:00,11731.55,11736.0,11730.8,11732.0,2019-05-22
266,2019-05-22 13:40:00,11732.15,11732.15,11729.2,11729.65,2019-05-22
267,2019-05-22 13:41:00,11729.9,11730.0,11725.55,11729.95,2019-05-22
268,2019-05-22 13:42:00,11730.15,11733.1,11729.65,11730.4,2019-05-22
269,2019-05-22 13:43:00,11730.9,11731.2,11727.3,11729.85,2019-05-22
270,2019-05-22 13:44:00,11730.15,11734.8,11729.25,11734.35,2019-05-22
271,2019-05-22 13:45:00,11734.65,11743.85,11734.35,11743.05,2019-05-22
272,2019-05-22 13:46:00,11743.95,11744.05,11736.9,11737.15,2019-05-22
273,2019-05-22 13:47:00,11737.75,11744.05,11735.9,11742.45,2019-05-22
274,2019-05-22 13:48:00,11742.75,11743.1,11739.1,11741.05,2019-05-22
275,2019-05-22 13:49:00,11740.95,11745.8,11738.7,11745.8,2019-05-22
276,2019-05-22 13:50:00,11746.45,11760.7,11746.45,11758.6,2019-05-22
277,2019-05-22 13:51:00,11758.8,11759.35,11751.9,11752.75,2019-05-22
278,2019-05-22 13:52:00,11753.95,11757.35,11751.85,11754.35,2019-05-22
279,2019-05-22 13:53:00,11754.65,11758.3,11752.0,11752.1,2019-05-22
280,2019-05-22 13:54:00,11752.3,11767.2,11752.05,11760.9,2019-05-22
281,2019-05-22 13:55:00,11761.15,11768.0,11759.65,11763.4,2019-05-22
282,2019-05-22 13:56:00,11764.35,11764.5,11758.05,11760.4,2019-05-22
283,2019-05-22 13:57:00,11760.6,11762.95,11759.35,11759.6,2019-05-22
284,2019-05-22 13:58:00,11759.8,11764.35,11758.85,11763.7,2019-05-22
285,2019-05-22 13:59:00,11763.9,11770.15,11763.4,11763.55,2019-05-22
286,2019-05-22 14:00:00,11763.7,11773.85,11763.05,11772.55,2019-05-22
287,2019-05-22 14:01:00,11772.7,11780.7,11769.65,11778.8,2019-05-22
288,2019-05-22 14:02:00,11777.45,11782.75,11776.75,11777.7,2019-05-22
289,2019-05-22 14:03:00,11777.05,11778.4,11772.5,11774.5,2019-05-22
290,2019-05-22 14:04:00,11774.75,11776.5,11772.55,11774.45,2019-05-22
291,2019-05-22 14:05:00,11774.25,11776.2,11770.0,11771.05,2019-05-22
292,2019-05-22 14:06:00,11771.5,11771.5,11766.65,11769.7,2019-05-22
293,2019-05-22 14:07:00,11769.95,11777.35,11769.95,11777.35,2019-05-22
294,2019-05-22 14:08:00,11777.2,11777.5,11771.45,11771.6,2019-05-22
295,2019-05-22 14:09:00,11772.1,11784.8,11771.6,11779.3,2019-05-22
296,2019-05-22 14:10:00,11778.75,11780.7,11775.5,11776.7,2019-05-22
297,2019-05-22 14:11:00,11777.35,11784.15,11777.25,11779.35,2019-05-22
298,2019-05-22 14:12:00,11780.1,11780.7,11773.85,11774.1,2019-05-22
299,2019-05-22 14:13:00,11773.55,11775.7,11770.2,11770.2,2019-05-22
300,2019-05-22 14:14:00,11770.15,11770.2,11762.75,11769.8,2019-05-22
301,2019-05-22 14:15:00,11769.65,11772.75,11765.05,11765.55,2019-05-22
302,2019-05-22 14:16:00,11766.05,11767.1,11750.4,11751.6,2019-05-22
303,2019-05-22 14:17:00,11750.95,11750.95,11730.85,11740.0,2019-05-22
304,2019-05-22 14:18:00,11737.75,11742.35,11735.0,11740.75,2019-05-22
305,2019-05-22 14:19:00,11741.0,11751.65,11740.0,11750.1,2019-05-22
306,2019-05-22 14:20:00,11749.05,11749.95,11744.85,11748.2,2019-05-22
307,2019-05-22 14:21:00,11748.05,11748.05,11736.3,11736.7,2019-05-22
308,2019-05-22 14:22:00,11736.3,11740.55,11735.45,11740.55,2019-05-22
309,2019-05-22 14:23:00,11740.5,11748.05,11740.5,11743.9,2019-05-22
310,2019-05-22 14:24:00,11743.7,11750.4,11740.55,11749.1,2019-05-22
311,2019-05-22 14:25:00,11749.2,11749.2,11741.5,11741.5,2019-05-22
312,2019-05-22 14:26:00,11741.65,11745.25,11740.95,11744.15,2019-05-22
313,2019-05-22 14:27:00,11743.9,11749.1,11743.9,11746.8,2019-05-22
314,2019-05-22 14:28:00,11744.95,11745.85,11731.15,11731.15,2019-05-22
315,2019-05-22 14:29:00,11734.4,11738.1,11731.65,11736.55,2019-05-22
316,2019-05-22 14:30:00,11737.95,11743.65,11735.4,11735.95,2019-05-22
317,2019-05-22 14:31:00,11735.5,11747.0,11734.7,11745.25,2019-05-22
318,2019-05-22 14:32:00,11744.8,11746.95,11740.7,11740.9,2019-05-22
319,2019-05-22 14:33:00,11740.7,11742.45,11737.3,11741.4,2019-05-22
320,2019-05-22 14:34:00,11741.45,11741.45,11736.9,11737.55,2019-05-22
321,2019-05-22 14:35:00,11737.0,11739.05,11732.75,11732.8,2019-05-22
322,2019-05-22 14:36:00,11732.7,11732.7,11714.65,11714.65,2019-05-22
323,2019-05-22 14:37:00,11715.55,11719.35,11708.3,11719.35,2019-05-22
324,2019-05-22 14:38:00,11716.6,11731.4,11716.35,11729.8,2019-05-22
325,2019-05-22 14:39:00,11728.1,11732.55,11722.85,11722.85,2019-05-22
326,2019-05-22 14:40:00,11723.25,11730.45,11722.15,11730.4,2019-05-22
327,2019-05-22 14:41:00,11730.7,11730.7,11720.3,11720.6,2019-05-22
328,2019-05-22 14:42:00,11720.35,11723.45,11719.2,11719.25,2019-05-22
329,2019-05-22 14:43:00,11718.0,11719.45,11711.1,11717.05,2019-05-22
330,2019-05-22 14:44:00,11716.95,11724.0,11716.75,11720.2,2019-05-22
331,2019-05-22 14:45:00,11720.25,11724.4,11720.25,11720.95,2019-05-22
