,datetime,open,high,low,close,only_date
36,2015-07-13 09:50:00,8377.5,8377.5,8377.5,8377.5,2015-07-13
37,2015-07-13 09:51:00,8378.95,8378.95,8378.95,8378.95,2015-07-13
38,2015-07-13 09:52:00,8380.4,8380.4,8380.4,8380.4,2015-07-13
39,2015-07-13 09:53:00,8380.55,8380.55,8380.55,8380.55,2015-07-13
40,2015-07-13 09:54:00,8375.2,8375.2,8375.2,8375.2,2015-07-13
41,2015-07-13 09:55:00,8375.55,8375.55,8375.55,8375.55,2015-07-13
42,2015-07-13 09:56:00,8372.6,8372.6,8372.6,8372.6,2015-07-13
43,2015-07-13 09:57:00,8374.85,8374.85,8374.85,8374.85,2015-07-13
44,2015-07-13 09:58:00,8378.35,8378.35,8378.35,8378.35,2015-07-13
45,2015-07-13 09:59:00,8377.3,8377.3,8377.3,8377.3,2015-07-13
46,2015-07-13 10:00:00,8377.2,8377.2,8377.2,8377.2,2015-07-13
47,2015-07-13 10:01:00,8380.0,8380.0,8380.0,8380.0,2015-07-13
48,2015-07-13 10:02:00,8380.9,8380.9,8380.9,8380.9,2015-07-13
49,2015-07-13 10:03:00,8381.2,8381.2,8381.2,8381.2,2015-07-13
50,2015-07-13 10:04:00,8379.55,8379.55,8379.55,8379.55,2015-07-13
51,2015-07-13 10:05:00,8377.9,8377.9,8377.9,8377.9,2015-07-13
52,2015-07-13 10:06:00,8378.8,8378.8,8378.8,8378.8,2015-07-13
53,2015-07-13 10:07:00,8378.65,8378.65,8378.65,8378.65,2015-07-13
54,2015-07-13 10:08:00,8377.7,8377.7,8377.7,8377.7,2015-07-13
55,2015-07-13 10:09:00,8376.4,8376.4,8376.4,8376.4,2015-07-13
56,2015-07-13 10:10:00,8376.05,8376.05,8376.05,8376.05,2015-07-13
57,2015-07-13 10:11:00,8374.6,8374.6,8374.6,8374.6,2015-07-13
58,2015-07-13 10:12:00,8366.7,8366.7,8366.7,8366.7,2015-07-13
59,2015-07-13 10:13:00,8364.3,8364.3,8364.3,8364.3,2015-07-13
60,2015-07-13 10:14:00,8366.6,8366.6,8366.6,8366.6,2015-07-13
61,2015-07-13 10:15:00,8366.85,8366.85,8366.85,8366.85,2015-07-13
62,2015-07-13 10:16:00,8368.8,8368.8,8368.8,8368.8,2015-07-13
63,2015-07-13 10:17:00,8366.8,8366.8,8366.8,8366.8,2015-07-13
64,2015-07-13 10:18:00,8368.1,8368.1,8368.1,8368.1,2015-07-13
65,2015-07-13 10:19:00,8367.6,8367.6,8367.6,8367.6,2015-07-13
66,2015-07-13 10:20:00,8365.1,8365.1,8365.1,8365.1,2015-07-13
67,2015-07-13 10:21:00,8367.0,8367.0,8367.0,8367.0,2015-07-13
68,2015-07-13 10:22:00,8371.3,8371.3,8371.3,8371.3,2015-07-13
69,2015-07-13 10:23:00,8371.55,8371.55,8371.55,8371.55,2015-07-13
70,2015-07-13 10:24:00,8370.4,8370.4,8370.4,8370.4,2015-07-13
71,2015-07-13 10:25:00,8371.65,8371.65,8371.65,8371.65,2015-07-13
72,2015-07-13 10:26:00,8369.45,8369.45,8369.45,8369.45,2015-07-13
73,2015-07-13 10:27:00,8367.85,8367.85,8367.85,8367.85,2015-07-13
74,2015-07-13 10:28:00,8369.7,8369.7,8369.7,8369.7,2015-07-13
75,2015-07-13 10:29:00,8371.85,8371.85,8371.85,8371.85,2015-07-13
76,2015-07-13 10:30:00,8372.15,8372.15,8372.15,8372.15,2015-07-13
77,2015-07-13 10:31:00,8370.75,8370.75,8370.75,8370.75,2015-07-13
78,2015-07-13 10:32:00,8370.05,8370.05,8370.05,8370.05,2015-07-13
79,2015-07-13 10:33:00,8369.9,8369.9,8369.9,8369.9,2015-07-13
80,2015-07-13 10:34:00,8371.55,8371.55,8371.55,8371.55,2015-07-13
81,2015-07-13 10:35:00,8371.55,8371.55,8371.55,8371.55,2015-07-13
82,2015-07-13 10:36:00,8372.35,8372.35,8372.35,8372.35,2015-07-13
83,2015-07-13 10:37:00,8371.95,8371.95,8371.95,8371.95,2015-07-13
84,2015-07-13 10:38:00,8371.0,8371.0,8371.0,8371.0,2015-07-13
85,2015-07-13 10:39:00,8370.15,8370.15,8370.15,8370.15,2015-07-13
86,2015-07-13 10:40:00,8370.5,8370.5,8370.5,8370.5,2015-07-13
87,2015-07-13 10:41:00,8370.1,8370.1,8370.1,8370.1,2015-07-13
88,2015-07-13 10:42:00,8372.65,8372.65,8372.65,8372.65,2015-07-13
89,2015-07-13 10:43:00,8372.0,8372.0,8372.0,8372.0,2015-07-13
90,2015-07-13 10:44:00,8371.35,8371.35,8371.35,8371.35,2015-07-13
91,2015-07-13 10:45:00,8370.25,8370.25,8370.25,8370.25,2015-07-13
92,2015-07-13 10:46:00,8371.05,8371.05,8371.05,8371.05,2015-07-13
93,2015-07-13 10:47:00,8370.8,8370.8,8370.8,8370.8,2015-07-13
94,2015-07-13 10:48:00,8371.85,8371.85,8371.85,8371.85,2015-07-13
95,2015-07-13 10:49:00,8373.45,8373.45,8373.45,8373.45,2015-07-13
96,2015-07-13 10:50:00,8373.45,8373.45,8373.45,8373.45,2015-07-13
97,2015-07-13 10:51:00,8372.5,8372.5,8372.5,8372.5,2015-07-13
98,2015-07-13 10:52:00,8372.1,8372.1,8372.1,8372.1,2015-07-13
99,2015-07-13 10:53:00,8373.3,8373.3,8373.3,8373.3,2015-07-13
100,2015-07-13 10:54:00,8373.5,8373.5,8373.5,8373.5,2015-07-13
101,2015-07-13 10:55:00,8374.2,8374.2,8374.2,8374.2,2015-07-13
102,2015-07-13 10:56:00,8375.0,8375.0,8375.0,8375.0,2015-07-13
103,2015-07-13 10:57:00,8375.25,8375.25,8375.25,8375.25,2015-07-13
104,2015-07-13 10:58:00,8373.4,8373.4,8373.4,8373.4,2015-07-13
105,2015-07-13 10:59:00,8368.7,8368.7,8368.7,8368.7,2015-07-13
106,2015-07-13 11:00:00,8364.05,8364.05,8364.05,8364.05,2015-07-13
107,2015-07-13 11:01:00,8359.35,8359.35,8359.35,8359.35,2015-07-13
108,2015-07-13 11:02:00,8363.4,8363.4,8363.4,8363.4,2015-07-13
109,2015-07-13 11:03:00,8366.2,8366.2,8366.2,8366.2,2015-07-13
110,2015-07-13 11:04:00,8364.35,8364.35,8364.35,8364.35,2015-07-13
111,2015-07-13 11:05:00,8365.0,8365.0,8365.0,8365.0,2015-07-13
112,2015-07-13 11:06:00,8366.7,8366.7,8366.7,8366.7,2015-07-13
113,2015-07-13 11:07:00,8367.8,8367.8,8367.8,8367.8,2015-07-13
114,2015-07-13 11:08:00,8366.5,8366.5,8366.5,8366.5,2015-07-13
115,2015-07-13 11:09:00,8368.0,8368.0,8368.0,8368.0,2015-07-13
116,2015-07-13 11:10:00,8365.55,8365.55,8365.55,8365.55,2015-07-13
117,2015-07-13 11:11:00,8366.3,8366.3,8366.3,8366.3,2015-07-13
118,2015-07-13 11:12:00,8365.9,8365.9,8365.9,8365.9,2015-07-13
119,2015-07-13 11:13:00,8363.55,8363.55,8363.55,8363.55,2015-07-13
120,2015-07-13 11:14:00,8362.95,8362.95,8362.95,8362.95,2015-07-13
121,2015-07-13 11:15:00,8362.95,8362.95,8362.95,8362.95,2015-07-13
122,2015-07-13 11:16:00,8363.45,8363.45,8363.45,8363.45,2015-07-13
123,2015-07-13 11:17:00,8361.9,8361.9,8361.9,8361.9,2015-07-13
124,2015-07-13 11:18:00,8362.4,8362.4,8362.4,8362.4,2015-07-13
125,2015-07-13 11:19:00,8363.25,8363.25,8363.25,8363.25,2015-07-13
126,2015-07-13 11:20:00,8368.25,8368.25,8368.25,8368.25,2015-07-13
127,2015-07-13 11:21:00,8367.6,8367.6,8367.6,8367.6,2015-07-13
128,2015-07-13 11:22:00,8366.7,8366.7,8366.7,8366.7,2015-07-13
129,2015-07-13 11:23:00,8366.4,8366.4,8366.4,8366.4,2015-07-13
130,2015-07-13 11:24:00,8366.8,8366.8,8366.8,8366.8,2015-07-13
131,2015-07-13 11:25:00,8365.65,8365.65,8365.65,8365.65,2015-07-13
132,2015-07-13 11:26:00,8366.95,8366.95,8366.95,8366.95,2015-07-13
133,2015-07-13 11:27:00,8367.85,8367.85,8367.85,8367.85,2015-07-13
134,2015-07-13 11:28:00,8369.55,8369.55,8369.55,8369.55,2015-07-13
135,2015-07-13 11:29:00,8369.5,8369.5,8369.5,8369.5,2015-07-13
136,2015-07-13 11:30:00,8370.55,8370.55,8370.55,8370.55,2015-07-13
137,2015-07-13 11:31:00,8369.85,8369.85,8369.85,8369.85,2015-07-13
138,2015-07-13 11:32:00,8368.65,8368.65,8368.65,8368.65,2015-07-13
139,2015-07-13 11:33:00,8367.0,8367.0,8367.0,8367.0,2015-07-13
140,2015-07-13 11:34:00,8368.4,8368.4,8368.4,8368.4,2015-07-13
141,2015-07-13 11:35:00,8368.7,8368.7,8368.7,8368.7,2015-07-13
142,2015-07-13 11:36:00,8368.25,8368.25,8368.25,8368.25,2015-07-13
143,2015-07-13 11:37:00,8368.25,8368.25,8368.25,8368.25,2015-07-13
144,2015-07-13 11:38:00,8366.8,8366.8,8366.8,8366.8,2015-07-13
145,2015-07-13 11:39:00,8365.6,8365.6,8365.6,8365.6,2015-07-13
146,2015-07-13 11:40:00,8365.1,8365.1,8365.1,8365.1,2015-07-13
147,2015-07-13 11:41:00,8364.75,8364.75,8364.75,8364.75,2015-07-13
148,2015-07-13 11:42:00,8363.55,8363.55,8363.55,8363.55,2015-07-13
149,2015-07-13 11:43:00,8364.1,8364.1,8364.1,8364.1,2015-07-13
150,2015-07-13 11:44:00,8364.6,8364.6,8364.6,8364.6,2015-07-13
151,2015-07-13 11:45:00,8364.8,8364.8,8364.8,8364.8,2015-07-13
152,2015-07-13 11:46:00,8366.15,8366.15,8366.15,8366.15,2015-07-13
153,2015-07-13 11:47:00,8365.7,8365.7,8365.7,8365.7,2015-07-13
154,2015-07-13 11:48:00,8363.35,8363.35,8363.35,8363.35,2015-07-13
155,2015-07-13 11:49:00,8361.55,8361.55,8361.55,8361.55,2015-07-13
156,2015-07-13 11:50:00,8363.5,8363.5,8363.5,8363.5,2015-07-13
157,2015-07-13 11:51:00,8365.7,8365.7,8365.7,8365.7,2015-07-13
158,2015-07-13 11:52:00,8365.3,8365.3,8365.3,8365.3,2015-07-13
159,2015-07-13 11:53:00,8364.75,8364.75,8364.75,8364.75,2015-07-13
160,2015-07-13 11:54:00,8364.05,8364.05,8364.05,8364.05,2015-07-13
161,2015-07-13 11:55:00,8364.6,8364.6,8364.6,8364.6,2015-07-13
162,2015-07-13 11:56:00,8361.2,8361.2,8361.2,8361.2,2015-07-13
163,2015-07-13 11:57:00,8361.05,8361.05,8361.05,8361.05,2015-07-13
164,2015-07-13 11:58:00,8359.75,8359.75,8359.75,8359.75,2015-07-13
165,2015-07-13 11:59:00,8357.5,8357.5,8357.5,8357.5,2015-07-13
166,2015-07-13 12:00:00,8358.25,8358.25,8358.25,8358.25,2015-07-13
167,2015-07-13 12:01:00,8358.0,8358.0,8358.0,8358.0,2015-07-13
168,2015-07-13 12:02:00,8359.05,8359.05,8359.05,8359.05,2015-07-13
169,2015-07-13 12:03:00,8359.35,8359.35,8359.35,8359.35,2015-07-13
170,2015-07-13 12:04:00,8361.7,8361.7,8361.7,8361.7,2015-07-13
171,2015-07-13 12:05:00,8361.15,8361.15,8361.15,8361.15,2015-07-13
172,2015-07-13 12:06:00,8360.3,8360.3,8360.3,8360.3,2015-07-13
173,2015-07-13 12:07:00,8362.5,8362.5,8362.5,8362.5,2015-07-13
174,2015-07-13 12:08:00,8363.7,8363.7,8363.7,8363.7,2015-07-13
175,2015-07-13 12:09:00,8363.9,8363.9,8363.9,8363.9,2015-07-13
176,2015-07-13 12:10:00,8363.55,8363.55,8363.55,8363.55,2015-07-13
177,2015-07-13 12:11:00,8363.7,8363.7,8363.7,8363.7,2015-07-13
178,2015-07-13 12:12:00,8364.75,8364.75,8364.75,8364.75,2015-07-13
179,2015-07-13 12:13:00,8367.8,8367.8,8367.8,8367.8,2015-07-13
180,2015-07-13 12:14:00,8366.3,8366.3,8366.3,8366.3,2015-07-13
181,2015-07-13 12:15:00,8364.65,8364.65,8364.65,8364.65,2015-07-13
182,2015-07-13 12:16:00,8368.35,8368.35,8368.35,8368.35,2015-07-13
183,2015-07-13 12:17:00,8370.7,8370.7,8370.7,8370.7,2015-07-13
184,2015-07-13 12:18:00,8374.85,8374.85,8374.85,8374.85,2015-07-13
185,2015-07-13 12:19:00,8374.85,8374.85,8374.85,8374.85,2015-07-13
186,2015-07-13 12:20:00,8374.25,8374.25,8374.25,8374.25,2015-07-13
187,2015-07-13 12:21:00,8377.6,8377.6,8377.6,8377.6,2015-07-13
188,2015-07-13 12:22:00,8374.15,8374.15,8374.15,8374.15,2015-07-13
189,2015-07-13 12:23:00,8374.6,8374.6,8374.6,8374.6,2015-07-13
190,2015-07-13 12:24:00,8373.95,8373.95,8373.95,8373.95,2015-07-13
191,2015-07-13 12:25:00,8376.05,8376.05,8376.05,8376.05,2015-07-13
192,2015-07-13 12:26:00,8381.15,8381.15,8381.15,8381.15,2015-07-13
193,2015-07-13 12:27:00,8388.9,8388.9,8388.9,8388.9,2015-07-13
194,2015-07-13 12:28:00,8389.65,8389.65,8389.65,8389.65,2015-07-13
195,2015-07-13 12:29:00,8393.35,8393.35,8393.35,8393.35,2015-07-13
196,2015-07-13 12:30:00,8395.15,8395.15,8395.15,8395.15,2015-07-13
197,2015-07-13 12:31:00,8394.15,8394.15,8394.15,8394.15,2015-07-13
198,2015-07-13 12:32:00,8398.5,8398.5,8398.5,8398.5,2015-07-13
199,2015-07-13 12:33:00,8406.75,8406.75,8406.75,8406.75,2015-07-13
200,2015-07-13 12:34:00,8415.85,8415.85,8415.85,8415.85,2015-07-13
201,2015-07-13 12:35:00,8416.85,8416.85,8416.85,8416.85,2015-07-13
202,2015-07-13 12:36:00,8412.0,8412.0,8412.0,8412.0,2015-07-13
203,2015-07-13 12:37:00,8407.9,8407.9,8407.9,8407.9,2015-07-13
204,2015-07-13 12:38:00,8413.5,8413.5,8413.5,8413.5,2015-07-13
205,2015-07-13 12:39:00,8414.1,8414.1,8414.1,8414.1,2015-07-13
206,2015-07-13 12:40:00,8415.1,8415.1,8415.1,8415.1,2015-07-13
207,2015-07-13 12:41:00,8421.9,8421.9,8421.9,8421.9,2015-07-13
208,2015-07-13 12:42:00,8424.7,8424.7,8424.7,8424.7,2015-07-13
209,2015-07-13 12:43:00,8435.7,8435.7,8435.7,8435.7,2015-07-13
210,2015-07-13 12:44:00,8441.65,8441.65,8441.65,8441.65,2015-07-13
211,2015-07-13 12:45:00,8446.3,8446.3,8446.3,8446.3,2015-07-13
212,2015-07-13 12:46:00,8438.9,8438.9,8438.9,8438.9,2015-07-13
213,2015-07-13 12:47:00,8433.15,8433.15,8433.15,8433.15,2015-07-13
214,2015-07-13 12:48:00,8431.3,8431.3,8431.3,8431.3,2015-07-13
215,2015-07-13 12:49:00,8432.1,8432.1,8432.1,8432.1,2015-07-13
216,2015-07-13 12:50:00,8436.25,8436.25,8436.25,8436.25,2015-07-13
217,2015-07-13 12:51:00,8432.45,8432.45,8432.45,8432.45,2015-07-13
218,2015-07-13 12:52:00,8435.3,8435.3,8435.3,8435.3,2015-07-13
219,2015-07-13 12:53:00,8446.7,8446.7,8446.7,8446.7,2015-07-13
220,2015-07-13 12:54:00,8444.25,8444.25,8444.25,8444.25,2015-07-13
221,2015-07-13 12:55:00,8444.25,8444.25,8444.25,8444.25,2015-07-13
222,2015-07-13 12:56:00,8449.0,8449.0,8449.0,8449.0,2015-07-13
223,2015-07-13 12:57:00,8448.7,8448.7,8448.7,8448.7,2015-07-13
224,2015-07-13 12:58:00,8446.2,8446.2,8446.2,8446.2,2015-07-13
225,2015-07-13 12:59:00,8445.7,8445.7,8445.7,8445.7,2015-07-13
226,2015-07-13 13:00:00,8445.0,8445.0,8445.0,8445.0,2015-07-13
227,2015-07-13 13:01:00,8452.15,8452.15,8452.15,8452.15,2015-07-13
228,2015-07-13 13:02:00,8451.4,8451.4,8451.4,8451.4,2015-07-13
229,2015-07-13 13:03:00,8460.8,8460.8,8460.8,8460.8,2015-07-13
230,2015-07-13 13:04:00,8456.55,8456.55,8456.55,8456.55,2015-07-13
231,2015-07-13 13:05:00,8452.9,8452.9,8452.9,8452.9,2015-07-13
232,2015-07-13 13:06:00,8450.1,8450.1,8450.1,8450.1,2015-07-13
233,2015-07-13 13:07:00,8446.65,8446.65,8446.65,8446.65,2015-07-13
234,2015-07-13 13:08:00,8450.7,8450.7,8450.7,8450.7,2015-07-13
235,2015-07-13 13:09:00,8448.0,8448.0,8448.0,8448.0,2015-07-13
236,2015-07-13 13:10:00,8449.05,8449.05,8449.05,8449.05,2015-07-13
237,2015-07-13 13:11:00,8443.7,8443.7,8443.7,8443.7,2015-07-13
238,2015-07-13 13:12:00,8446.7,8446.7,8446.7,8446.7,2015-07-13
239,2015-07-13 13:13:00,8444.15,8444.15,8444.15,8444.15,2015-07-13
240,2015-07-13 13:14:00,8445.55,8445.55,8445.55,8445.55,2015-07-13
241,2015-07-13 13:15:00,8444.2,8444.2,8444.2,8444.2,2015-07-13
242,2015-07-13 13:16:00,8446.5,8446.5,8446.5,8446.5,2015-07-13
243,2015-07-13 13:17:00,8449.05,8449.05,8449.05,8449.05,2015-07-13
244,2015-07-13 13:18:00,8448.45,8448.45,8448.45,8448.45,2015-07-13
245,2015-07-13 13:19:00,8444.8,8444.8,8444.8,8444.8,2015-07-13
246,2015-07-13 13:20:00,8444.75,8444.75,8444.75,8444.75,2015-07-13
247,2015-07-13 13:21:00,8442.9,8442.9,8442.9,8442.9,2015-07-13
248,2015-07-13 13:22:00,8446.1,8446.1,8446.1,8446.1,2015-07-13
249,2015-07-13 13:23:00,8446.9,8446.9,8446.9,8446.9,2015-07-13
250,2015-07-13 13:24:00,8443.55,8443.55,8443.55,8443.55,2015-07-13
251,2015-07-13 13:25:00,8443.85,8443.85,8443.85,8443.85,2015-07-13
252,2015-07-13 13:26:00,8445.8,8445.8,8445.8,8445.8,2015-07-13
253,2015-07-13 13:27:00,8447.0,8447.0,8447.0,8447.0,2015-07-13
254,2015-07-13 13:28:00,8444.45,8444.45,8444.45,8444.45,2015-07-13
255,2015-07-13 13:29:00,8449.5,8449.5,8449.5,8449.5,2015-07-13
256,2015-07-13 13:30:00,8450.75,8450.75,8450.75,8450.75,2015-07-13
257,2015-07-13 13:31:00,8452.95,8452.95,8452.95,8452.95,2015-07-13
258,2015-07-13 13:32:00,8452.8,8452.8,8452.8,8452.8,2015-07-13
259,2015-07-13 13:33:00,8452.9,8452.9,8452.9,8452.9,2015-07-13
260,2015-07-13 13:34:00,8453.75,8453.75,8453.75,8453.75,2015-07-13
261,2015-07-13 13:35:00,8452.3,8452.3,8452.3,8452.3,2015-07-13
262,2015-07-13 13:36:00,8452.5,8452.5,8452.5,8452.5,2015-07-13
263,2015-07-13 13:37:00,8454.25,8454.25,8454.25,8454.25,2015-07-13
264,2015-07-13 13:38:00,8453.0,8453.0,8453.0,8453.0,2015-07-13
265,2015-07-13 13:39:00,8450.05,8450.05,8450.05,8450.05,2015-07-13
266,2015-07-13 13:40:00,8448.55,8448.55,8448.55,8448.55,2015-07-13
267,2015-07-13 13:41:00,8454.35,8454.35,8454.35,8454.35,2015-07-13
268,2015-07-13 13:42:00,8456.35,8456.35,8456.35,8456.35,2015-07-13
269,2015-07-13 13:43:00,8455.4,8455.4,8455.4,8455.4,2015-07-13
270,2015-07-13 13:44:00,8458.6,8458.6,8458.6,8458.6,2015-07-13
271,2015-07-13 13:45:00,8453.55,8453.55,8453.55,8453.55,2015-07-13
272,2015-07-13 13:46:00,8457.7,8457.7,8457.7,8457.7,2015-07-13
273,2015-07-13 13:47:00,8454.1,8454.1,8454.1,8454.1,2015-07-13
274,2015-07-13 13:48:00,8456.9,8456.9,8456.9,8456.9,2015-07-13
275,2015-07-13 13:49:00,8453.65,8453.65,8453.65,8453.65,2015-07-13
276,2015-07-13 13:50:00,8450.8,8450.8,8450.8,8450.8,2015-07-13
277,2015-07-13 13:51:00,8452.0,8452.0,8452.0,8452.0,2015-07-13
278,2015-07-13 13:52:00,8456.8,8456.8,8456.8,8456.8,2015-07-13
279,2015-07-13 13:53:00,8453.25,8453.25,8453.25,8453.25,2015-07-13
280,2015-07-13 13:54:00,8455.45,8455.45,8455.45,8455.45,2015-07-13
281,2015-07-13 13:55:00,8457.25,8457.25,8457.25,8457.25,2015-07-13
282,2015-07-13 13:56:00,8455.8,8455.8,8455.8,8455.8,2015-07-13
283,2015-07-13 13:57:00,8455.15,8455.15,8455.15,8455.15,2015-07-13
284,2015-07-13 13:58:00,8458.6,8458.6,8458.6,8458.6,2015-07-13
285,2015-07-13 13:59:00,8461.45,8461.45,8461.45,8461.45,2015-07-13
286,2015-07-13 14:00:00,8465.1,8465.1,8465.1,8465.1,2015-07-13
287,2015-07-13 14:01:00,8466.4,8466.4,8466.4,8466.4,2015-07-13
288,2015-07-13 14:02:00,8463.1,8463.1,8463.1,8463.1,2015-07-13
289,2015-07-13 14:03:00,8459.3,8459.3,8459.3,8459.3,2015-07-13
290,2015-07-13 14:04:00,8462.15,8462.15,8462.15,8462.15,2015-07-13
291,2015-07-13 14:05:00,8461.7,8461.7,8461.7,8461.7,2015-07-13
292,2015-07-13 14:06:00,8462.2,8462.2,8462.2,8462.2,2015-07-13
293,2015-07-13 14:07:00,8465.3,8465.3,8465.3,8465.3,2015-07-13
294,2015-07-13 14:08:00,8461.5,8461.5,8461.5,8461.5,2015-07-13
295,2015-07-13 14:09:00,8461.9,8461.9,8461.9,8461.9,2015-07-13
296,2015-07-13 14:10:00,8458.75,8458.75,8458.75,8458.75,2015-07-13
297,2015-07-13 14:11:00,8460.95,8460.95,8460.95,8460.95,2015-07-13
298,2015-07-13 14:12:00,8462.3,8462.3,8462.3,8462.3,2015-07-13
299,2015-07-13 14:13:00,8462.0,8462.0,8462.0,8462.0,2015-07-13
300,2015-07-13 14:14:00,8462.4,8462.4,8462.4,8462.4,2015-07-13
301,2015-07-13 14:15:00,8462.95,8462.95,8462.95,8462.95,2015-07-13
302,2015-07-13 14:16:00,8460.6,8460.6,8460.6,8460.6,2015-07-13
303,2015-07-13 14:17:00,8458.0,8458.0,8458.0,8458.0,2015-07-13
304,2015-07-13 14:18:00,8453.5,8453.5,8453.5,8453.5,2015-07-13
305,2015-07-13 14:19:00,8450.75,8450.75,8450.75,8450.75,2015-07-13
306,2015-07-13 14:20:00,8452.45,8452.45,8452.45,8452.45,2015-07-13
307,2015-07-13 14:21:00,8453.05,8453.05,8453.05,8453.05,2015-07-13
308,2015-07-13 14:22:00,8453.65,8453.65,8453.65,8453.65,2015-07-13
309,2015-07-13 14:23:00,8453.3,8453.3,8453.3,8453.3,2015-07-13
310,2015-07-13 14:24:00,8451.85,8451.85,8451.85,8451.85,2015-07-13
311,2015-07-13 14:25:00,8452.4,8452.4,8452.4,8452.4,2015-07-13
312,2015-07-13 14:26:00,8454.3,8454.3,8454.3,8454.3,2015-07-13
313,2015-07-13 14:27:00,8454.45,8454.45,8454.45,8454.45,2015-07-13
314,2015-07-13 14:28:00,8454.9,8454.9,8454.9,8454.9,2015-07-13
315,2015-07-13 14:29:00,8458.05,8458.05,8458.05,8458.05,2015-07-13
316,2015-07-13 14:30:00,8458.5,8458.5,8458.5,8458.5,2015-07-13
317,2015-07-13 14:31:00,8459.85,8459.85,8459.85,8459.85,2015-07-13
318,2015-07-13 14:32:00,8459.6,8459.6,8459.6,8459.6,2015-07-13
319,2015-07-13 14:33:00,8456.1,8456.1,8456.1,8456.1,2015-07-13
320,2015-07-13 14:34:00,8457.5,8457.5,8457.5,8457.5,2015-07-13
321,2015-07-13 14:35:00,8459.65,8459.65,8459.65,8459.65,2015-07-13
322,2015-07-13 14:36:00,8462.0,8462.0,8462.0,8462.0,2015-07-13
323,2015-07-13 14:37:00,8463.95,8463.95,8463.95,8463.95,2015-07-13
324,2015-07-13 14:38:00,8465.05,8465.05,8465.05,8465.05,2015-07-13
325,2015-07-13 14:39:00,8462.3,8462.3,8462.3,8462.3,2015-07-13
326,2015-07-13 14:40:00,8460.6,8460.6,8460.6,8460.6,2015-07-13
327,2015-07-13 14:41:00,8461.75,8461.75,8461.75,8461.75,2015-07-13
328,2015-07-13 14:42:00,8465.3,8465.3,8465.3,8465.3,2015-07-13
329,2015-07-13 14:43:00,8463.85,8463.85,8463.85,8463.85,2015-07-13
330,2015-07-13 14:44:00,8462.8,8462.8,8462.8,8462.8,2015-07-13
331,2015-07-13 14:45:00,8460.7,8460.7,8460.7,8460.7,2015-07-13
