datetime,open,high,low,close,only_date
2022-05-31 15:03:00,16630.35,16631.75,16619.6,16631.4,2022-05-31
2022-05-31 15:04:00,16631.45,16634.55,16624.8,16630.7,2022-05-31
2022-05-31 15:05:00,16630.95,16632.45,16618.3,16619.75,2022-05-31
2022-05-31 15:06:00,16620.5,16620.5,16605.25,16605.4,2022-05-31
2022-05-31 15:07:00,16605.2,16605.65,16599.85,16602.6,2022-05-31
2022-05-31 15:08:00,16603.05,16609.45,16599.5,16605.9,2022-05-31
2022-05-31 15:09:00,16605.6,16616.85,16604.15,16611.8,2022-05-31
2022-05-31 15:10:00,16611.4,16611.65,16595.65,16596.1,2022-05-31
2022-05-31 15:11:00,16595.65,16596.6,16586.25,16587.4,2022-05-31
2022-05-31 15:12:00,16586.3,16588.6,16576.05,16585.8,2022-05-31
2022-05-31 15:13:00,16586.5,16588.25,16580.95,16582.15,2022-05-31
2022-05-31 15:14:00,16581.2,16581.35,16556.8,16557.75,2022-05-31
2022-05-31 15:15:00,16557.8,16567.7,16555.5,16560.5,2022-05-31
2022-05-31 15:16:00,16560.95,16560.95,16553.1,16556.15,2022-05-31
2022-05-31 15:17:00,16555.8,16562.85,16555.6,16555.6,2022-05-31
2022-05-31 15:18:00,16555.5,16560.85,16554.55,16560.35,2022-05-31
2022-05-31 15:19:00,16559.85,16565.2,16559.0,16564.25,2022-05-31
2022-05-31 15:20:00,16563.7,16568.05,16561.15,16561.2,2022-05-31
2022-05-31 15:21:00,16561.35,16566.2,16558.1,16558.1,2022-05-31
2022-05-31 15:22:00,16557.55,16557.75,16552.25,16555.6,2022-05-31
2022-05-31 15:23:00,16555.5,16560.55,16551.9,16551.9,2022-05-31
2022-05-31 15:24:00,16551.85,16551.85,16546.1,16546.1,2022-05-31
2022-05-31 15:25:00,16545.75,16549.25,16537.5,16537.5,2022-05-31
2022-05-31 15:26:00,16537.95,16548.3,16532.45,16545.8,2022-05-31
2022-05-31 15:27:00,16545.7,16569.5,16545.7,16569.05,2022-05-31
2022-05-31 15:28:00,16570.45,16581.6,16570.45,16574.75,2022-05-31
2022-05-31 15:29:00,16573.6,16583.6,16571.1,16581.0,2022-05-31
